,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.35000000000000003,0.9997785086802861,0.00022149131971345188,0.4791142766917677,0.520885723308232
2,1.0033444816053512,0.58,0.35000000000000003,0.999754625878177,0.00024537412182239427,0.45830183372138794,0.5416981662786118
3,1.5050167224080266,0.58,0.35000000000000003,0.9997280944053637,0.000271905594635642,0.437634487918464,0.5623655120815356
4,2.0066889632107023,0.58,0.35000000000000003,0.9996986286718625,0.0003013713281367934,0.41718203371146906,0.5828179662885306
5,2.508361204013378,0.58,0.35000000000000003,0.9996659117347475,0.0003340882652519302,0.3970113477343307,0.6029886522656688
6,3.0100334448160533,0.58,0.35000000000000003,0.9996295917038726,0.0003704082961269083,0.37718553738070737,0.6228144626192922
7,3.511705685618729,0.58,0.35000000000000003,0.9995892782001694,0.0004107217998300419,0.35776324548467925,0.6422367545153203
8,4.013377926421405,0.58,0.35000000000000003,0.9995445377098425,0.0004554622901569081,0.3387979358750108,0.6612020641249888
9,4.51505016722408,0.58,0.35000000000000003,0.9994948894339318,0.0005051105660675875,0.3203375272728578,0.6796624727271418
10,5.016722408026756,0.58,0.35000000000000003,0.9994397999729372,0.0005602000270621946,0.302423990811084,0.6975760091889156
11,5.518394648829432,0.58,0.35000000000000003,0.9993786776757232,0.0006213223242761815,0.28509315068095714,0.7149068493190424
12,6.020066889632107,0.58,0.35000000000000003,0.999310866386979,0.0006891336130203214,0.2683746136474435,0.7316253863525559
13,6.521739130434782,0.58,0.35000000000000003,0.999235638487156,0.0007643615128433172,0.2522918238443715,0.7477081761556281
14,7.023411371237458,0.58,0.35000000000000003,0.9991521876060759,0.0008478123939233658,0.23686215915839884,0.7631378408416007
15,7.525083612040134,0.58,0.35000000000000003,0.9990596195138983,0.0009403804861009651,0.22209731249885714,0.7779026875011423
16,8.02675585284281,0.58,0.35000000000000003,0.9989569431683372,0.0010430568316621136,0.20800356262763964,0.7919964373723598
17,8.528428093645484,0.58,0.35000000000000003,0.9988430605142046,0.0011569394857947472,0.1945820881193188,0.8054179118806808
18,9.03010033444816,0.58,0.35000000000000003,0.9987167548770586,0.0012832451229408076,0.18182954854376399,0.8181704514562356
19,9.531772575250836,0.58,0.35000000000000003,0.9985766784831444,0.0014233215168549247,0.1697384725313738,0.8302615274686258
20,10.033444816053512,0.58,0.35000000000000003,0.9984213386252052,0.0015786613747941548,0.1582977620175564,0.8417022379824431
21,10.535117056856187,0.58,0.35000000000000003,0.9982490824414697,0.001750917558529681,0.14749318784517707,0.8525068121548226
22,11.036789297658864,0.58,0.35000000000000003,0.9980580801224518,0.0019419198775475727,0.13730786104120682,0.8626921389587928
23,11.538461538461538,0.58,0.35000000000000003,0.9978463064954051,0.002153693504594253,0.1277226931587603,0.8722773068412393
24,12.040133779264213,0.58,0.35000000000000003,0.9976115207923308,0.00238847920766857,0.11871683169239886,0.8812831683076008
25,12.54180602006689,0.58,0.35000000000000003,0.9973512444139413,0.002648755586058111,0.11026806193243671,0.889731938067563
26,13.043478260869565,0.58,0.35000000000000003,0.9970627367916413,0.0029372632083581236,0.10235318170153755,0.8976468182984622
27,13.545150501672241,0.58,0.35000000000000003,0.9967429685840811,0.0032570314159184083,0.09494832750193648,0.9050516724980633
28,14.046822742474916,0.58,0.35000000000000003,0.9963885929192091,0.0036114070807903398,0.08802927458589649,0.9119707254141033
29,14.548494983277592,0.58,0.35000000000000003,0.995995913507755,0.004004086492244428,0.08157169509518973,0.91842830490481
30,15.050167224080267,0.58,0.35000000000000003,0.9955608506092115,0.004439149390787907,0.07555138434102009,0.9244486156589796
31,15.551839464882944,0.58,0.35000000000000003,0.9950789035516002,0.004921096448399203,0.06994444982146236,0.9300555501785374
32,16.05351170568562,0.58,0.35000000000000003,0.9945451106045278,0.00545488939547167,0.06472747196504641,0.9352725280349533
33,16.555183946488295,0.58,0.35000000000000003,0.9939540055945604,0.006045994405439045,0.059877632342021606,0.9401223676579781
34,17.05685618729097,0.58,0.35000000000000003,0.9932995712420947,0.006700428757904805,0.055372821445097135,0.9446271785549026
35,17.558528428093645,0.58,0.35000000000000003,0.992575189548061,0.007424810451938416,0.05119171470675137,0.9488082852932483
36,18.06020066889632,0.58,0.35000000000000003,0.9917735887188239,0.008226411281175355,0.04731383759558546,0.9526861624044143
37,18.561872909698998,0.58,0.35000000000000003,0.9908867874366194,0.009113212563379889,0.043719604308147614,0.9562803956918521
