,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.6,0.9997492446450522,0.0002507553549475814,0.47911714177933756,0.5208828582206624
2,1.0033444816053512,0.85,0.6,0.9996854254667071,0.00031457453329269123,0.45830898986006674,0.541691010139933
3,1.5050167224080266,0.85,0.6,0.9996051838602616,0.00039481613973811234,0.4376477459888378,0.5623522540111621
4,2.0066889632107023,0.85,0.6,0.9995043046978583,0.0004956953021412859,0.4172036830414718,0.5827963169585281
5,2.508361204013378,0.85,0.6,0.9993774778126224,0.0006225221873771646,0.39704420727892664,0.6029557927210732
6,3.0100334448160533,0.85,0.6,0.9992180610249123,0.0007819389750872984,0.377233127017227,0.622766872982773
7,3.511705685618729,0.85,0.6,0.9990176714960537,0.000982328503945847,0.3578297668133507,0.6421702331866491
8,4.013377926421405,0.85,0.6,0.9987658111683754,0.0012341888316242295,0.338888521087805,0.6611114789121949
9,4.51505016722408,0.85,0.6,0.9984493046415854,0.0015506953584140562,0.3204583412261422,0.6795416587738577
10,5.016722408026756,0.85,0.6,0.9980516385092054,0.0019483614907940803,0.3025824117220004,0.6974175882779996
11,5.518394648829432,0.85,0.6,0.9975521218355871,0.0024478781644124217,0.28529796512726713,0.7147020348727328
12,6.020066889632107,0.85,0.6,0.9969248364342529,0.0030751635657465634,0.2686362341774339,0.731363765822566
13,6.521739130434782,0.85,0.6,0.9961374062236475,0.0038625937763518995,0.25262255020588337,0.7473774497941165
14,7.023411371237458,0.85,0.6,0.9951494142457066,0.00485058575429275,0.2372765275659664,0.7627234724340334
15,7.525083612040134,0.85,0.6,0.9939105105107138,0.006089489489285551,0.22261236417442504,0.7773876358255748
16,8.02675585284281,0.85,0.6,0.9923581336616027,0.007641866338396622,0.2086392229644337,0.7913607770355662
17,8.528428093645484,0.85,0.6,0.9904147897984623,0.009585210201537138,0.19536168084406255,0.8046383191559374
18,9.03010033444816,0.85,0.6,0.9879848715721555,0.012015128427844014,0.1827802269258959,0.8172197730741041
19,9.531772575250836,0.85,0.6,0.9849510198945471,0.015048980105452353,0.17089179329407983,0.8291082067059201
20,10.033444816053512,0.85,0.6,0.9811700881355462,0.01882991186445327,0.15969030270953471,0.8403096972904651
21,10.535117056856187,0.85,0.6,0.9764688621231616,0.023531137876837797,0.14916721841712965,0.8508327815828702
22,11.036789297658864,0.85,0.6,0.9706399683023343,0.02936003169766504,0.13931207262873668,0.8606879273712632
23,11.538461538461538,0.85,0.6,0.9634383868975925,0.03656161310240667,0.1301129705516869,0.8698870294483131
24,12.040133779264213,0.85,0.6,0.9545795523501777,0.04542044764982157,0.12155704692441421,0.8784429530755857
