,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.76,0.9997285183063181,0.0002714816936818954,0.47911548805070897,0.5208845119492911
2,1.0033444816053512,0.65,0.76,0.9996312259009446,0.00036877409905558366,0.4583059947478937,0.5416940052521064
3,1.5050167224080266,0.65,0.76,0.9994987955044029,0.0005012044955973006,0.437643990882368,0.5623560091176322
4,2.0066889632107023,0.65,0.76,0.9993185127183999,0.0006814872816003156,0.4172001766339619,0.5827998233660382
5,2.508361204013378,0.65,0.76,0.9990730973740084,0.000926902625991732,0.3970426041625566,0.6029573958374435
6,3.0100334448160533,0.65,0.76,0.9987390544577596,0.001260945542240596,0.3772359138340153,0.6227640861659847
7,3.511705685618729,0.65,0.76,0.9982844542669299,0.001715545733070188,0.35784068753547044,0.6421593124645295
8,4.013377926421405,0.65,0.76,0.9976659467270657,0.002334053272934467,0.33891295526883697,0.661087044731163
9,4.51505016722408,0.65,0.76,0.9968248069574517,0.0031751930425484376,0.3205038735393616,0.6794961264606384
10,5.016722408026756,0.65,0.76,0.9956815826807034,0.004318417319296786,0.3026595608199118,0.6973404391800883
11,5.518394648829432,0.65,0.76,0.994129101957063,0.005870898042937171,0.2854211228814463,0.7145788771185536
12,6.020066889632107,0.65,0.76,0.9920233275789098,0.007976672421090496,0.26882486295803015,0.7311751370419698
13,6.521739130434782,0.65,0.76,0.9891716426123202,0.010828357387680116,0.2529026742755286,0.7470973257244714
14,7.023411371237458,0.65,0.76,0.98531825165169,0.014681748348310316,0.23768260564127705,0.762317394358723
15,7.525083612040134,0.65,0.76,0.9801266918897235,0.019873308110276818,0.2231895837103138,0.7768104162896863
16,8.02675585284281,0.65,0.76,0.9731601622148977,0.026839837785102554,0.20944626236035704,0.790553737639643
17,8.528428093645484,0.65,0.76,0.9638618486692566,0.03613815133074366,0.1964739459816386,0.8035260540183614
18,9.03010033444816,0.65,0.76,0.9515398374220516,0.04846016257794872,0.18429350076844936,0.8157064992315506
19,9.531772575250836,0.65,0.76,0.9353650700848752,0.0646349299151251,0.17292611764748225,0.8270738823525177
20,10.033444816053512,0.65,0.76,0.9143954635888385,0.08560453641116181,0.16239372615673825,0.8376062738432617
21,10.535117056856187,0.65,0.76,0.8876439460055263,0.11235605399447396,0.15271878765172192,0.8472812123482779
22,11.036789297658864,0.65,0.76,0.8542089285842409,0.14579107141575937,0.14392314494856337,0.8560768550514365
23,11.538461538461538,0.65,0.76,0.813475349250347,0.18652465074965321,0.13602564129946298,0.8639743587005368
24,12.040133779264213,0.65,0.76,0.7653677713401721,0.23463222865982822,0.1290384037142615,0.8709615962857384
25,12.54180602006689,0.65,0.76,0.7105923157512086,0.2894076842487918,0.12296209931857512,0.8770379006814248
26,13.043478260869565,0.65,0.76,0.6507632630119942,0.34923673698800617,0.11778103082238128,0.8822189691776188
27,13.545150501672241,0.65,0.76,0.5883086870920281,0.41169131290797234,0.1134594494457887,0.8865405505542113
28,14.046822742474916,0.65,0.76,0.5261218757873678,0.47387812421263253,0.10994052074240712,0.8900594792575929
29,14.548494983277592,0.65,0.76,0.46704738643097415,0.5329526135690262,0.10714875184015783,0.8928512481598422
30,15.050167224080267,0.65,0.76,0.4133850951700339,0.5866149048299665,0.10499554550965622,0.8950044544903438
31,15.551839464882944,0.65,0.76,0.3665846038991461,0.6334153961008544,0.10338647633524445,0.8966135236647556
32,16.05351170568562,0.65,0.76,0.3271964597620533,0.6728035402379471,0.10222847742644237,0.8977715225735576
33,16.555183946488295,0.65,0.76,0.2950282099541202,0.7049717900458802,0.10143549907389089,0.8985645009261091
34,17.05685618729097,0.65,0.76,0.26939517864345436,0.7306048213565459,0.10093199216346313,0.8990680078365368
35,17.558528428093645,0.65,0.76,0.2493673718230892,0.750632628176911,0.10065431469799654,0.8993456853020035
36,18.06020066889632,0.65,0.76,0.23395815543173262,0.7660418445682675,0.10055056812460958,0.8994494318753905
37,18.561872909698998,0.65,0.76,0.22224230566529457,0.7777576943347058,0.10057948469572749,0.8994205153042725
38,19.06354515050167,0.65,0.76,0.21341470189107278,0.7865852981089275,0.10070887681716807,0.899291123182832
39,19.565217391304348,0.65,0.76,0.20680850058431602,0.7931914994156842,0.10091400410224827,0.8990859958977517
40,20.066889632107024,0.65,0.76,0.20188988888276288,0.7981101111172374,0.10117605934348363,0.8988239406565164
41,20.568561872909697,0.65,0.76,0.1982416738831438,0.8017583261168564,0.1014808624982912,0.8985191375017089
42,21.070234113712374,0.65,0.76,0.19554336934023497,0.8044566306597652,0.10181778820233289,0.8981822117976672
43,21.57190635451505,0.65,0.76,0.19355181608568076,0.8064481839143195,0.10217891100382255,0.8978210889961775
44,22.073578595317727,0.65,0.76,0.19208417317664392,0.8079158268233563,0.10255833939145347,0.8974416606085466
45,22.5752508361204,0.65,0.76,0.19100385817703486,0.8089961418229654,0.10295170504785377,0.8970482949521462
46,23.076923076923077,0.65,0.76,0.19020933041358185,0.8097906695864184,0.10335577512283615,0.8966442248771639
47,23.578595317725753,0.65,0.76,0.18962535830335664,0.8103746416966437,0.10376816068203011,0.8962318393179699
48,24.080267558528426,0.65,0.76,0.18919635016443687,0.8108036498355634,0.10418709844972128,0.8958129015502787
49,24.581939799331103,0.65,0.76,0.18888130176933943,0.8111186982306609,0.10461128811904505,0.8953887118809549
50,25.08361204013378,0.65,0.76,0.18865001137143347,0.8113499886285668,0.10503977164945164,0.8949602283505483
51,25.585284280936456,0.65,0.76,0.188480254792462,0.8115197452075383,0.1054718436915765,0.8945281563084235
52,26.08695652173913,0.65,0.76,0.1883556909138451,0.8116443090861553,0.10590698539353159,0.8940930146064684
53,26.588628762541806,0.65,0.76,0.1882643107062509,0.8117356892937494,0.10634481544994845,0.8936551845500516
54,27.090301003344482,0.65,0.76,0.18819729246071404,0.8118027075392862,0.10678505397114199,0.893214946028858
55,27.59197324414716,0.65,0.76,0.1881481575873518,0.8118518424126485,0.10722749581181999,0.89277250418818
56,28.093645484949832,0.65,0.76,0.18811214859340708,0.8118878514065933,0.10767199088588095,0.892328009114119
57,28.59531772575251,0.65,0.76,0.18808577584483488,0.8119142241551655,0.10811842978814355,0.8918815702118565
58,29.096989966555185,0.65,0.76,0.18806647379041685,0.8119335262095835,0.10856673286131407,0.891433267138686
59,29.598662207357858,0.65,0.76,0.1880523602721493,0.811947639727851,0.10901684252069012,0.89098315747931
60,30.100334448160535,0.65,0.76,0.18804205595563864,0.8119579440443617,0.1094687174763624,0.8905312825236377
61,30.60200668896321,0.65,0.76,0.18803454724022656,0.8119654527597737,0.10992232832814872,0.8900776716718514
62,31.103678929765888,0.65,0.76,0.1880290908691411,0.8119709091308592,0.11037765449471856,0.8896223455052815
63,31.60535117056856,0.65,0.76,0.18802514004021068,0.8119748599597897,0.11083468182667958,0.8891653181733206
64,32.10702341137124,0.65,0.76,0.18802229496200423,0.811977705037996,0.11129340100114712,0.888706598998853
65,32.608695652173914,0.65,0.76,0.1880202620002091,0.8119797379997913,0.11175380619178726,0.8882461938082129
66,33.11036789297659,0.65,0.76,0.18801882518815996,0.8119811748118404,0.11221589413686539,0.8877841058631347
67,33.61204013377927,0.65,0.76,0.18801782635724873,0.8119821736427515,0.11267966348913828,0.8873203365108618
68,34.11371237458194,0.65,0.76,0.18801714953540946,0.8119828504645908,0.11314511430156879,0.8868548856984314
69,34.61538461538461,0.65,0.76,0.18801670943814341,0.8119832905618569,0.11361224764645927,0.886387752353541
70,35.11705685618729,0.65,0.76,0.18801644239813242,0.8119835576018679,0.11408106531628721,0.885918934683713
71,35.618729096989966,0.65,0.76,0.18801630426587967,0.8119836957341205,0.11455156975253399,0.8854484302474661
72,36.12040133779264,0.65,0.76,0.18801626120529902,0.8119837387947013,0.1150237637380137,0.8849762362619865
73,36.62207357859532,0.65,0.76,0.18801628841308884,0.8119837115869114,0.11549765035311028,0.8845023496468899
74,37.123745819397996,0.65,0.76,0.1880163668818093,0.811983633118191,0.11597323286705946,0.8840267671329407
75,37.625418060200666,0.65,0.76,0.18801648374647142,0.8119835162535289,0.11645051475064842,0.8835494852493517
76,38.12709030100334,0.65,0.76,0.18801662947305184,0.8119833705269485,0.11692949957975252,0.8830705004202477
77,38.62876254180602,0.65,0.76,0.1880167968541166,0.8119832031458837,0.11741019100366447,0.8825898089963357
78,39.130434782608695,0.65,0.76,0.18801698061006136,0.811983019389939,0.11789259272469459,0.8821074072753056
79,39.63210702341137,0.65,0.76,0.1880171761010757,0.8119828238989246,0.11837670846313877,0.8816232915368613
80,40.13377926421405,0.65,0.76,0.18801738128308343,0.8119826187169169,0.11886254201423829,0.8811374579857618
81,40.635451505016725,0.65,0.76,0.18801759387032388,0.8119824061296765,0.11935009771369749,0.8806499022863027
82,41.137123745819395,0.65,0.76,0.18801781333042306,0.8119821866695774,0.11983937773532874,0.8801606222646715
83,41.63879598662207,0.65,0.76,0.1880180375308518,0.8119819624691487,0.12033038871439397,0.8796696112856063
84,42.14046822742475,0.65,0.76,0.1880182662530068,0.8119817337469937,0.12082313237823517,0.8791768676217651
85,42.642140468227424,0.65,0.76,0.18801849871870435,0.8119815012812961,0.12131761333665005,0.8786823866633502
86,43.1438127090301,0.65,0.76,0.18801873471758457,0.8119812652824158,0.1218138320512846,0.8781861679487157
87,43.64548494983278,0.65,0.76,0.18801897311592333,0.811981026884077,0.1223118002060767,0.8776881997939237
88,44.147157190635454,0.65,0.76,0.1880192143975599,0.8119807856024404,0.12281151320537974,0.8771884867946207
89,44.64882943143812,0.65,0.76,0.18801945833718045,0.8119805416628199,0.12331297641727605,0.8766870235827243
90,45.1505016722408,0.65,0.76,0.1880197046453452,0.8119802953546551,0.12381619449084318,0.8761838055091572
91,45.65217391304348,0.65,0.76,0.1880199530131166,0.8119800469868836,0.124321171856542,0.8756788281434584
92,46.15384615384615,0.65,0.76,0.18802020313155718,0.8119797968684431,0.1248279129448334,0.875172087055167
93,46.65551839464883,0.65,0.76,0.1880204547416054,0.8119795452583949,0.1253364221507518,0.8746635778492488
94,47.15719063545151,0.65,0.76,0.18802070934002305,0.8119792906599772,0.12584670262218928,0.8741532973778113
95,47.65886287625418,0.65,0.76,0.1880209678269308,0.8119790321730694,0.12635875727204166,0.873641242727959
96,48.16053511705685,0.65,0.76,0.18802122839505706,0.8119787716049431,0.12687258989142203,0.8731274101085785
97,48.66220735785953,0.65,0.76,0.18802149092240328,0.8119785090775969,0.1273882047557987,0.872611795244202
98,49.163879598662206,0.65,0.76,0.18802175549641764,0.8119782445035826,0.12790560370984055,0.8720943962901601
99,49.66555183946488,0.65,0.76,0.18802202245168173,0.8119779775483186,0.12842479331612022,0.8715752066838804
100,50.16722408026756,0.65,0.76,0.18802229171434612,0.8119777082856541,0.12894577531892054,0.8710542246810802
101,50.668896321070235,0.65,0.76,0.18802256328607347,0.8119774367139267,0.1294685539030915,0.8705314460969092
102,51.17056856187291,0.65,0.76,0.1880228371466239,0.8119771628533763,0.1299931294849677,0.8700068705150331
103,51.67224080267559,0.65,0.76,0.18802311341595435,0.8119768865840459,0.1305195135887476,0.8694804864112533
104,52.17391304347826,0.65,0.76,0.1880233920435621,0.8119766079564381,0.1310477014885666,0.8689522985114343
105,52.675585284280935,0.65,0.76,0.18802367306831422,0.811976326931686,0.1315776980360021,0.8684223019639988
106,53.17725752508361,0.65,0.76,0.1880239565282431,0.8119760434717571,0.13210950739254415,0.8678904926074568
107,53.67892976588629,0.65,0.76,0.188024242461101,0.8119757575388992,0.13264313348809556,0.8673568665119055
108,54.180602006688964,0.65,0.76,0.1880245309046402,0.81197546909536,0.13317858025255913,0.866821419747442
109,54.68227424749164,0.65,0.76,0.1880248218966129,0.8119751781033873,0.13371585161583766,0.8662841483841635
110,55.18394648829432,0.65,0.76,0.18802511547477146,0.8119748845252287,0.13425495150783395,0.8657450484921673
111,55.68561872909699,0.65,0.76,0.18802541167686807,0.8119745883231321,0.1347958838584508,0.8652041161415505
112,56.187290969899664,0.65,0.76,0.18802571054065503,0.8119742894593451,0.135338652597591,0.8646613474024103
113,56.68896321070234,0.65,0.76,0.18802601210880784,0.8119739878911922,0.1358832610248658,0.8641167389751356
114,57.19063545150502,0.65,0.76,0.1880263164338247,0.8119736835661754,0.13642971118235836,0.8635702888176432
115,57.69230769230769,0.65,0.76,0.1880266235580534,0.8119733764419467,0.13697800641163332,0.8630219935883683
116,58.19397993311037,0.65,0.76,0.18802693352323616,0.8119730664767639,0.13752815013179484,0.8624718498682069
117,58.69565217391305,0.65,0.76,0.18802724637111504,0.8119727536288851,0.13808014576194708,0.8619198542380547
118,59.197324414715716,0.65,0.76,0.18802756214343225,0.8119724378565679,0.13863399672119417,0.8613660032788077
119,59.69899665551839,0.65,0.76,0.1880278808819299,0.8119721191180702,0.13918970642864034,0.8608102935713616
120,60.20066889632107,0.65,0.76,0.18802820262835018,0.8119717973716499,0.1397472783033897,0.8602527216966124
121,60.702341137123746,0.65,0.76,0.18802852742390075,0.8119714725760994,0.14030671576431591,0.8596932842356864
122,61.20401337792642,0.65,0.76,0.18802885473401987,0.8119711452659802,0.14086802198189888,0.8591319780181035
123,61.7056856187291,0.65,0.76,0.18802918358109466,0.8119708164189055,0.14143119993548123,0.8585688000645213
124,62.207357859531776,0.65,0.76,0.18802951398090806,0.8119704860190919,0.14199625279846295,0.8580037472015397
125,62.709030100334445,0.65,0.76,0.18802984725566643,0.8119701527443336,0.14256318388578312,0.8574368161142196
126,63.21070234113712,0.65,0.76,0.18803018401206026,0.8119698159879397,0.14313199642909807,0.8568680035709049
127,63.7123745819398,0.65,0.76,0.18803052441667623,0.8119694755833238,0.1437026935919162,0.8562973064080869
128,64.21404682274247,0.65,0.76,0.18803086845853534,0.8119691315414647,0.1442752809299554,0.8557247190700479
129,64.71571906354515,0.65,0.76,0.18803121629338865,0.8119687837066114,0.1448497545430937,0.8551502454569098
130,65.21739130434783,0.65,0.76,0.1880315669701733,0.8119684330298267,0.14542612437875208,0.8545738756212515
131,65.7190635451505,0.65,0.76,0.18803192063868984,0.8119680793613102,0.14600439248740568,0.8539956075125982
132,66.22073578595318,0.65,0.76,0.1880322773763033,0.8119677226236968,0.14658456014326213,0.8534154398567418
133,66.72240802675586,0.65,0.76,0.18803263739150933,0.8119673626084908,0.14716663159581445,0.8528333684041898
