,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.75,0.9997298625309349,0.00027013746906510137,0.4791125498970263,0.5208874501029738
2,1.0033444816053512,0.35000000000000003,0.75,0.9996348719124822,0.0003651280875177516,0.45829908095488164,0.5417009190451184
3,1.5050167224080266,0.35000000000000003,0.75,0.9995062148584611,0.0004937851415388224,0.4376317303912477,0.5623682696087524
4,2.0066889632107023,0.35000000000000003,0.75,0.9993319376794009,0.0006680623205990762,0.41718076208024335,0.5828192379197569
5,2.508361204013378,0.35000000000000003,0.75,0.99909587249344,0.0009041275065599158,0.3970136564723101,0.6029863435276901
6,3.0100334448160533,0.35000000000000003,0.75,0.9987761480511498,0.001223851948850156,0.37719431044222224,0.6228056895577779
7,3.511705685618729,0.35000000000000003,0.75,0.99834318686377,0.0016568131362299384,0.35778233924318775,0.6422176607568123
8,4.013377926421405,0.35000000000000003,0.75,0.9977570193391979,0.002242980660801979,0.33883251805268955,0.6611674819473105
9,4.51505016722408,0.35000000000000003,0.75,0.9969637631554218,0.0030362368445780033,0.3203943857795598,0.6796056142204403
10,5.016722408026756,0.35000000000000003,0.75,0.9958908541969117,0.004109145803088068,0.3025119780716137,0.6974880219283865
11,5.518394648829432,0.35000000000000003,0.75,0.9944408383835409,0.0055591616164589915,0.285223730696992,0.7147762693030082
12,6.020066889632107,0.35000000000000003,0.75,0.9924832810819223,0.007516718918077669,0.2685625367633161,0.7314374632366841
13,6.521739130434782,0.35000000000000003,0.75,0.9898444143847037,0.010155585615296088,0.2525559536005392,0.7474440463994612
14,7.023411371237458,0.35000000000000003,0.75,0.9862941923224066,0.013705807677593307,0.23722654776909868,0.7627734522309016
15,7.525083612040134,0.35000000000000003,0.75,0.9815307032190954,0.01846929678090438,0.2225923598134008,0.7774076401865995
16,8.02675585284281,0.35000000000000003,0.75,0.9751624052195098,0.024837594780490024,0.2086674651585767,0.7913325348414236
17,8.528428093645484,0.35000000000000003,0.75,0.9666897503228887,0.033310249677111124,0.19546259553585996,0.8045374044641403
