,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.76,0.9997285183155331,0.00027148168446684736,0.4791169523353206,0.5208830476646792
2,1.0033444816053512,0.8,0.76,0.9996312259439906,0.0003687740560094748,0.4583094294378723,0.5416905705621275
3,1.5050167224080266,0.8,0.76,0.9994987956245357,0.0005012043754643324,0.4376500601871657,0.562349939812834
4,2.0066889632107023,0.8,0.76,0.9993185129855002,0.0006814870144998456,0.41720975119397036,0.5827902488060294
5,2.508361204013378,0.8,0.76,0.9990730979325531,0.0009269020674469821,0.397056822766864,0.602943177233136
6,3.0100334448160533,0.8,0.76,0.9987390555275457,0.0012609444724542835,0.37725626287409786,0.6227437371259021
7,3.511705685618729,0.8,0.76,0.998284456191863,0.0017155438081370921,0.35786910276613915,0.6421308972338607
8,4.013377926421405,0.8,0.76,0.9976659500963615,0.002334049903638658,0.33895195171033926,0.6610480482896606
9,4.51505016722408,0.8,0.76,0.9968248126876149,0.0031751873123851363,0.3205567101587207,0.6794432898412793
10,5.016722408026756,0.8,0.76,0.9956815922179051,0.004318407782094953,0.3027304497916876,0.6972695502083125
11,5.518394648829432,0.8,0.76,0.9941291175791598,0.005870882420840293,0.28551549350122635,0.7144845064987737
12,6.020066889632107,0.8,0.76,0.9920233528345735,0.007976647165426554,0.2689496935673846,0.7310503064326156
13,6.521739130434782,0.8,0.76,0.9891716829519122,0.010828317048087913,0.25306690755899847,0.7469330924410015
14,7.023411371237458,0.8,0.76,0.9853183154675178,0.01468168453248233,0.2378976649410329,0.7621023350589671
15,7.525083612040134,0.8,0.76,0.9801267919555496,0.019873208044450447,0.22347000982951007,0.7765299901704898
16,8.02675585284281,0.8,0.76,0.9731603177619282,0.026839682238071823,0.20981049099779697,0.790189509002203
17,8.528428093645484,0.8,0.76,0.9638620882841961,0.03613791171580397,0.19694524392086088,0.8030547560791391
18,9.03010033444816,0.8,0.76,0.9515402029151463,0.04845979708485379,0.18490107241835715,0.8150989275816429
19,9.531772575250836,0.8,0.76,0.9353656211652371,0.06463437883476295,0.17370637982420994,0.8262936201757901
20,10.033444816053512,0.8,0.76,0.9143962829529338,0.0856037170470662,0.1633917241730369,0.8366082758269633
21,10.535117056856187,0.8,0.76,0.8876451435214039,0.11235485647859615,0.15398968721715733,0.8460103127828428
22,11.036789297658864,0.8,0.76,0.854210642143011,0.14578935785698902,0.14553367955509267,0.8544663204449074
23,11.538461538461538,0.8,0.76,0.8134777389409836,0.18652226105901643,0.13805532829436806,0.8619446717056319
