,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.49,0.28,0.9966914739293471,0.0033085260706527597,0.03154233766846794,0.9684576623315322
42,21.070234113712374,0.49,0.28,0.9964575882227132,0.0035424117772866344,0.02909377561779518,0.970906224382205
43,21.57190635451505,0.49,0.28,0.996207296314088,0.00379270368591183,0.026830543855296984,0.9731694561447031
44,22.073578595317727,0.49,0.28,0.9959394662630183,0.004060533736981455,0.02473939730714485,0.9752606026928552
45,22.5752508361204,0.49,0.28,0.9956528907777054,0.004347109222294438,0.02280791902486701,0.9771920809751331
46,23.076923076923077,0.49,0.28,0.9953462826049706,0.0046537173950292,0.021024485991910896,0.9789755140080891
47,23.578595317725753,0.49,0.28,0.9950182696940526,0.004981730305947275,0.019378234064399757,0.9806217659356004
48,24.080267558528426,0.49,0.28,0.9946673901360545,0.005332609863945323,0.01785902351464374,0.9821409764853564
49,24.581939799331103,0.49,0.28,0.994292086893348,0.00570791310665179,0.016457398164152447,0.9835426018358476
50,25.08361204013378,0.49,0.28,0.9938907022768607,0.006109297723139178,0.015164552862342744,0.9848354471376574
51,25.585284280936456,0.49,0.28,0.9934614722565521,0.0065385277434478525,0.0139722951243334,0.9860277048756667
52,26.08695652173913,0.49,0.28,0.9930025204985994,0.0069974795014006086,0.012873011603507577,0.9871269883964925
53,26.588628762541806,0.49,0.28,0.992511852288213,0.0074881477117869685,0.01185963065190331,0.9881403693480967
54,27.090301003344482,0.49,0.28,0.9919873481819906,0.00801265181800921,0.010925590934492848,0.9890744090655071
55,27.59197324414716,0.49,0.28,0.9914267576015063,0.008573242398493573,0.010064807620994527,0.9899351923790054
56,28.093645484949832,0.49,0.28,0.9908276921868422,0.009172307813157707,0.009271642285442373,0.9907283577145576
57,28.59531772575251,0.49,0.28,0.9901876190845524,0.009812380915447425,0.008540873912271624,0.9914591260877283
58,29.096989966555185,0.49,0.28,0.9895038543282746,0.010496145671725224,0.007867668535290627,0.9921323314647094
59,29.598662207357858,0.49,0.28,0.9887735558484669,0.011226444151532934,0.007247555274777799,0.9927524447252222
60,30.100334448160535,0.49,0.28,0.9879937169629938,0.012006283037006122,0.00667639931970895,0.993323600680291
61,30.60200668896321,0.49,0.28,0.9871611595986328,0.012838840401367022,0.006150379000561775,0.9938496209994382
62,31.103678929765888,0.49,0.28,0.9862725278457218,0.013727472154278005,0.005665963671006814,0.9943340363289932
63,31.60535117056856,0.49,0.28,0.9853242820024289,0.014675717997570902,0.005219891938296136,0.9947801080617039
64,32.10702341137124,0.49,0.28,0.9843126924048198,0.015687307595180076,0.004809153077226788,0.9951908469227732
65,32.608695652173914,0.49,0.28,0.9832338345678119,0.016766165432187955,0.004430967861773055,0.9955690321382269
66,33.11036789297659,0.49,0.28,0.9820835841776543,0.017916415822345568,0.004082771807956453,0.9959172281920435
67,33.61204013377927,0.49,0.28,0.980857613280392,0.01914238671960785,0.003762199215359467,0.9962378007846404
68,34.11371237458194,0.49,0.28,0.9795513876079274,0.020448612392072484,0.003467068114254284,0.9965329318857455
69,34.61538461538461,0.49,0.28,0.9781601642066383,0.02183983579336146,0.0031953666506980786,0.9968046333493017
70,35.11705685618729,0.49,0.28,0.9766789916827046,0.02332100831729518,0.0029452399825519843,0.9970547600174479
71,35.618729096989966,0.49,0.28,0.9751027107151797,0.02489728928482009,0.0027149784359021528,0.9972850215640977
72,36.12040133779264,0.49,0.28,0.9734259572365558,0.02657404276344405,0.002503006410019534,0.9974969935899803
73,36.62207357859532,0.49,0.28,0.9716431677042617,0.028356832295738058,0.0023078720631338934,0.9976921279368659
74,37.123745819397996,0.49,0.28,0.9697485858391276,0.03025141416087221,0.00212823777400541,0.9978717622259944
75,37.625418060200666,0.49,0.28,0.9677362736184938,0.03226372638150609,0.0019628713655781916,0.9980371286344216
76,38.12709030100334,0.49,0.28,0.9656001235988211,0.034399876401178725,0.0018106378773537807,0.9981893621226461
77,38.62876254180602,0.49,0.28,0.9633338757528471,0.036666124247152716,0.0016704920336213706,0.9983295079663785
78,39.130434782608695,0.49,0.28,0.9609311377432932,0.03906886225670657,0.0015414712514696526,0.9984585287485302
79,39.63210702341137,0.49,0.28,0.9583854085635689,0.04161459143643094,0.0014226891286922487,0.9985773108713076
80,40.13377926421405,0.49,0.28,0.955690107718612,0.04430989228138794,0.0013133295909161873,0.9986866704090838
81,40.635451505016725,0.49,0.28,0.9528386079776772,0.047161392022322716,0.0012126412685838407,0.998787358731416
82,41.137123745819395,0.49,0.28,0.9498242736231132,0.05017572637688668,0.0011199325162171794,0.9988800674837827
83,41.63879598662207,0.49,0.28,0.946640503956256,0.05335949604374392,0.0010345666494668284,0.998965433350533
84,42.14046822742475,0.49,0.28,0.9432807824217363,0.056719217578263516,0.0009559574598886306,0.9990440425401113
85,42.642140468227424,0.49,0.28,0.9397387305886777,0.06026126941132207,0.000883565347495971,0.9991164346525039
86,43.1438127090301,0.49,0.28,0.9360081667413838,0.0639918332586161,0.0008168940199347109,0.9991831059800651
87,43.64548494983278,0.49,0.28,0.9320831752892851,0.06791682471071468,0.000755486477872381,0.9992445135221274
88,44.147157190635454,0.49,0.28,0.9279581782566825,0.07204182174331734,0.0006989219878607085,0.9993010780121391
89,44.64882943143812,0.49,0.28,0.9236280009680996,0.0763719990319002,0.0006468136901646648,0.9993531863098352
90,45.1505016722408,0.49,0.28,0.9190879631524859,0.080912036847514,0.0005988055130335952,0.9994011944869663
91,45.65217391304348,0.49,0.28,0.9143339684317866,0.08566603156821319,0.0005545696112973038,0.9994454303887025
92,46.15384615384615,0.49,0.28,0.9093625790052821,0.09063742099471779,0.0005138043876099336,0.9994861956123899
93,46.65551839464883,0.49,0.28,0.9041711019146371,0.09582889808536268,0.00047623249395371527,0.9995237675060461
94,47.15719063545151,0.49,0.28,0.898757700884993,0.10124229911500685,0.0004415985622393118,0.9995584014377605
95,47.65886287625418,0.49,0.28,0.8931214601456096,0.10687853985439033,0.0004096677091562842,0.9995903322908435
96,48.16053511705685,0.49,0.28,0.8872624879295916,0.1127375120704082,0.00038022381069513023,0.9996197761893046
97,48.66220735785953,0.49,0.28,0.8811820171301339,0.11881798286986588,0.00035306792398158383,0.9996469320760182
98,49.163879598662206,0.49,0.28,0.8748824371299314,0.12511756287006842,0.00032801710507394314,0.9996719828949258
99,49.66555183946488,0.49,0.28,0.8683673815633939,0.13163261843660587,0.0003049031807006334,0.999695096819299
100,50.16722408026756,0.49,0.28,0.8616417943289397,0.13835820567106008,0.0002835713365796389,0.99971642866342
101,50.668896321070235,0.49,0.28,0.8547119832822844,0.14528801671771535,0.0002638790940221676,0.9997361209059775
102,51.17056856187291,0.49,0.28,0.8475856329586232,0.1524143670413766,0.0002456954223716622,0.999754304577628
103,51.67224080267559,0.49,0.28,0.8402718184757915,0.15972818152420826,0.0002288998392298526,0.9997711001607698
104,52.17391304347826,0.49,0.28,0.8327810128641211,0.16721898713587866,0.00021338153245739183,0.9997866184675422
105,52.675585284280935,0.49,0.28,0.8251250530185416,0.1748749469814582,0.00019903854725334023,0.9998009614527463
106,53.17725752508361,0.49,0.28,0.8173171074016161,0.18268289259838355,0.00018577715353660612,0.999814222846463
107,53.67892976588629,0.49,0.28,0.8093715962516929,0.19062840374830686,0.00017351112155148608,0.9998264888784482
108,54.180602006688964,0.49,0.28,0.8013041198257599,0.19869588017423984,0.00016216118282697954,0.9998378388171726
109,54.68227424749164,0.49,0.28,0.7931313409317586,0.20686865906824115,0.00015165443400333648,0.9998483455659963
110,55.18394648829432,0.49,0.28,0.7848708644756155,0.21512913552438426,0.00014192387387254818,0.999858076126127
111,55.68561872909699,0.49,0.28,0.7765410957833424,0.22345890421665732,0.00013290787972628046,0.9998670921202732
112,56.187290969899664,0.49,0.28,0.7681610753203132,0.2318389246796866,0.00012454981787492922,0.9998754501821245
113,56.68896321070234,0.49,0.28,0.7597503241561607,0.24024967584383905,0.00011679761394049188,0.999883202386059
114,57.19063545150502,0.49,0.28,0.7513286396937319,0.24867136030626794,0.00010960342592253726,0.999890396574077
115,57.69230769230769,0.49,0.28,0.7429159047936313,0.2570840952063685,0.0001029233146228372,0.9998970766853765
116,58.19397993311037,0.49,0.28,0.7345319528407588,0.26546804715924105,9.671685151795638e-05,0.9999032831484814
117,58.69565217391305,0.49,0.28,0.7261963401629722,0.2738036598370276,9.094688638623238e-05,0.9999090531136131
118,59.197324414715716,0.49,0.28,0.7179281659122085,0.2820718340877912,8.557931102584611e-05,0.9999144206889735
119,59.69899665551839,0.49,0.28,0.7097458895585069,0.29025411044149296,8.058280447862049e-05,0.9999194171955208
120,60.20066889632107,0.49,0.28,0.7016672113974433,0.2983327886025566,7.592856855646152e-05,0.9999240714314429
121,60.702341137123746,0.49,0.28,0.6937088909632448,0.3062911090367551,7.159015521251134e-05,0.9999284098447868
122,61.20401337792642,0.49,0.28,0.6858866410947353,0.3141133589052646,6.754327055808256e-05,0.9999324567294413
123,61.7056856187291,0.49,0.28,0.6782150008959221,0.3217849991040779,6.376560444392381e-05,0.9999362343955553
124,62.207357859531776,0.49,0.28,0.6707072667298513,0.3292927332701487,6.023665973279823e-05,0.9999397633402665
125,62.709030100334445,0.49,0.28,0.663375409427741,0.3366245905722589,5.693761453746891e-05,0.9999430623854617
126,63.21070234113712,0.49,0.28,0.6562300387980866,0.3437699612019133,5.385117479030397e-05,0.9999461488252088
127,63.7123745819398,0.49,0.28,0.649280371694743,0.350719628305257,5.096145665315312e-05,0.9999490385433459
128,64.21404682274247,0.49,0.28,0.6425342282902493,0.3574657717097507,4.8253865340586554e-05,0.9999517461346584
129,64.71571906354515,0.49,0.28,0.6359980450586181,0.3640019549413817,4.571499302673605e-05,0.9999542850069723
130,65.21739130434783,0.49,0.28,0.6296768951234688,0.3703231048765311,4.333251138213542e-05,0.9999566674886168
131,65.7190635451505,0.49,0.28,0.6235745504217104,0.3764254495782895,4.109509709312266e-05,0.9999589049029057
132,66.22073578595318,0.49,0.28,0.6176935454559146,0.38230645454408524,3.8992352631296175e-05,0.9999610076473675
133,66.72240802675586,0.49,0.28,0.6120351997452719,0.38796480025472796,3.7014698222561726e-05,0.9999629853017763
134,67.22408026755853,0.49,0.28,0.606599723481467,0.3934002765185329,3.5153316309758185e-05,0.9999648466836891
135,67.72575250836121,0.49,0.28,0.6013862994183544,0.3986137005816454,3.340009759481224e-05,0.999966599902404
136,68.22742474916387,0.49,0.28,0.596393178391388,0.4036068216086119,3.174758551457452e-05,0.9999682524144842
137,68.72909698996655,0.49,0.28,0.591617765135429,0.4083822348645708,3.018891419529092e-05,0.9999698110858034
138,69.23076923076923,0.49,0.28,0.5870566806419206,0.4129433193580792,2.8717746820301974e-05,0.9999712822531783
139,69.7324414715719,0.49,0.28,0.5827058899238569,0.41729411007614287,2.7328245672546522e-05,0.9999726717543261
140,70.23411371237458,0.49,0.28,0.5785607618128323,0.4214392381871674,2.6015025182923486e-05,0.9999739849748157
141,70.73578595317726,0.49,0.28,0.5746161755453122,0.42538382445468764,2.477311648711579e-05,0.9999752268835114
142,71.23745819397993,0.49,0.28,0.5708665853824272,0.4291334146175726,2.359792892212293e-05,0.9999764020710764
143,71.73913043478261,0.49,0.28,0.567306104991023,0.4326938950089769,2.2485220648623398e-05,0.9999775147793498
144,72.24080267558529,0.49,0.28,0.5639285796876633,0.43607142031233653,2.1431069106011006e-05,0.9999785689308923
145,72.74247491638796,0.49,0.28,0.5607276450618384,0.4392723549381614,2.043184193639023e-05,0.9999795681580619
146,73.24414715719064,0.49,0.28,0.557696797683786,0.44230320231621384,1.9484176306275448e-05,0.999980515823692
147,73.74581939799332,0.49,0.28,0.5548294413778231,0.4451705586221768,1.8584953366193685e-05,0.999981415046632
148,74.24749163879599,0.49,0.28,0.5521189427695143,0.44788105723048555,1.7731281100530724e-05,0.9999822687188976
149,74.74916387959867,0.49,0.28,0.5495586716515344,0.45044132834846545,1.6920472225454175e-05,0.9999830795277727
150,75.25083612040133,0.49,0.28,0.5471420412398845,0.45285795876011536,1.615003055946291e-05,0.9999838499694386
151,75.75250836120401,0.49,0.28,0.5448625420337275,0.45513745796627236,1.541763551233518e-05,0.9999845823644856
152,76.25418060200668,0.49,0.28,0.5427137702089398,0.45728622979106004,1.4721123047673142e-05,0.9999852788769502
153,76.75585284280936,0.49,0.28,0.5406894500031681,0.4593105499968316,1.4058478965310154e-05,0.9999859415210325
154,77.25752508361204,0.49,0.28,0.5387834583216317,0.4612165416783681,1.3427823799309414e-05,0.9999865721761984
155,77.75919732441471,0.49,0.28,0.536989840993666,0.46301015900633374,1.2827402144868481e-05,0.9999871725978527
156,78.26086956521739,0.49,0.28,0.5353028207076725,0.4646971792923273,1.2255575445099701e-05,0.9999877444245524
157,78.76254180602007,0.49,0.28,0.5337168166617136,0.46628318333828633,1.1710809261856008e-05,0.9999882891907356
158,79.26421404682274,0.49,0.28,0.5322264445233011,0.4677735554766987,1.1191667817090983e-05,0.9999888083321803
159,79.76588628762542,0.49,0.28,0.5308265222827651,0.4691734777172348,1.0696806393464807e-05,0.9999893031936037
160,80.2675585284281,0.49,0.28,0.5295120809207464,0.4704879190792534,1.0224962349926243e-05,0.9999897750376471
161,80.76923076923077,0.49,0.28,0.528278354736919,0.4717216452630808,9.7749517315068e-06,0.9999902250482655
162,81.27090301003345,0.49,0.28,0.5271207889027257,0.47287921109727404,9.345661701588492e-06,0.9999906543382954
163,81.77257525083613,0.49,0.28,0.5260350367792594,0.47396496322074033,8.936045536286466e-06,0.9999910639544605
164,82.27424749163879,0.49,0.28,0.5250169516168816,0.4749830483831182,8.545119055293463e-06,0.9999914548809413
165,82.77591973244147,0.49,0.28,0.5240625911569781,0.47593740884302177,8.171954380303087e-06,0.9999918280456163
166,83.27759197324414,0.49,0.28,0.5231682064746519,0.47683179352534794,7.815677338943752e-06,0.9999921843226575
167,83.77926421404682,0.49,0.28,0.5223302377544095,0.4776697622455903,7.475463564988343e-06,0.9999925245364313
168,84.2809364548495,0.49,0.28,0.5215453129464682,0.4784546870535315,7.150534196009597e-06,0.9999928494658
169,84.78260869565217,0.49,0.28,0.5208102358824924,0.47918976411750736,6.840153961236841e-06,0.9999931598460347
170,85.28428093645485,0.49,0.28,0.5201219818590976,0.4798780181409021,6.543627903114022e-06,0.9999934563720927
171,85.78595317725753,0.49,0.28,0.519477692761631,0.48052230723836875,6.26029836761229e-06,0.999993739701628
172,86.2876254180602,0.49,0.28,0.5188746707549494,0.48112532924505025,5.989542524761708e-06,0.9999940104574707
173,86.78929765886288,0.49,0.28,0.5183103704695365,0.48168962953046324,5.73077032241728e-06,0.9999942692296728
174,87.29096989966555,0.49,0.28,0.517782386584163,0.48221761341583674,5.483423545433312e-06,0.9999945165764497
175,87.79264214046823,0.49,0.28,0.5172884559668154,0.4827115440331844,5.2469721056187455e-06,0.9999947530278893
176,88.29431438127091,0.49,0.28,0.5168264477919415,0.48317355220805824,5.0209129484603535e-06,0.9999949790870463
177,88.79598662207358,0.49,0.28,0.516394353304334,0.4836056466956657,4.804769234932999e-06,0.9999951952307595
178,89.29765886287625,0.49,0.28,0.5159902849703129,0.4840097150296868,4.598087661534766e-06,0.9999954019123327
179,89.79933110367892,0.49,0.28,0.5156124684527909,0.4843875315472088,4.400437455915442e-06,0.9999955995625381
180,90.3010033444816,0.49,0.28,0.5152592349852565,0.4847407650147432,4.2114093985308834e-06,0.9999957885905952
181,90.80267558528428,0.49,0.28,0.5149290181156893,0.48507098188431047,4.030614148487937e-06,0.9999959693858451
182,91.30434782608695,0.49,0.28,0.5146203472274326,0.4853796527725672,3.857681275705859e-06,0.9999961423187176
183,91.80602006688963,0.49,0.28,0.5143318411781359,0.48566815882186387,3.6922583465115296e-06,0.9999963077416465
184,92.3076923076923,0.49,0.28,0.5140622044404384,0.48593779555956146,3.534009751605923e-06,0.9999964659902412
185,92.80936454849498,0.49,0.28,0.5138102218912256,0.4861897781087742,3.3826158524783495e-06,0.99999661738414
186,93.31103678929766,0.49,0.28,0.5135747542719583,0.48642524572804147,3.237772171448862e-06,0.9999967622278207
187,93.81270903010034,0.49,0.28,0.5133547338761573,0.4866452661238425,3.0991884972920904e-06,0.9999969008114946
188,94.31438127090301,0.49,0.28,0.5131491602531897,0.48685083974681004,2.966588171093099e-06,0.9999970334118204
189,94.81605351170569,0.49,0.28,0.5129570957301606,0.4870429042698392,2.839707455767812e-06,0.9999971602925354
190,95.31772575250837,0.49,0.28,0.5127776623050158,0.487222337694984,2.718294761484934e-06,0.9999972817052293
191,95.81939799331104,0.49,0.28,0.5126100377741556,0.48738996222584424,2.6021100829382368e-06,0.9999973978899075
192,96.3210702341137,0.49,0.28,0.512453452170189,0.48754654782981083,2.4909244604394055e-06,0.9999975090755296
193,96.82274247491638,0.49,0.28,0.5123071849867368,0.487692815013263,2.3845192957266797e-06,0.999997615480694
194,97.32441471571906,0.49,0.28,0.5121705621370772,0.48782943786292254,2.2826858343112434e-06,0.999997717314155
195,97.82608695652173,0.49,0.28,0.5120429524934516,0.4879570475065483,2.1852248786640117e-06,0.9999978147751102
196,98.32775919732441,0.49,0.28,0.5119237655006909,0.48807623449930887,2.091946244541995e-06,0.9999979080537438
197,98.82943143812709,0.49,0.28,0.5118124491103574,0.4881875508896424,2.0026682050665637e-06,0.9999979973317829
198,99.33110367892976,0.49,0.28,0.5117084872051103,0.4882915127948896,1.917217146632875e-06,0.9999980827828407
199,99.83277591973244,0.49,0.28,0.5116113963631018,0.488388603636898,1.835427231392148e-06,0.9999981645727555
200,100.33444816053512,0.49,0.28,0.5115207248272526,0.4884792751727473,1.7571400059205152e-06,0.9999982428599804
201,100.8361204013378,0.49,0.28,0.5114360505347675,0.48856394946523246,1.6822040831866514e-06,0.9999983177959026
202,101.33779264214047,0.49,0.28,0.5113569788766437,0.48864302112335617,1.6104747631110258e-06,0.9999983895252222
203,101.83946488294315,0.49,0.28,0.5112831403867343,0.4887168596132656,1.5418136064861785e-06,0.9999984581863782
204,102.34113712374582,0.49,0.28,0.5112141901852231,0.4887858098147767,1.4760883609634117e-06,0.9999985239116231
205,102.8428093645485,0.49,0.28,0.5111498062183885,0.4888501937816114,1.4131726350952559e-06,0.9999985868273483
206,103.34448160535118,0.49,0.28,0.5110896870888041,0.48891031291119574,1.3529454966021143e-06,0.9999986470544862
207,103.84615384615384,0.49,0.28,0.5110335509890669,0.4889664490109329,1.2952912745240688e-06,0.9999987047087074
208,104.34782608695652,0.49,0.28,0.5109811349660944,0.48901886503390546,1.2400994196118446e-06,0.9999987599005616
209,104.84949832775919,0.49,0.28,0.5109321935043645,0.4890678064956353,1.1872642339731835e-06,0.9999988127357464
210,105.35117056856187,0.49,0.28,0.5108864966407286,0.4891135033592711,1.1366845184123066e-06,0.9999988633154612
211,105.85284280936455,0.49,0.28,0.5108438297341517,0.4891561702658482,1.0882635089430986e-06,0.9999989117364698
212,106.35451505016722,0.49,0.28,0.5108039925064507,0.4891960074935491,1.0419086822380578e-06,0.9999989580912957
213,106.8561872909699,0.49,0.28,0.5107667978565068,0.489233202143493,9.975315238392954e-07,0.9999990024684533
214,107.35785953177258,0.49,0.28,0.5107320705763309,0.4892679294236689,9.550472814109478e-07,0.9999990449526948
215,107.85953177257525,0.49,0.28,0.510699647324501,0.4893003526754989,9.143749168495019e-07,0.9999990856250583
216,108.36120401337793,0.49,0.28,0.5106693757106876,0.4893306242893122,8.754369164804856e-07,0.9999991245630577
217,108.8628762541806,0.49,0.28,0.5106411131493861,0.4893588868506137,8.381590782363393e-07,0.9999991618408949
218,109.36454849498328,0.49,0.28,0.5106147263549843,0.48938527364501544,8.024703848998232e-07,0.9999991975295871
219,109.86622073578596,0.49,0.28,0.5105900910737461,0.48940990892625374,7.683029098035854e-07,0.9999992316970611
220,110.36789297658864,0.49,0.28,0.510567091367682,0.48943290863231775,7.355916644018024e-07,0.9999992644083053
221,110.8695652173913,0.49,0.28,0.5105456186379762,0.48945438136202357,7.04274410713471e-07,0.9999992957255578
222,111.37123745819397,0.49,0.28,0.5105255715761279,0.4894744284238719,6.742916009673506e-07,0.9999993257083662
223,111.87290969899665,0.49,0.28,0.5105068557135368,0.489493144286463,6.455862635595416e-07,0.9999993544137024
224,112.37458193979933,0.49,0.28,0.5104893828042698,0.48951061719572997,6.181038674544948e-07,0.999999381896097
225,112.876254180602,0.49,0.28,0.5104730703123848,0.48952692968761496,5.917922075323751e-07,0.9999994082077556
226,113.37792642140468,0.49,0.28,0.5104578411738536,0.4895421588261461,5.666013126949412e-07,0.9999994333986488
227,113.87959866220736,0.49,0.28,0.51044362362218,0.4895563763778198,5.424833819238043e-07,0.999999457516578
228,114.38127090301003,0.49,0.28,0.5104303504086799,0.4895696495913199,5.193926309784324e-07,0.9999994806073274
229,114.88294314381271,0.49,0.28,0.5104179587139229,0.48958204128607685,4.972852330957642e-07,0.9999995027147235
230,115.38461538461539,0.49,0.28,0.5104063901198084,0.48959360988019146,4.7611926736624206e-07,0.9999995238806875
231,115.88628762541806,0.49,0.28,0.5103955902315304,0.4896044097684694,4.558546227861216e-07,0.9999995441453302
232,116.38795986622074,0.49,0.28,0.510385508203468,0.4896144917965318,4.3645290024525035e-07,0.9999995635470509
233,116.88963210702342,0.49,0.28,0.5103760962003764,0.4896239037996234,4.1787730919933503e-07,0.99999958212264
234,117.3913043478261,0.49,0.28,0.5103673097018887,0.489632690298111,4.0009263362814915e-07,0.9999995999073134
235,117.89297658862876,0.49,0.28,0.5103591070105097,0.4896408929894901,3.8306513255302995e-07,0.9999996169348123
236,118.39464882943143,0.49,0.28,0.5103514491084598,0.4896485508915401,3.667624883799139e-07,0.9999996332374542
237,118.89632107023411,0.49,0.28,0.5103443002041897,0.48965569979581003,3.511539066935401e-07,0.9999996488460335
238,119.39799331103679,0.49,0.28,0.5103376265450932,0.4896623734549066,3.3620983266719233e-07,0.9999996637901051
239,119.89966555183946,0.49,0.28,0.5103313963618555,0.4896686036381443,3.2190191770402335e-07,0.9999996780980175
240,120.40133779264214,0.49,0.28,0.5103255797547047,0.4896744202452951,3.0820297291205236e-07,0.9999996917969597
241,120.90301003344482,0.49,0.28,0.5103201495286468,0.489679850471353,2.950871217429058e-07,0.9999997049128081
242,121.40468227424749,0.49,0.28,0.5103150803227201,0.4896849196772798,2.825295930125556e-07,0.999999717470334
243,121.90635451505017,0.49,0.28,0.510310348095296,0.48968965190470387,2.705065889761993e-07,0.999999729493335
244,122.40802675585284,0.49,0.28,0.5103059302357388,0.48969406976426105,2.589952854383672e-07,0.9999997410046354
245,122.90969899665552,0.49,0.28,0.5103018058218999,0.4896981941781,2.4797388155297266e-07,0.9999997520260362
246,123.4113712374582,0.49,0.28,0.5102979557044632,0.48970204429553665,2.374216054658826e-07,0.9999997625783089
247,123.91304347826087,0.49,0.28,0.5102943616215179,0.48970563837848197,2.2731847263963258e-07,0.9999997726814382
248,124.41471571906355,0.49,0.28,0.5102910063873173,0.48970899361268266,2.1764531812428142e-07,0.9999997823545891
249,124.91638795986621,0.49,0.28,0.5102878739226973,0.4897121260773027,2.083837869007854e-07,0.9999997916161164
250,125.41806020066889,0.49,0.28,0.5102849497399679,0.48971505026003215,1.995164356922586e-07,0.9999998004834637
251,125.91973244147157,0.49,0.28,0.5102822200285503,0.48971777997144966,1.9102649150910345e-07,0.9999998089734038
