,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.65,0.999742943232321,0.0002570567676792799,0.4791159171802641,0.5208840828197362
2,1.0033444816053512,0.71,0.65,0.9996694084333533,0.0003305915666470195,0.4583064646212343,0.5416935353787661
3,1.5050167224080266,0.71,0.65,0.9995746332969087,0.00042536670309167987,0.4376438954278077,0.5623561045721925
4,2.0066889632107023,0.71,0.65,0.9994524795574573,0.0005475204425430321,0.4171985424245105,0.5828014575754898
5,2.508361204013378,0.71,0.65,0.999295044266177,0.0007049557338233526,0.39703793699499396,0.6029620630050064
6,3.0100334448160533,0.71,0.65,0.9990921494846416,0.0009078505153587007,0.37722599037938465,0.6227740096206157
7,3.511705685618729,0.71,0.65,0.9988307021514783,0.0011692978485219514,0.3578222916479537,0.6421777083520466
8,4.013377926421405,0.71,0.65,0.9984938367895233,0.0015061632104768192,0.33888149261352196,0.6611185073864783
9,4.51505016722408,0.71,0.65,0.9980598925407834,0.0019401074592168578,0.32045291502469636,0.6795470849753038
10,5.016722408026756,0.71,0.65,0.9975010430248343,0.002498956975165848,0.30258021811487734,0.6974197818851229
11,5.518394648829432,0.71,0.65,0.9967815862207908,0.0032184137792094602,0.2853012495396411,0.7146987504603591
12,6.020066889632107,0.71,0.65,0.9958557912522724,0.004144208747727767,0.2686480313489475,0.7313519686510527
13,6.521739130434782,0.71,0.65,0.9946651920064433,0.005334807993556917,0.2526468790642994,0.7473531209357008
14,7.023411371237458,0.71,0.65,0.993135229970802,0.0068647700291982125,0.23731864183736023,0.7626813581626399
15,7.525083612040134,0.71,0.65,0.9911711362656618,0.008828863734338343,0.22267904941113237,0.7773209505888679
16,8.02675585284281,0.71,0.65,0.9886529679874556,0.011347032012544528,0.20873914902358334,0.7912608509764169
17,8.528428093645484,0.71,0.65,0.9854297416186588,0.014570258381341496,0.19550581562233632,0.804494184377664
18,9.03010033444816,0.71,0.65,0.981312762120603,0.018687237879397217,0.1829823130871766,0.8170176869128237
19,9.531772575250836,0.71,0.65,0.9760684072155564,0.023931592784443824,0.1711688860171507,0.8288311139828496
20,10.033444816053512,0.71,0.65,0.9694109388533054,0.03058906114669493,0.1600633597225076,0.8399366402774926
21,10.535117056856187,0.71,0.65,0.9609964601232983,0.03900353987670215,0.14966171858972616,0.8503382814102741
22,11.036789297658864,0.71,0.65,0.9504198812910016,0.049580118708998776,0.13995863055616206,0.8600413694438384
23,11.538461538461538,0.71,0.65,0.9372176323763327,0.06278236762366775,0.1309478779686428,0.8690521220313576
24,12.040133779264213,0.71,0.65,0.9208800002100622,0.07911999978993821,0.12262264709988002,0.8773773529001205
25,12.54180602006689,0.71,0.65,0.90087770167014,0.09912229832986037,0.11497562235242326,0.8850243776475771
26,13.043478260869565,0.71,0.65,0.8767073237373896,0.12329267626261091,0.10799882979133972,0.8920011702086607
27,13.545150501672241,0.71,0.65,0.8479582293508632,0.15204177064913735,0.1016831861384234,0.898316813861577
28,14.046822742474916,0.71,0.65,0.814398995537292,0.18560100446270858,0.09601773416241433,0.9039822658375861
29,14.548494983277592,0.71,0.65,0.7760725037489562,0.22392749625104436,0.0909886095564554,0.9090113904435451
30,15.050167224080267,0.71,0.65,0.7333800125911903,0.2666199874088102,0.08657784816813853,0.9134221518318618
31,15.551839464882944,0.71,0.65,0.6871257340049234,0.312874265995077,0.08276224040350613,0.9172377595964942
32,16.05351170568562,0.71,0.65,0.6384951311727746,0.361504868827226,0.07951249424667524,0.9204875057533252
33,16.555183946488295,0.71,0.65,0.5889541120293479,0.41104588797065283,0.07679297103342402,0.9232070289665766
34,17.05685618729097,0.71,0.65,0.5400815252379881,0.4599184747620127,0.07456216915829157,0.9254378308417088
35,17.558528428093645,0.71,0.65,0.4933729935605399,0.5066270064394609,0.0727739673196451,0.9272260326803554
36,18.06020066889632,0.71,0.65,0.450065998659061,0.54993400134094,0.07137945150610703,0.9286205484938935
37,18.561872909698998,0.71,0.65,0.4110272104579297,0.5889727895420712,0.07032901586713391,0.9296709841328666
38,19.06354515050167,0.71,0.65,0.37671880132440966,0.6232811986755912,0.0695743927982949,0.9304256072017058
39,19.565217391304348,0.71,0.65,0.3472343694633996,0.6527656305366014,0.06907033217072242,0.9309296678292783
40,20.066889632107024,0.71,0.65,0.3223786979132743,0.6776213020867268,0.06877577492436873,0.931224225075632
41,20.568561872909697,0.71,0.65,0.3017628842857652,0.6982371157142357,0.06865449474351502,0.9313455052564857
42,21.070234113712374,0.71,0.65,0.284892948209997,0.715107051790004,0.06867527573736702,0.9313247242626337
43,21.57190635451505,0.71,0.65,0.27124008773912256,0.7287599122608784,0.0688117422431828,0.9311882577568179
44,22.073578595317727,0.71,0.65,0.2602893721106104,0.7397106278893906,0.06904196414560672,0.9309580358543941
45,22.5752508361204,0.71,0.65,0.25156894367276333,0.7484310563272377,0.06934794368207275,0.930652056317928
46,23.076923076923077,0.71,0.65,0.24466426829051846,0.7553357317094826,0.0697150654938437,0.9302849345061572
47,23.578595317725753,0.71,0.65,0.2392220482418661,0.7607779517581349,0.07013156019951233,0.9298684398004887
48,24.080267558528426,0.71,0.65,0.23494786627924844,0.7650521337207526,0.07058801390235481,0.9294119860976462
49,24.581939799331103,0.71,0.65,0.23160047441017573,0.7683995255898254,0.07107693715053354,0.9289230628494676
50,25.08361204013378,0.71,0.65,0.22898469355482212,0.7710153064451789,0.07159239721953277,0.9284076027804685
51,25.585284280936456,0.71,0.65,0.22694415060169146,0.7730558493983095,0.07212971096300885,0.9278702890369925
52,26.08695652173913,0.71,0.65,0.22535449486541298,0.7746455051345882,0.07268519222668045,0.9273148077733211
53,26.588628762541806,0.71,0.65,0.2241174007459353,0.7758825992540659,0.0732559468448063,0.9267440531551953
54,27.090301003344482,0.71,0.65,0.22315547280090153,0.7768445271990996,0.0738397072871898,0.9261602927128119
55,27.59197324414716,0.71,0.65,0.2224079910239176,0.7775920089760836,0.07443470047789566,0.9255652995221063
56,28.093645484949832,0.71,0.65,0.22182744601085594,0.7781725539891452,0.07503954275327673,0.9249604572467254
57,28.59531772575251,0.71,0.65,0.22137673984663986,0.7786232601533613,0.07565315655849347,0.9243468434415087
58,29.096989966555185,0.71,0.65,0.22102694947725415,0.778973050522747,0.07627470463833426,0.9237252953616681
59,29.598662207357858,0.71,0.65,0.22075555499201854,0.7792444450079826,0.0769035382839118,0.9230964617160907
60,30.100334448160535,0.71,0.65,0.2205450358603789,0.7794549641396223,0.07753915643916197,0.9224608435608408
61,30.60200668896321,0.71,0.65,0.22038177261251765,0.7796182273874835,0.07818117375611457,0.9218188262438884
62,31.103678929765888,0.71,0.65,0.2202551842628433,0.7797448157371578,0.07882929546582162,0.9211707045341816
63,31.60535117056856,0.71,0.65,0.22015705330498114,0.77984294669502,0.07948329765784944,0.9205167023421539
64,32.10702341137124,0.71,0.65,0.22008100071285241,0.7799189992871487,0.08014301188726118,0.9198569881127424
65,32.608695652173914,0.71,0.65,0.22002207550917752,0.7799779244908236,0.08080831307826015,0.9191916869217438
66,33.11036789297659,0.71,0.65,0.21997643590638052,0.7800235640936206,0.0814791100762675,0.9185208899237368
67,33.61204013377927,0.71,0.65,0.21994110145132945,0.7800588985486717,0.08215533825982754,0.917844661740177
68,34.11371237458194,0.71,0.65,0.2199137594574265,0.7800862405425746,0.08283695373312143,0.9171630462668834
69,34.61538461538461,0.71,0.65,0.21989261827174603,0.780107381728255,0.08352392888914437,0.9164760711108608
70,35.11705685618729,0.71,0.65,0.21987628604692405,0.780123713953077,0.08421624872466123,0.9157837512753443
71,35.618729096989966,0.71,0.65,0.2198636832296743,0.7801363167703268,0.08491390815584791,0.915086091844158
72,36.12040133779264,0.71,0.65,0.2198539730174878,0.7801460269825132,0.08561690987607118,0.9143830901239353
73,36.62207357859532,0.71,0.65,0.21984650753908877,0.7801534924609123,0.08632526267917592,0.9136747373208309
74,37.123745819397996,0.71,0.65,0.21984078344078542,0.7801592165592156,0.08703898005947615,0.9129610199405312
75,37.625418060200666,0.71,0.65,0.2198364107738565,0.7801635892261444,0.08775807923186228,0.9122419207681457
76,38.12709030100334,0.71,0.65,0.2198330870918741,0.7801669129081268,0.08848258030663544,0.9115174196933732
77,38.62876254180602,0.71,0.65,0.21983057748128368,0.7801694225187172,0.08921250564805766,0.9107874943519516
78,39.130434782608695,0.71,0.65,0.219828700200857,0.780171299799144,0.08994787940619248,0.9100521205938175
79,39.63210702341137,0.71,0.65,0.21982731453480453,0.7801726854651965,0.0906887271187778,0.9093112728812329
80,40.13377926421405,0.71,0.65,0.21982631110598083,0.7801736888940201,0.09143507539079206,0.9085649246092194
81,40.635451505016725,0.71,0.65,0.21982560494819423,0.7801743950518067,0.09218695166280866,0.9078130483372036
82,41.137123745819395,0.71,0.65,0.2198251304437846,0.7801748695562163,0.09294438404017656,0.9070556159598365
83,41.63879598662207,0.71,0.65,0.21982483676884862,0.7801751632311523,0.0937074011357213,0.9062925988642928
84,42.14046822742475,0.71,0.65,0.2198246845084318,0.780175315491569,0.09447603195166923,0.9055239680483459
85,42.642140468227424,0.71,0.65,0.21982464241504002,0.7801753575849608,0.09525030576887838,0.9047496942311378
86,43.1438127090301,0.71,0.65,0.21982468696403695,0.7801753130359639,0.09603025212466931,0.903969747875348
87,43.64548494983278,0.71,0.65,0.21982480082592196,0.780175199174079,0.09681590076022271,0.9031840992397958
88,44.147157190635454,0.71,0.65,0.21982496927748774,0.7801750307225132,0.09760728148671247,0.9023927185133074
89,44.64882943143812,0.71,0.65,0.2198251814244914,0.7801748185755094,0.09840442422775728,0.9015955757722639
90,45.1505016722408,0.71,0.65,0.21982542780100053,0.7801745721990003,0.09920735893496826,0.9007926410650544
91,45.65217391304348,0.71,0.65,0.219825703143606,0.7801742968563949,0.10001611565411418,0.89998388434591
92,46.15384615384615,0.71,0.65,0.21982600133622562,0.7801739986637752,0.10083072440185714,0.8991692755981687
93,46.65551839464883,0.71,0.65,0.2198263190205462,0.7801736809794547,0.10165121521655643,0.8983487847834712
94,47.15719063545151,0.71,0.65,0.21982665306092455,0.7801733469390763,0.10247761814313107,0.8975223818568986
95,47.65886287625418,0.71,0.65,0.21982700120492776,0.7801729987950731,0.10330996316072275,0.8966900368393089
96,48.16053511705685,0.71,0.65,0.2198273612317608,0.7801726387682401,0.10414828024636637,0.8958517197536673
97,48.66220735785953,0.71,0.65,0.21982773198547406,0.7801722680145268,0.10499259931725054,0.8950074006827855
98,49.163879598662206,0.71,0.65,0.2198281126704249,0.7801718873295761,0.1058429502689279,0.8941570497311105
99,49.66555183946488,0.71,0.65,0.219828502547949,0.7801714974520519,0.10669936292540282,0.8933006370746382
100,50.16722408026756,0.71,0.65,0.2198289012030182,0.7801710987969828,0.10756186703494781,0.892438132965096
101,50.668896321070235,0.71,0.65,0.21982930814032217,0.7801706918596788,0.10843049231088664,0.8915695076891601
102,51.17056856187291,0.71,0.65,0.21982972306157444,0.7801702769384266,0.10930526832338389,0.890694731676666
