,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.35000000000000003,0.9997785086778133,0.00022149132218665906,0.47911295861097836,0.5208870413890218
2,1.0033444816053512,0.43,0.35000000000000003,0.999754625868244,0.0002453741317560302,0.45829907017921295,0.5417009298207872
3,1.5050167224080266,0.43,0.35000000000000003,0.9997280943829562,0.0002719056170437432,0.43763015307818354,0.5623698469218167
4,2.0066889632107023,0.43,0.35000000000000003,0.9996986286319556,0.00030137136804431376,0.41717600458672116,0.5828239954132789
5,2.508361204013378,0.43,0.35000000000000003,0.9996659116721341,0.00033408832786573393,0.39700350534424483,0.6029964946557552
6,3.0100334448160533,0.43,0.35000000000000003,0.9996295916132527,0.00037040838674716513,0.377175767888319,0.622824232111681
7,3.511705685618729,0.43,0.35000000000000003,0.9995892780759229,0.0004107219240770238,0.3577514411234054,0.6422485588765946
8,4.013377926421405,0.43,0.35000000000000003,0.9995445375461998,0.0004554624538001474,0.3387839958395258,0.6612160041604743
9,4.51505016722408,0.43,0.35000000000000003,0.9994948892245475,0.0005051107754524414,0.32032135828427044,0.6796786417157297
10,5.016722408026756,0.43,0.35000000000000003,0.99943979971098,0.0005602002890199637,0.3024055076487505,0.6975944923512496
11,5.518394648829432,0.43,0.35000000000000003,0.9993786773537694,0.0006213226462305404,0.2850722764778239,0.7149277235221763
12,6.020066889632107,0.43,0.35000000000000003,0.9993108659969269,0.0006891340030731614,0.26835128000986086,0.7316487199901394
13,6.521739130434782,0.43,0.35000000000000003,0.9992356380198102,0.0007643619801898243,0.2522659708722443,0.7477340291277559
14,7.023411371237458,0.43,0.35000000000000003,0.9991521870513823,0.0008478129486178244,0.2368337352276808,0.7631662647723194
15,7.525083612040134,0.43,0.35000000000000003,0.9990596188609959,0.0009403811390043056,0.22206627382013502,0.7779337261798651
16,8.02675585284281,0.43,0.35000000000000003,0.998956942404704,0.0010430575952962142,0.20796987313629317,0.792030126863707
17,8.528428093645484,0.43,0.35000000000000003,0.9988430596259368,0.0011569403740634722,0.19454571872212167,0.8054542812778784
18,9.03010033444816,0.43,0.35000000000000003,0.9987167538486221,0.0012832461513780638,0.18179047656061445,0.8182095234393857
19,9.531772575250836,0.43,0.35000000000000003,0.9985766772971516,0.0014233227028486984,0.16969668116372827,0.830303318836272
20,10.033444816053512,0.43,0.35000000000000003,0.9984213372621442,0.0015786627378559979,0.1582532396052294,0.8417467603947707
21,10.535117056856187,0.43,0.35000000000000003,0.9982490808795296,0.0017509191204706377,0.14744592722487632,0.8525540727751239
22,11.036789297658864,0.43,0.35000000000000003,0.9980580783371443,0.0019419216628559384,0.13725785886346692,0.8627421411365331
23,11.538461538461538,0.43,0.35000000000000003,0.9978463044592853,0.002153695540714832,0.1276699492370566,0.8723300507629435
24,12.040133779264213,0.43,0.35000000000000003,0.9976115184746747,0.002388481525325485,0.11866134836892617,0.8813386516310738
25,12.54180602006689,0.43,0.35000000000000003,0.9973512417804377,0.0026487582195624934,0.1102098434826544,0.8897901565173456
26,13.043478260869565,0.43,0.35000000000000003,0.9970627338034905,0.0029372661965094997,0.10229223375708865,0.8977077662429114
27,13.545150501672241,0.43,0.35000000000000003,0.9967429651982395,0.003257034801760556,0.09488465656281224,0.9051153434371878
28,14.046822742474916,0.43,0.35000000000000003,0.9963885890873073,0.0036114109126927202,0.08796288752687863,0.9120371124731214
29,14.548494983277592,0.43,0.35000000000000003,0.9959959091755826,0.004004090824417441,0.08150259875206786,0.9184974012479322
30,15.050167224080267,0.43,0.35000000000000003,0.9955608457166356,0.004439154283364368,0.07547958512689422,0.9245204148731059
31,15.551839464882944,0.43,0.35000000000000003,0.995078898030718,0.004921101969282065,0.06986995340129913,0.9301300465987008
32,16.05351170568562,0.43,0.35000000000000003,0.9945451043801049,0.005454895619895162,0.06465028295717061,0.9353497170428293
33,16.555183946488295,0.43,0.35000000000000003,0.9939539985821263,0.006046001417873837,0.059797754079749216,0.9402022459202507
34,17.05685618729097,0.43,0.35000000000000003,0.9932995633477405,0.006700436652259583,0.055290255757533824,0.9447097442424661
35,17.558528428093645,0.43,0.35000000000000003,0.9925751806669133,0.007424819333086798,0.0511064617454376,0.9488935382545624
36,18.06020066889632,0.43,0.35000000000000003,0.9917735787342298,0.008226421265770332,0.04722589569703807,0.9527741043029618
37,18.561872909698998,0.43,0.35000000000000003,0.990886776218368,0.009113223781632119,0.04362896986013817,0.9563710301398617
38,19.06354515050167,0.43,0.35000000000000003,0.9899060233349143,0.010093976665085807,0.04029701123457647,0.9597029887654234
39,19.565217391304348,0.43,0.35000000000000003,0.9888217406460522,0.011178259353947817,0.0372122678783341,0.9627877321216658
40,20.066889632107024,0.43,0.35000000000000003,0.987623456949861,0.012376543050139084,0.03435792674036587,0.965642073259634
41,20.568561872909697,0.43,0.35000000000000003,0.9862997433683096,0.013700256631690444,0.03171809847432062,0.9682819015256794
42,21.070234113712374,0.43,0.35000000000000003,0.9848381522323076,0.015161847767692442,0.029277789972295812,0.9707222100277042
43,21.57190635451505,0.43,0.35000000000000003,0.9832251504368715,0.016774849563128545,0.027022899208921123,0.9729771007910788
44,22.073578595317727,0.43,0.35000000000000003,0.9814460634608101,0.01855393653918999,0.024940176051686934,0.975059823948313
45,22.5752508361204,0.43,0.35000000000000003,0.9794850165343588,0.02051498346564127,0.023017198177876792,0.9769828018221232
46,23.076923076923077,0.43,0.35000000000000003,0.9773248898125435,0.02267511018745663,0.021242337162538903,0.978757662837461
47,23.578595317725753,0.43,0.35000000000000003,0.9749472803282502,0.025052719671749994,0.019604722974284325,0.9803952770257156
48,24.080267558528426,0.43,0.35000000000000003,0.9723324772563667,0.02766752274363338,0.01809420976385461,0.9819057902361453
49,24.581939799331103,0.43,0.35000000000000003,0.9694594629334562,0.03054053706654393,0.016701334632600196,0.9832986653673997
50,25.08361204013378,0.43,0.35000000000000003,0.9663059226441921,0.033694077355808025,0.015417285142691887,0.9845827148573081
51,25.585284280936456,0.43,0.35000000000000003,0.9628483048859126,0.03715169511408752,0.014233860767098008,0.9857661392329019
52,26.08695652173913,0.43,0.35000000000000003,0.9590618906101831,0.04093810938981701,0.01314343927628326,0.9868565607237167
53,26.588628762541806,0.43,0.35000000000000003,0.9549209321965905,0.04507906780340964,0.012138939222659701,0.9878610607773403
54,27.090301003344482,0.43,0.35000000000000003,0.9503988165621801,0.049601183437820044,0.01121378834608769,0.9887862116539122
55,27.59197324414716,0.43,0.35000000000000003,0.9454683027008668,0.054531697299133285,0.010361890112111222,0.9896381098878887
56,28.093645484949832,0.43,0.35000000000000003,0.940101816890088,0.05989818310991211,0.009577592440629215,0.9904224075593707
57,28.59531772575251,0.43,0.35000000000000003,0.934271814183129,0.06572818581687108,0.008855658648920713,0.9911443413510792
58,29.096989966555185,0.43,0.35000000000000003,0.9279512224151738,0.07204877758482638,0.008191239394892868,0.991808760605107
59,29.598662207357858,0.43,0.35000000000000003,0.9211139595740078,0.07888604042599237,0.007579845732156489,0.9924201542678434
60,30.100334448160535,0.43,0.35000000000000003,0.9137355369557026,0.08626446304429748,0.007017323264034237,0.9929826767359656
61,30.60200668896321,0.43,0.35000000000000003,0.9057937382215494,0.09420626177845062,0.006499829062469264,0.9935001709375306
62,31.103678929765888,0.43,0.35000000000000003,0.8972693557310953,0.10273064426890467,0.006023809189165106,0.9939761908108348
63,31.60535117056856,0.43,0.35000000000000003,0.8881470185427204,0.11185298145727972,0.005585977845050706,0.9944140221549492
64,32.10702341137124,0.43,0.35000000000000003,0.8784159938676868,0.12158400613231331,0.005183297539286607,0.9948167024607133
65,32.608695652173914,0.43,0.35000000000000003,0.868071106699608,0.1319288933003922,0.004812961151213604,0.9951870388487863
66,33.11036789297659,0.43,0.35000000000000003,0.857113493131249,0.1428865068687512,0.004472374592577968,0.9955276254074219
67,33.61204013377927,0.43,0.35000000000000003,0.8455514144395203,0.15444858556047988,0.0041591411435004605,0.9958408588564994
68,34.11371237458194,0.43,0.35000000000000003,0.8334009584259732,0.166599041574027,0.0038710470527666754,0.9961289529472332
69,34.61538461538461,0.43,0.35000000000000003,0.8206865311246022,0.17931346887539792,0.0036060476973816687,0.9963939523026182
70,35.11705685618729,0.43,0.35000000000000003,0.8074411914499648,0.1925588085500352,0.003362255008602756,0.996637744991397
71,35.618729096989966,0.43,0.35000000000000003,0.7937067645631373,0.20629323543686295,0.0031379261156034553,0.9968620738843964
72,36.12040133779264,0.43,0.35000000000000003,0.7795336680627153,0.22046633193728485,0.0029314526068732302,0.9970685473931267
73,36.62207357859532,0.43,0.35000000000000003,0.7649804486193994,0.23501955138060077,0.0027413506846733463,0.9972586493153265
74,37.123745819397996,0.43,0.35000000000000003,0.7501130289564845,0.24988697104351565,0.0025662521651983235,0.9974337478348015
75,37.625418060200666,0.43,0.35000000000000003,0.7350036385893961,0.2649963614106041,0.002404896143396039,0.9975951038566039
76,38.12709030100334,0.43,0.35000000000000003,0.7197295324058229,0.2802704675941773,0.002256121358017484,0.9977438786419824
77,38.62876254180602,0.43,0.35000000000000003,0.704371424269882,0.29562857573011825,0.002118859117901216,0.9978811408820987
78,39.130434782608695,0.43,0.35000000000000003,0.6890118397706769,0.3109881602293233,0.0019921267440354386,0.9980078732559645
79,39.63210702341137,0.43,0.35000000000000003,0.6737333281700657,0.3262666718299346,0.0018750215296051982,0.9981249784703947
80,40.13377926421405,0.43,0.35000000000000003,0.6586167042712673,0.3413832957287331,0.0017667151047288474,0.9982332848952711
81,40.635451505016725,0.43,0.35000000000000003,0.6437393682819915,0.3562606317180088,0.0016664481780762847,0.9983335518219236
82,41.137123745819395,0.43,0.35000000000000003,0.6291737584583774,0.370826241541623,0.001573525609229229,0.9984264743907707
83,41.63879598662207,0.43,0.35000000000000003,0.6149860400391873,0.3850139599608131,0.0014873117952612638,0.9985126882047387
84,42.14046822742475,0.43,0.35000000000000003,0.6012350180724488,0.3987649819275516,0.001407226321058713,0.9985927736789413
85,42.642140468227424,0.43,0.35000000000000003,0.5879714238335942,0.4120285761664062,0.0013327398259994877,0.9986672601740005
86,43.1438127090301,0.43,0.35000000000000003,0.5752374389851052,0.42476256101489535,0.0012633701155380346,0.9987366298844619
87,43.64548494983278,0.43,0.35000000000000003,0.5630663989526433,0.43693360104735735,0.0011986785576693628,0.9988013214423307
88,44.147157190635454,0.43,0.35000000000000003,0.5514830138701178,0.4485169861298827,0.0011382665466016207,0.9988617334533983
89,44.64882943143812,0.43,0.35000000000000003,0.5405036475070606,0.4594963524929399,0.0010817722483012643,0.9989182277516987
90,45.1505016722408,0.43,0.35000000000000003,0.5301368425756756,0.4698631574243249,0.0010288675144050745,0.9989711324855948
91,45.65217391304348,0.43,0.35000000000000003,0.5203839895384434,0.47961601046155705,0.000979254983243336,0.9990207450167565
92,46.15384615384615,0.43,0.35000000000000003,0.5112400992961171,0.4887599007038833,0.000932665363488902,0.9990673346365109
93,46.65551839464883,0.43,0.35000000000000003,0.5026946334759849,0.49730536652401564,0.0008888548986380146,0.9991111451013618
94,47.15719063545151,0.43,0.35000000000000003,0.49473236741426596,0.5052676325857346,0.0008476030096135269,0.9991523969903863
95,47.65886287625418,0.43,0.35000000000000003,0.48733422070449167,0.5126657792955089,0.0008087101083857329,0.9991912898916141
96,48.16053511705685,0.43,0.35000000000000003,0.48047807190345676,0.5195219280965439,0.0007719955823109711,0.999228004417689
97,48.66220735785953,0.43,0.35000000000000003,0.4741394947518166,0.525860505248184,0.0007372959394375765,0.9992627040605625
98,49.163879598662206,0.43,0.35000000000000003,0.46829245717455625,0.5317075428254442,0.0007044631119631924,0.999295536888037
99,49.66555183946488,0.43,0.35000000000000003,0.4629099119010221,0.5370900880989784,0.0006733629069391713,0.9993266370930609
100,50.16722408026756,0.43,0.35000000000000003,0.457964324359453,0.5420356756405476,0.0006438735948365832,0.9993561264051636
101,50.668896321070235,0.43,0.35000000000000003,0.45342811431491103,0.5465718856850894,0.0006158846336868661,0.9993841153663133
102,51.17056856187291,0.43,0.35000000000000003,0.449274022688959,0.5507259773110414,0.0005892955150764938,0.9994107044849236
103,51.67224080267559,0.43,0.35000000000000003,0.44547541250622547,0.554524587493775,0.0005640147239241208,0.999435985276076
104,52.17391304347826,0.43,0.35000000000000003,0.44200649933958414,0.5579935006604163,0.0005399588035200553,0.9994600411964801
105,52.675585284280935,0.43,0.35000000000000003,0.43884252843507965,0.5611574715649209,0.0005170515166918662,0.9994829484833083
106,53.17725752508361,0.43,0.35000000000000003,0.43595990229761034,0.5640400977023902,0.0004952230961822169,0.999504776903818
107,53.67892976588629,0.43,0.35000000000000003,0.43333626078935783,0.5666637392106426,0.0004744095730589082,0.9995255904269412
108,54.180602006688964,0.43,0.35000000000000003,0.43095053922996057,0.5690494607700399,0.000454552181106409,0.9995454478188938
109,54.68227424749164,0.43,0.35000000000000003,0.42878298188474273,0.5712170181152578,0.00043559682165109206,0.999564403178349
110,55.18394648829432,0.43,0.35000000000000003,0.4268151386225681,0.5731848613774325,0.0004174935917297354,0.9995825064082704
111,55.68561872909699,0.43,0.35000000000000003,0.4250298446957214,0.5749701553042792,0.00040019635975792285,0.9995998036402421
112,56.187290969899664,0.43,0.35000000000000003,0.42341118123024785,0.5765888187697528,0.0003836623949453699,0.9996163376050547
113,56.68896321070234,0.43,0.35000000000000003,0.4219444319027111,0.5780555680972894,0.00036785203042204905,0.999632147969578
114,57.19063545150502,0.43,0.35000000000000003,0.4206160236462353,0.5793839763537653,0.00035272837225041784,0.9996472716277496
115,57.69230769230769,0.43,0.35000000000000003,0.4194134718779191,0.5805865281220813,0.0003382570328223688,0.9996617429671776
116,58.19397993311037,0.43,0.35000000000000003,0.4183253116735827,0.5816746883264178,0.00032440590137533645,0.9996755940986246
117,58.69565217391305,0.43,0.35000000000000003,0.4173410391179423,0.5826589608820582,0.0003111449332486443,0.9996888550667513
118,59.197324414715716,0.43,0.35000000000000003,0.41645104331918975,0.5835489566808106,0.0002984459695005601,0.9997015540304994
119,59.69899665551839,0.43,0.35000000000000003,0.41564654687668956,0.5843534531233108,0.00028628256931154713,0.9997137174306885
120,60.20066889632107,0.43,0.35000000000000003,0.41491954115523455,0.5850804588447659,0.00027462986681206654,0.999725370133188
121,60.702341137123746,0.43,0.35000000000000003,0.4142627306188372,0.5857372693811632,0.0002634644380802585,0.9997365355619198
122,61.20401337792642,0.43,0.35000000000000003,0.4136694742087817,0.5863305257912187,0.0002527641870860146,0.9997472358129139
123,61.7056856187291,0.43,0.35000000000000003,0.41313373438872886,0.5868662656112715,0.00024250823930746938,0.9997574917606925
124,62.207357859531776,0.43,0.35000000000000003,0.4126500257891909,0.5873499742108095,0.00023267685029103397,0.9997673231497088
125,62.709030100334445,0.43,0.35000000000000003,0.412213369716329,0.5877866302836714,0.00022325132022844133,0.9997767486797715
126,63.21070234113712,0.43,0.35000000000000003,0.41181924945247605,0.5881807505475244,0.00021421391959056729,0.9997857860804094
127,63.7123745819398,0.43,0.35000000000000003,0.41146357051607213,0.5885364294839283,0.00020554782104117015,0.9997944521789588
128,64.21404682274247,0.43,0.35000000000000003,0.41114262330618884,0.5888573766938117,0.0001972370376380811,0.9998027629623618
129,64.71571906354515,0.43,0.35000000000000003,0.4108530502035325,0.5891469497964679,0.00018926636353479604,0.9998107336364651
130,65.21739130434783,0.43,0.35000000000000003,0.41059180975027926,0.5894081902497211,0.00018162133205703335,0.9998183786679429
131,65.7190635451505,0.43,0.35000000000000003,0.41035615217864885,0.5896438478213516,0.00017428816240890412,0.999825711837591
132,66.22073578595318,0.43,0.35000000000000003,0.41014358979683097,0.5898564102031695,0.0001672537195438899,0.9998327462804559
133,66.72240802675586,0.43,0.35000000000000003,0.40995187292885055,0.59004812707115,0.00016050547790574964,0.9998394945220941
134,67.22408026755853,0.43,0.35000000000000003,0.4097789696608548,0.5902210303391456,0.0001540314862011831,0.9998459685137987
135,67.72575250836121,0.43,0.35000000000000003,0.409623042357043,0.5903769576429574,0.0001478203291854714,0.9998521796708144
136,68.22742474916387,0.43,0.35000000000000003,0.4094824327410536,0.5905175672589467,0.000141861106588271,0.9998581388934116
137,68.72909698996655,0.43,0.35000000000000003,0.4093556420431728,0.5906443579568276,0.0001361433986575729,0.9998638566013422
138,69.23076923076923,0.43,0.35000000000000003,0.4092413170935843,0.590758682906416,0.00013065724376452257,0.9998693427562353
139,69.7324414715719,0.43,0.35000000000000003,0.4091382369660476,0.5908617630339527,0.00012539311606398195,0.9998746068839358
140,70.23411371237458,0.43,0.35000000000000003,0.4090452982823636,0.5909547017176366,0.00012034189902071895,0.9998796581009791
141,70.73578595317726,0.43,0.35000000000000003,0.408961506627957,0.5910384933720433,0.00011549487053665882,0.9998845051294631
142,71.23745819397993,0.43,0.35000000000000003,0.408885963556136,0.5911140364438643,0.00011084367907534939,0.9998891563209245
143,71.73913043478261,0.43,0.35000000000000003,0.4088178589651488,0.5911821410348516,0.00010638032853288112,0.9998936196714668
144,72.24080267558529,0.43,0.35000000000000003,0.4087564621732723,0.591243537826728,0.00010209716093719732,0.9998979028390625
145,72.74247491638796,0.43,0.35000000000000003,0.40870111325060493,0.5912988867493953,9.798683925558943e-05,0.9999020131607441
146,73.24414715719064,0.43,0.35000000000000003,0.40865121782181474,0.5913487821781855,9.40423349211525e-05,0.9999059576650786
147,73.74581939799332,0.43,0.35000000000000003,0.40860623897785964,0.5913937610221407,9.02569114311143e-05,0.9999097430885686
148,74.24749163879599,0.43,0.35000000000000003,0.4085656930894687,0.5914343069105316,8.662411303751892e-05,0.9999133758869622
149,74.74916387959867,0.43,0.35000000000000003,0.4085291437810407,0.5914708562189597,8.313775120963184e-05,0.9999168622487901
150,75.25083612040133,0.43,0.35000000000000003,0.40849619737280146,0.5915038026271988,7.97918928839771e-05,0.9999202081071157
151,75.75250836120401,0.43,0.35000000000000003,0.40846649931318285,0.5915335006868175,7.658084998745015e-05,0.9999234191500123
152,76.25418060200668,0.43,0.35000000000000003,0.4084397293277372,0.5915602706722632,7.349916763536227e-05,0.9999265008323643
153,76.75585284280936,0.43,0.35000000000000003,0.40841559913111253,0.5915844008688879,7.054161526577614e-05,0.9999294583847339
154,77.25752508361204,0.43,0.35000000000000003,0.40839384849191507,0.5916061515080854,6.770317611885538e-05,0.9999322968238807
155,77.75919732441471,0.43,0.35000000000000003,0.40837424289179675,0.5916257571082036,6.497903857493168e-05,0.9999350209614247
156,78.26086956521739,0.43,0.35000000000000003,0.4083565710279904,0.5916434289720099,6.236458749493625e-05,0.9999376354125047
157,78.76254180602007,0.43,0.35000000000000003,0.40834064210593174,0.5916593578940685,5.985539549630421e-05,0.9999401446045033
158,79.26421404682274,0.43,0.35000000000000003,0.4083262844283164,0.5916737155716838,5.744721568756031e-05,0.9999425527843121
159,79.76588628762542,0.43,0.35000000000000003,0.4083133430001059,0.5916866569998944,5.513597361393226e-05,0.9999448640263857
160,80.2675585284281,0.43,0.35000000000000003,0.40830167817377894,0.5916983218262214,5.291776029956448e-05,0.9999470822397001
161,80.76923076923077,0.43,0.35000000000000003,0.4082911639192287,0.5917088360807717,5.078882524685807e-05,0.9999492111747528
162,81.27090301003345,0.43,0.35000000000000003,0.40828168664942865,0.5917183133505718,4.874557000077161e-05,0.9999512544299989
163,81.77257525083613,0.43,0.35000000000000003,0.4082731445414785,0.5917268554585219,4.678454234064446e-05,0.9999532154576589
164,82.27424749163879,0.43,0.35000000000000003,0.4082654456670401,0.5917345543329603,4.4902429857685184e-05,0.9999550975701419
165,82.77591973244147,0.43,0.35000000000000003,0.4082585066402834,0.5917414933597169,4.309605374809455e-05,0.9999569039462515
166,83.27759197324414,0.43,0.35000000000000003,0.4082522522024686,0.5917477477975318,4.136236273623154e-05,0.9999586376372633
167,83.77926421404682,0.43,0.35000000000000003,0.40824661462009587,0.5917533853799046,3.969842921156183e-05,0.999960301570788
168,84.2809364548495,0.43,0.35000000000000003,0.40824153358387943,0.5917584664161211,3.8101445992004646e-05,0.9999618985540075
169,84.78260869565217,0.43,0.35000000000000003,0.40823695373744856,0.5917630462625519,3.6568716424312364e-05,0.9999634312835752
170,85.28428093645485,0.43,0.35000000000000003,0.4082328250798111,0.5917671749201894,3.509765242241138e-05,0.9999649023475771
171,85.78595317725753,0.43,0.35000000000000003,0.4082291039265477,0.5917708960734529,3.368577388985897e-05,0.9999663142261096
172,86.2876254180602,0.43,0.35000000000000003,0.4082257499843037,0.5917742500156968,3.233069788285828e-05,0.9999676693021166
173,86.78929765886288,0.43,0.35000000000000003,0.40822272668632814,0.5917772733136725,3.103013674156463e-05,0.9999689698632578
