,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.54,0.9997566027116083,0.0002433972883919726,0.47911277751320547,0.5208872224867946
2,1.0033444816053512,0.39,0.54,0.9997036349065427,0.0002963650934573859,0.4582990723647303,0.5417009276352696
3,1.5050167224080266,0.39,0.54,0.9996389917276567,0.0003610082723434747,0.4376308198577404,0.5623691801422596
4,2.0066889632107023,0.39,0.54,0.9995601086632914,0.00043989133670889414,0.41717796843409,0.58282203156591
5,2.508361204013378,0.39,0.54,0.9994638524918329,0.0005361475081673687,0.3970075405219276,0.6029924594780723
6,3.0100334448160533,0.39,0.54,0.999346416194376,0.0006535838056242094,0.37718288191700255,0.6228171180829976
7,3.511705685618729,0.39,0.54,0.999203139432224,0.0007968605677761913,0.35776276786808175,0.6422372321319183
8,4.013377926421405,0.39,0.54,0.9990283539583964,0.0009716460416036943,0.3388009372915096,0.6611990627084906
9,4.51505016722408,0.39,0.54,0.998815153258797,0.0011848467412032227,0.3203455657821541,0.679654434217846
10,5.016722408026756,0.39,0.54,0.9985551288259061,0.001444871174094133,0.3024389206154589,0.6975610793845413
11,5.518394648829432,0.39,0.54,0.9982380452244407,0.001761954775559576,0.2851171531643605,0.7148828468356397
12,6.020066889632107,0.39,0.54,0.9978514426822789,0.002148557317721397,0.2684102237356854,0.7315897762643149
13,6.521739130434782,0.39,0.54,0.9973801833592129,0.0026198166407874137,0.252341972093867,0.7476580279061333
14,7.023411371237458,0.39,0.54,0.9968058777970608,0.003194122202939487,0.23693026709362422,0.763069732906376
15,7.525083612040134,0.39,0.54,0.9961062117836825,0.003893788216317826,0.22218726924080762,0.7778127307591927
16,8.02675585284281,0.39,0.54,0.9952541449324815,0.004745855067518741,0.20811977035768375,0.7918802296423164
17,8.528428093645484,0.39,0.54,0.9942169728279506,0.005783027172049744,0.19472958836692525,0.805270411633075
18,9.03010033444816,0.39,0.54,0.9929551802456664,0.007044819754333907,0.1820140377546236,0.8179859622453767
19,9.531772575250836,0.39,0.54,0.9914211754015785,0.008578824598421988,0.16996637823796226,0.830033621762038
20,10.033444816053512,0.39,0.54,0.9895577911644546,0.010442208835545735,0.1585763198339096,0.8414236801660906
