,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.84,0.9997175207296319,0.00028247927036813823,0.47911662388886384,0.520883376111136
2,1.0033444816053512,0.75,0.84,0.9996007160094167,0.0003992839905833971,0.4583090625529449,0.5416909374470551
3,1.5050167224080266,0.75,0.84,0.9994352823902054,0.0005647176097946261,0.43765021791270503,0.5623497820872949
4,2.0066889632107023,0.75,0.84,0.9992009380426571,0.0007990619573429911,0.4172114110977193,0.5827885889022807
5,2.508361204013378,0.75,0.84,0.9988689943454179,0.0011310056545821372,0.3970615917051258,0.6029384082948742
6,3.0100334448160533,0.75,0.84,0.9983988882738829,0.0016011117261172203,0.3772666821719099,0.6227333178280902
7,3.511705685618729,0.75,0.84,0.9977332672402824,0.0022667327597176235,0.3578890813305881,0.642110918669412
8,4.013377926421405,0.75,0.84,0.9967912886465736,0.0032087113534263875,0.3389873835059314,0.6610126164940686
9,4.51505016722408,0.75,0.84,0.9954591814481513,0.004540818551848693,0.3206163142247722,0.6793836857752279
10,5.016722408026756,0.75,0.84,0.9935774085070732,0.006422591492926847,0.30282693322550497,0.6971730667744952
11,5.518394648829432,0.75,0.84,0.9909233199316407,0.00907668006835929,0.28566713021589984,0.7143328697841004
12,6.020066889632107,0.75,0.84,0.9871882980547041,0.012811701945295864,0.2691824371419511,0.730817562858049
13,6.521739130434782,0.75,0.84,0.981948762406521,0.01805123759347895,0.2534171684472542,0.7465828315527459
14,7.023411371237458,0.75,0.84,0.9746314151340869,0.025368584865912973,0.23841588311569148,0.7615841168843086
15,7.525083612040134,0.75,0.84,0.9644759106798487,0.03552408932015113,0.22422510238378138,0.7757748976162189
16,8.02675585284281,0.75,0.84,0.9505030828880676,0.04949691711193213,0.2108951409650024,0.7891048590349977
17,8.528428093645484,0.75,0.84,0.9315059413476358,0.068494058652364,0.19848174425221193,0.8015182557477882
18,9.03010033444816,0.75,0.84,0.9060926058417103,0.09390739415828962,0.18704700869902502,0.8129529913009751
19,9.531772575250836,0.75,0.84,0.8728226144012311,0.12717738559876873,0.17665878683595226,0.8233412131640477
20,10.033444816053512,0.75,0.84,0.8304779610647842,0.16952203893521572,0.16738755485499857,0.8326124451450014
21,10.535117056856187,0.75,0.84,0.7784764362117256,0.22152356378827434,0.1592998018913309,0.8407001981086691
22,11.036789297658864,0.75,0.84,0.7173486759858665,0.28265132401413345,0.1524477198719631,0.8475522801280369
23,11.538461538461538,0.75,0.84,0.649081057241416,0.3509189427585839,0.14685654202361875,0.8531434579763811
24,12.040133779264213,0.75,0.84,0.5770667444312767,0.4229332555687232,0.14251286770269317,0.8574871322973066
