,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.63,0.9997454825723942,0.0002545174276058186,0.4791136172591514,0.5208863827408484
2,1.0033444816053512,0.47000000000000003,0.63,0.9996759134123657,0.0003240865876342077,0.4583011790902035,0.5416988209097964
3,1.5050167224080266,0.47000000000000003,0.63,0.9995871352505008,0.0004128647494989795,0.43763476223172537,0.5623652377682744
4,2.0066889632107023,0.47000000000000003,0.63,0.9994738426932159,0.0005261573067839439,0.417184479385465,0.5828155206145348
5,2.508361204013378,0.47000000000000003,0.63,0.9993292730379667,0.0006707269620332642,0.3970175899599418,0.602982410040058
6,3.0100334448160533,0.47000000000000003,0.63,0.9991448013561022,0.0008551986438977254,0.37719766686324613,0.6228023331367537
7,3.511705685618729,0.47000000000000003,0.63,0.9989094463923154,0.0010905536076844006,0.3577838914804304,0.6422161085195693
8,4.013377926421405,0.47000000000000003,0.63,0.9986091943955862,0.0013908056044136963,0.33883039875179616,0.6611696012482036
9,4.51505016722408,0.47000000000000003,0.63,0.9982262242531356,0.0017737757468642371,0.32038588886515285,0.6796141111348469
10,5.016722408026756,0.47000000000000003,0.63,0.9977378623734822,0.0022621376265176546,0.30249325960155954,0.6975067403984403
11,5.518394648829432,0.47000000000000003,0.63,0.9971152884439425,0.002884711556057338,0.28518943126164253,0.7148105687383574
12,6.020066889632107,0.47000000000000003,0.63,0.9963219246705942,0.0036780753294055205,0.2685053003049202,0.7314946996950797
13,6.521739130434782,0.47000000000000003,0.63,0.99531141995089,0.004688580049109773,0.25246582006012114,0.7475341799398788
14,7.023411371237458,0.47000000000000003,0.63,0.9940251610531057,0.005974838946893913,0.23709019653809454,0.7629098034619053
15,7.525083612040134,0.47000000000000003,0.63,0.992389228011278,0.007610771988721569,0.2223921843906526,0.7776078156093473
16,8.02675585284281,0.47000000000000003,0.63,0.9903107162200973,0.009689283779902398,0.20838046649351005,0.7916195335064898
17,8.528428093645484,0.47000000000000003,0.63,0.9876733879669392,0.012326612033060517,0.19505909837311747,0.8049409016268825
