,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.71,0.9997351732786447,0.0002648267213553194,0.47911453510621743,0.5208854648937825
2,1.0033444816053512,0.56,0.71,0.9996490995536716,0.0003509004463281114,0.4583035853773391,0.5416964146226608
3,1.5050167224080266,0.56,0.71,0.9995348118601608,0.0004651881398389556,0.4376393973818837,0.5623606026181164
4,2.0066889632107023,0.56,0.71,0.9993830482993752,0.0006169517006245036,0.41719236986646857,0.5828076301335317
5,2.508361204013378,0.56,0.71,0.9991815248337353,0.0008184751662644969,0.397030136811966,0.6029698631880342
6,3.0100334448160533,0.56,0.71,0.9989139504267118,0.001086049573287946,0.37721677291990247,0.6227832270800978
7,3.511705685618729,0.56,0.71,0.998558732934379,0.0014412670656207154,0.3578120988753819,0.6421879011246181
8,4.013377926421405,0.56,0.71,0.9980872358448918,0.0019127641551079121,0.33887110983693164,0.6611288901630683
9,4.51505016722408,0.56,0.71,0.9974615945733089,0.0025384054266909305,0.32044359224729824,0.6795564077527019
10,5.016722408026756,0.56,0.71,0.9966317635858604,0.0033682364141394143,0.30257384445924185,0.6974261555407582
11,5.518394648829432,0.56,0.71,0.9955317270317802,0.004468272968219592,0.28530057473934134,0.7146994252606587
12,6.020066889632107,0.56,0.71,0.9940746257254066,0.005925374274593229,0.2686569482283512,0.7313430517716488
13,6.521739130434782,0.56,0.71,0.9921465480557695,0.007853451944230292,0.252670780108179,0.7473292198918211
14,7.023411371237458,0.56,0.71,0.9895987596471092,0.01040124035289059,0.23736486372487173,0.7626351362751284
15,7.525083612040134,0.56,0.71,0.9862382076890893,0.013761792310910374,0.22275741823702763,0.7772425817629725
16,8.02675585284281,0.56,0.71,0.981816287877844,0.018183712122155683,0.20886263766561455,0.7911373623343855
17,8.528428093645484,0.56,0.71,0.9760162415459457,0.023983758454054108,0.19569131555989283,0.8043086844401073
18,9.03010033444816,0.56,0.71,0.9684402150390097,0.03155978496099011,0.1832515119496512,0.8167484880503488
19,9.531772575250836,0.56,0.71,0.9585980912005496,0.0414019087994501,0.17154921789256303,0.8284507821074371
20,10.033444816053512,0.56,0.71,0.9459021853212777,0.0540978146787221,0.16058895253661906,0.8394110474633809
21,10.535117056856187,0.56,0.71,0.9296736406872836,0.07032635931271612,0.15037421234388595,0.849625787656114
22,11.036789297658864,0.56,0.71,0.9091695987649672,0.09083040123503262,0.1409076587713698,0.8590923412286302
23,11.538461538461538,0.56,0.71,0.8836413903482675,0.11635860965173234,0.13219091795792823,0.8678090820420717
24,12.040133779264213,0.56,0.71,0.8524329237362225,0.14756707626377752,0.12422385910025541,0.8757761408997445
25,12.54180602006689,0.56,0.71,0.815120743701483,0.184879256298517,0.11700326461882858,0.8829967353811713
26,13.043478260869565,0.56,0.71,0.771681074418166,0.22831892558183398,0.11052091017167472,0.8894790898283252
27,13.545150501672241,0.56,0.71,0.7226452442570073,0.27735475574299284,0.10476126758363384,0.895238732416366
28,14.046822742474916,0.56,0.71,0.6691846968803757,0.33081530311962426,0.09969926601206414,0.9003007339879358
29,14.548494983277592,0.56,0.71,0.6130658997151801,0.38693410028481995,0.09529873493842962,0.9047012650615701
30,15.050167224080267,0.56,0.71,0.5564502548389161,0.443549745161084,0.09151214960917711,0.9084878503908226
31,15.551839464882944,0.56,0.71,0.5015761052741199,0.4984238947258801,0.08828202963666548,0.9117179703633341
32,16.05351170568562,0.56,0.71,0.4504165122145375,0.5495834877854626,0.08554387624170456,0.914456123758295
33,16.555183946488295,0.56,0.71,0.40441884244614407,0.595581157553856,0.08323005845892217,0.9167699415410774
34,17.05685618729097,0.56,0.71,0.3643914270699048,0.6356085729300952,0.08127381953945197,0.9187261804605477
35,17.558528428093645,0.56,0.71,0.3305376103609861,0.6694623896390138,0.07961265580348911,0.9203873441965105
36,18.06020066889632,0.56,0.71,0.3025882792880778,0.697411720711922,0.07819063005135635,0.9218093699486433
37,18.561872909698998,0.56,0.71,0.2799699905759503,0.7200300094240495,0.07695953876149592,0.9230404612385036
38,19.06354515050167,0.56,0.71,0.2619599740772163,0.7380400259227836,0.07587911123895989,0.9241208887610397
39,19.565217391304348,0.56,0.71,0.24780339790450728,0.7521966020954927,0.07491653470026723,0.9250834652997323
40,20.066889632107024,0.56,0.71,0.23678833527197604,0.7632116647280238,0.07404559883506538,0.9259544011649342
41,20.568561872909697,0.56,0.71,0.2282852534560181,0.7717147465439818,0.0732456904562234,0.9267543095437761
42,21.070234113712374,0.56,0.71,0.22176133350085825,0.7782386664991415,0.07250079277798878,0.9274992072220106
43,21.57190635451505,0.56,0.71,0.21677936422418054,0.7832206357758194,0.071798575338809,0.9282014246611905
44,22.073578595317727,0.56,0.71,0.2129885237956133,0.7870114762043866,0.07112961206920572,0.9288703879307937
45,22.5752508361204,0.56,0.71,0.2101118962496467,0.7898881037503531,0.07048673507688631,0.9295132649231129
46,23.076923076923077,0.56,0.71,0.2079335219584687,0.7920664780415311,0.06986451513855704,0.9301354848614422
47,23.578595317725753,0.56,0.71,0.20628648485531048,0.7937135151446892,0.06925885086704713,0.9307411491329521
48,24.080267558528426,0.56,0.71,0.20504265366169475,0.7949573463383051,0.0686666496458959,0.9313333503541034
49,24.581939799331103,0.56,0.71,0.20410415383755942,0.7958958461624405,0.06808558269578577,0.9319144173042134
50,25.08361204013378,0.56,0.71,0.20339650358809658,0.7966034964119033,0.06751389689565161,0.9324861031043475
51,25.585284280936456,0.56,0.71,0.20286318142228368,0.7971368185777163,0.06695027219564412,0.933049727804355
52,26.08695652173913,0.56,0.71,0.20246138633963195,0.797538613660368,0.06639371378425168,0.9336062862157474
53,26.588628762541806,0.56,0.71,0.20215875881435508,0.7978412411856449,0.06584347076891647,0.9341565292310826
54,27.090301003344482,0.56,0.71,0.20193086352840567,0.7980691364715944,0.06529897502261164,0.9347010249773873
55,27.59197324414716,0.56,0.71,0.20175926505545325,0.7982407349445467,0.06475979522947935,0.9352402047705196
56,28.093645484949832,0.56,0.71,0.20163006301972317,0.7983699369802769,0.06422560241852958,0.9357743975814693
57,28.59531772575251,0.56,0.71,0.201532782362649,0.7984672176373511,0.06369614419065374,0.936303855809345
58,29.096989966555185,0.56,0.71,0.2014595342912135,0.7985404657087865,0.06317122545643418,0.9368287745435645
59,29.598662207357858,0.56,0.71,0.20140437261846783,0.7985956273815321,0.06265069380962679,0.9373493061903718
60,30.100334448160535,0.56,0.71,0.20136282424126525,0.7986371757587347,0.062134428963263835,0.9378655710367347
61,30.60200668896321,0.56,0.71,0.2013315230738514,0.7986684769261486,0.06162233459253535,0.9383776654074631
62,31.103678929765888,0.56,0.71,0.20130793311151277,0.7986920668884873,0.06111433222314603,0.9388856677768522
63,31.60535117056856,0.56,0.71,0.20129014638703407,0.798709853612966,0.06061035679933484,0.9393896432006633
64,32.10702341137124,0.56,0.71,0.20127672764554938,0.7987232723544507,0.06011035331137873,0.9398896466886193
65,32.608695652173914,0.56,0.71,0.20126659587238185,0.7987334041276183,0.05961427424616428,0.9403857257538337
66,33.11036789297659,0.56,0.71,0.2012589364142181,0.798741063585782,0.05912207770393845,0.9408779222960594
67,33.61204013377927,0.56,0.71,0.20125313884584534,0.7987468611541548,0.05863372608342039,0.9413662739165773
68,34.11371237458194,0.56,0.71,0.2012487429896091,0.798751257010391,0.05814918494805926,0.9418508150519384
69,34.61538461538461,0.56,0.71,0.20124540176736053,0.7987545982326396,0.05766842225368182,0.9423315777463157
70,35.11705685618729,0.56,0.71,0.20124285450704982,0.7987571454929504,0.05719140779111149,0.9428085922088858
71,35.618729096989966,0.56,0.71,0.2012409055839916,0.7987590944160086,0.05671811274935523,0.9432818872506419
72,36.12040133779264,0.56,0.71,0.20123940725631023,0.7987605927436899,0.056248509368177914,0.943751490631819
73,36.62207357859532,0.56,0.71,0.20123824684343045,0.7987617531565696,0.0557825706763271,0.9442174293236697
74,37.123745819397996,0.56,0.71,0.20123734166844198,0.798762658331558,0.05532027039162492,0.9446797296083715
75,37.625418060200666,0.56,0.71,0.20123663043552228,0.7987633695644778,0.05486158275009746,0.9451384172498988
76,38.12709030100334,0.56,0.71,0.2012360656130842,0.7987639343869158,0.05440648235672478,0.9455935176432713
77,38.62876254180602,0.56,0.71,0.20123560839394433,0.7987643916060556,0.05395494406823741,0.9460450559317584
78,39.130434782608695,0.56,0.71,0.20123523719216158,0.7987647628078384,0.05350694325798022,0.9464930567420153
79,39.63210702341137,0.56,0.71,0.20123492697305348,0.7987650730269465,0.0530624552161953,0.9469375447838
80,40.13377926421405,0.56,0.71,0.20123466482617805,0.798765335173822,0.05262145566744115,0.9473785443325539
81,40.635451505016725,0.56,0.71,0.20123443878622183,0.7987655612137782,0.052183920383404386,0.9478160796165902
82,41.137123745819395,0.56,0.71,0.20123424031144826,0.7987657596885517,0.0517498253850992,0.9482501746148951
83,41.63879598662207,0.56,0.71,0.20123406140796396,0.798765938592036,0.05131914671925184,0.9486808532807421
84,42.14046822742475,0.56,0.71,0.20123389882082135,0.7987661011791787,0.05089186072944629,0.9491081392705473
85,42.642140468227424,0.56,0.71,0.20123374868255078,0.7987662513174493,0.05046794375873115,0.9495320562412619
86,43.1438127090301,0.56,0.71,0.20123360890282077,0.7987663910971793,0.05004737239008553,0.9499526276099072
