,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.26,0.9997881821699637,0.00021181783003658192,0.47911453642855584,0.520885463571444
2,1.0033444816053512,0.62,0.26,0.9997756137701954,0.00022438622980472668,0.4583020889576779,0.5416979110423221
3,1.5050167224080266,0.62,0.26,0.9997622515018363,0.00023774849816381345,0.437634466765802,0.5623655332341979
4,2.0066889632107023,0.62,0.26,0.9997480523795489,0.0002519476204512246,0.4171814300971226,0.5828185699028774
5,2.508361204013378,0.62,0.26,0.9997329701825645,0.00026702981743572995,0.3970098210396602,0.6029901789603398
6,3.0100334448160533,0.62,0.26,0.999716955305816,0.00028304469418410797,0.3771827177435166,0.6228172822564834
7,3.511705685618729,0.62,0.26,0.999699954629412,0.000300045370588091,0.3577587335659016,0.6422412664340984
8,4.013377926421405,0.62,0.26,0.9996819113542974,0.00031808864570275137,0.3387913122323012,0.6612086877676988
9,4.51505016722408,0.62,0.26,0.9996627648593724,0.00033723514062768763,0.32032835090973877,0.6796716490902611
10,5.016722408026756,0.62,0.26,0.9996424505211084,0.0003575494788917922,0.3024118063485872,0.6975881936514127
11,5.518394648829432,0.62,0.26,0.9996208995252713,0.0003791004747289553,0.28507749244249975,0.7149225075575002
12,6.020066889632107,0.62,0.26,0.9995980386618403,0.0004019613381599981,0.2683550095687538,0.7316449904312462
13,6.521739130434782,0.62,0.26,0.9995737901010576,0.00042620989894265457,0.2522678005288645,0.7477321994711355
14,7.023411371237458,0.62,0.26,0.9995480711616445,0.00045192883835583336,0.23683324809983292,0.763166751900167
15,7.525083612040134,0.62,0.26,0.9995207940339332,0.000479205966067023,0.22206304820355058,0.7779369517964495
16,8.02675585284281,0.62,0.26,0.9994918655090218,0.0005081344909785386,0.20796348964627587,0.7920365103537241
17,8.528428093645484,0.62,0.26,0.9994611866845725,0.0005388133154277721,0.194535765402964,0.805464234597036
18,9.03010033444816,0.62,0.26,0.9994286526340258,0.0005713473659744411,0.18177654854789915,0.8182234514521008
19,9.531772575250836,0.62,0.26,0.9993941520690999,0.0006058479309003197,0.16967838517032768,0.8303216148296724
20,10.033444816053512,0.62,0.26,0.9993575669742293,0.0006424330257709159,0.1582301958355959,0.8417698041644041
21,10.535117056856187,0.62,0.26,0.9993187722183527,0.0006812277816475169,0.14741777093183842,0.8525822290681616
22,11.036789297658864,0.62,0.26,0.9992776351427559,0.0007223648572443035,0.1372242417400867,0.8627757582599134
23,11.538461538461538,0.62,0.26,0.9992340151239475,0.000765984876052775,0.12763054041465982,0.8723694595853403
24,12.040133779264213,0.62,0.26,0.9991877631100071,0.0008122368899930522,0.11861583499208907,0.8813841650079111
25,12.54180602006689,0.62,0.26,0.9991387211290922,0.0008612788709080633,0.11015793097748632,0.8898420690225138
26,13.043478260869565,0.62,0.26,0.9990867217708317,0.0009132782291685013,0.10223364581611749,0.8977663541838826
27,13.545150501672241,0.62,0.26,0.9990315876342524,0.000968412365747874,0.09481913490321453,0.9051808650967855
28,14.046822742474916,0.62,0.26,0.9989731307480558,0.0010268692519444151,0.08789019146520442,0.9121098085347956
29,14.548494983277592,0.62,0.26,0.9989111519530558,0.0010888480469445358,0.08142250458610475,0.9185774954138953
30,15.050167224080267,0.62,0.26,0.9988454402549805,0.0011545597450198523,0.07539188541320473,0.9246081145867953
31,15.551839464882944,0.62,0.26,0.9987757721358114,0.001224227864188906,0.06977445613988906,0.930225543860111
32,16.05351170568562,0.62,0.26,0.9987019108299465,0.0012980891700538223,0.06454681072818107,0.935453189271819
33,16.555183946488295,0.62,0.26,0.9986236055597691,0.0013763944402310601,0.059686143133036586,0.9403138568669636
34,17.05685618729097,0.62,0.26,0.9985405907263576,0.001459409273642632,0.05517035510975546,0.9448296448902447
35,17.558528428093645,0.62,0.26,0.998452585061538,0.001547414938462186,0.050978132293219736,0.9490218677067804
36,18.06020066889632,0.62,0.26,0.9983592907267399,0.001640709273260392,0.04708900933641866,0.9529109906635815
37,18.561872909698998,0.62,0.26,0.9982603923693717,0.0017396076306285882,0.04348340871221361,0.9565165912877867
38,19.06354515050167,0.62,0.26,0.9981555561270066,0.0018444438729936826,0.04014266681233601,0.9598573331876642
39,19.565217391304348,0.62,0.26,0.9980444285835546,0.001955571416445655,0.03704904050366282,0.9629509594963375
40,20.066889632107024,0.62,0.26,0.9979266356530608,0.002073364346939372,0.03418572491975345,0.9658142750802468
41,20.568561872909697,0.62,0.26,0.9978017814265668,0.002198218573433432,0.03153683833918174,0.9684631616608185
42,21.070234113712374,0.62,0.26,0.9976694469561284,0.0023305530438719685,0.029087394873357555,0.9709126051266427
43,21.57190635451505,0.62,0.26,0.99752918896459,0.002470811035410278,0.026823299436812317,0.9731767005631881
44,22.073578595317727,0.62,0.26,0.9973805385070185,0.002619461492981748,0.02473130853155674,0.9752686914684435
45,22.5752508361204,0.62,0.26,0.9972229995561372,0.0027770004438629685,0.02279900643436316,0.9772009935656372
46,23.076923076923077,0.62,0.26,0.9970560475215668,0.002943952478433275,0.02101477125549227,0.978985228744508
47,23.578595317725753,0.62,0.26,0.9968791276995913,0.00312087230040886,0.019367739705089496,0.9806322602949108
48,24.080267558528426,0.62,0.26,0.9966916536499274,0.003308346350072781,0.01784777284500085,0.9821522271549994
49,24.581939799331103,0.62,0.26,0.9964930054993758,0.0035069945006244705,0.016445415064009906,0.9835545849359904
50,25.08361204013378,0.62,0.26,0.9962825281670982,0.0037174718329021084,0.015151861669375476,0.9848481383306248
51,25.585284280936456,0.62,0.26,0.9960595295158509,0.003940470484149404,0.013958920505254527,0.9860410794947457
52,26.08695652173913,0.62,0.26,0.9958232784200592,0.004176721579940951,0.012858978443074244,0.987141021556926
53,26.588628762541806,0.62,0.26,0.9955730027605516,0.004426997239448669,0.011844963981819666,0.9881550360181806
54,27.090301003344482,0.62,0.26,0.9953078873319823,0.0046921126680179335,0.01091031581413836,0.9890896841858619
55,27.59197324414716,0.62,0.26,0.9950270716789761,0.004972928321024166,0.010048949109228615,0.9899510508907715
56,28.093645484949832,0.62,0.26,0.9947296478435205,0.005270352156479778,0.009255225317263272,0.9907447746827369
