,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.09,0.9998053259199036,0.0001946740800962638,0.47911321911023685,0.5208867808897629
2,1.0033444816053512,0.49,0.09,0.9998104938424356,0.00018950615756420128,0.4582990735350112,0.5417009264649887
3,1.5050167224080266,0.49,0.09,0.999815511501442,0.0001844884985578214,0.4376293540207241,0.5623706459792759
4,2.0066889632107023,0.49,0.09,0.9998203860031596,0.00017961399684018672,0.41717383527797436,0.5828261647220258
5,2.508361204013378,0.49,0.09,0.9998251236109327,0.0001748763890671147,0.39699938134557355,0.6030006186544264
6,3.0100334448160533,0.49,0.09,0.9998297298912755,0.00017027010872428425,0.37716909808036453,0.6228309019196355
7,3.511705685618729,0.49,0.09,0.9998342098352793,0.00016579016472049752,0.35774163289412764,0.6422583671058723
8,4.013377926421405,0.49,0.09,0.9998385679774974,0.00016143202250246542,0.33877046686324264,0.6612295331367573
9,4.51505016722408,0.49,0.09,0.9998428084606631,0.00015719153933667,0.32030353921636145,0.6796964607836384
10,5.016722408026756,0.49,0.09,0.9998469351121224,0.00015306488787728164,0.3023828506571484,0.6976171493428515
11,5.518394648829432,0.49,0.09,0.9998509514965658,0.00014904850343396564,0.2850442604398867,0.7149557395601133
12,6.020066889632107,0.49,0.09,0.9998548609582824,0.00014513904171753196,0.26831741466057035,0.7316825853394295
13,6.521739130434782,0.49,0.09,0.9998586666545619,0.00014133334543792558,0.2522258011787626,0.7477741988212373
14,7.023411371237458,0.49,0.09,0.9998623715867737,0.00013762841322616291,0.2367868454360832,0.7632131545639168
15,7.525083612040134,0.49,0.09,0.9998659786133176,0.00013402138668225705,0.2220122844895144,0.7779877155104855
16,8.02675585284281,0.49,0.09,0.9998694904695928,0.00013050953040697982,0.2079084459313152,0.7920915540686847
17,8.528428093645484,0.49,0.09,0.9998729097898739,0.0001270902101260087,0.19447655639840533,0.8055234436015946
18,9.03010033444816,0.49,0.09,0.9998762391056829,0.00012376089431690902,0.1817133198262254,0.8182866801737744
19,9.531772575250836,0.49,0.09,0.9998794808616934,0.00012051913830644837,0.16961130916311143,0.8303886908368884
20,10.033444816053512,0.49,0.09,0.9998826374213932,0.00011736257860665261,0.15815946739343806,0.8418405326065617
21,10.535117056856187,0.49,0.09,0.9998857110721184,0.00011428892788139585,0.14734360347830955,0.8526563965216901
22,11.036789297658864,0.49,0.09,0.9998887040306395,0.00011129596936025507,0.1371468632478415,0.8628531367521582
23,11.538461538461538,0.49,0.09,0.9998916184470531,0.00010838155294668253,0.12755018967406387,0.8724498103259359
24,12.040133779264213,0.49,0.09,0.9998944564082891,0.0001055435917107529,0.11853275809680851,0.8814672419031914
25,12.54180602006689,0.49,0.09,0.9998972199411831,0.00010278005881678444,0.11007237812652404,0.8899276218734758
26,13.043478260869565,0.49,0.09,0.9998999110150003,0.00010008898499949388,0.10214586831923338,0.8978541316807664
27,13.545150501672241,0.49,0.09,0.9999025315439672,9.746845603257037e-05,0.09472938276107407,0.9052706172389258
28,14.046822742474916,0.49,0.09,0.9999050833892692,9.491661073065242e-05,0.08779871100220181,0.9122012889977981
29,14.548494983277592,0.49,0.09,0.9999075683610726,9.243163892724429e-05,0.08132953659441593,0.9186704634055839
30,15.050167224080267,0.49,0.09,0.9999099882201755,9.001177982433974e-05,0.07529766351906811,0.9247023364809318
31,15.551839464882944,0.49,0.09,0.9999123446797427,8.765532025712739e-05,0.06967920552991826,0.9303207944700816
32,16.05351170568562,0.49,0.09,0.9999146394067684,8.536059323145435e-05,0.06445074706491233,0.9355492529350875
