,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.8300000000000001,0.9997189194522157,0.00028108054778423037,0.4791181945229712,0.5208818054770287
2,1.0033444816053512,0.91,0.8300000000000001,0.9996046636897775,0.0003953363102224129,0.4583127704007649,0.541687229599235
3,1.5050167224080266,0.91,0.8300000000000001,0.9994436421421963,0.00055635785780376,0.4376568127753801,0.5623431872246198
4,2.0066889632107023,0.91,0.8300000000000001,0.9992166782081053,0.0007833217918946198,0.41722188388991244,0.5827781161100875
5,2.508361204013378,0.91,0.8300000000000001,0.9988967812085818,0.0011032187914181378,0.3970772477794927,0.6029227522205071
6,3.0100334448160533,0.91,0.8300000000000001,0.9984459769855548,0.0015540230144450878,0.37728923590778335,0.6227107640922164
7,3.511705685618729,0.91,0.8300000000000001,0.997810832618488,0.002189167381511814,0.3579207757112001,0.6420792242887996
8,4.013377926421405,0.91,0.8300000000000001,0.996916385987049,0.0030836140129508775,0.33903114306229687,0.6609688569377028
9,4.51505016722408,0.91,0.8300000000000001,0.9956576378568995,0.004342362143100413,0.3206759370611077,0.6793240629388919
10,5.016722408026756,0.91,0.8300000000000001,0.9938879872280396,0.006112012771960419,0.3029073345665194,0.6970926654334804
11,5.518394648829432,0.91,0.8300000000000001,0.9914036870545833,0.008596312945416774,0.2857746463869675,0.7142253536130322
12,6.020066889632107,0.91,0.8300000000000001,0.9879233202562612,0.01207667974373881,0.26932520926911996,0.7306747907308797
13,6.521739130434782,0.91,0.8300000000000001,0.9830617300484897,0.01693826995151023,0.25360562482882293,0.7463943751711768
14,7.023411371237458,0.91,0.8300000000000001,0.9762984855129492,0.023701514487050747,0.23866335157530458,0.7613366484246951
15,7.525083612040134,0.91,0.8300000000000001,0.966943244250897,0.03305675574910291,0.22454859974711713,0.7754514002528825
16,8.02675585284281,0.91,0.8300000000000001,0.9541042907468511,0.045895709253148745,0.21131640893656273,0.788683591063437
17,8.528428093645484,0.91,0.8300000000000001,0.9366740819325325,0.06332591806746724,0.19902864689273547,0.8009713531072642
18,9.03010033444816,0.91,0.8300000000000001,0.9133555802221185,0.0866444197778811,0.18775545698743343,0.8122445430125662
19,9.531772575250836,0.91,0.8300000000000001,0.8827649127681554,0.1172350872318443,0.17757541700789367,0.8224245829921059
20,10.033444816053512,0.91,0.8300000000000001,0.8436498390303843,0.15635016096961532,0.16857340171018786,0.8314265982898117
21,10.535117056856187,0.91,0.8300000000000001,0.7952423501122707,0.204757649887729,0.1608350881083719,0.8391649118916276
22,11.036789297658864,0.91,0.8300000000000001,0.7376998812743327,0.26230011872566683,0.15443749498066897,0.8455625050193307
23,11.538461538461538,0.91,0.8300000000000001,0.6724848505125658,0.3275151494874338,0.14943622762711536,0.8505637723728843
24,12.040133779264213,0.91,0.8300000000000001,0.6024523326686582,0.3975476673313415,0.14585200523477937,0.8541479947652203
25,12.54180602006689,0.91,0.8300000000000001,0.5314676664334778,0.4685323335665218,0.1436607132583795,0.8563392867416202
26,13.043478260869565,0.91,0.8300000000000001,0.46360827336774446,0.5363917266322551,0.1427910831842934,0.8572089168157062
27,13.545150501672241,0.91,0.8300000000000001,0.4022710685784064,0.5977289314215932,0.143131603904375,0.8568683960956246
28,14.046822742474916,0.91,0.8300000000000001,0.34957400432018976,0.6504259956798099,0.14454453788240892,0.8554554621175907
29,14.548494983277592,0.91,0.8300000000000001,0.3062392714643783,0.6937607285356213,0.1468824176102133,0.8531175823897863
30,15.050167224080267,0.91,0.8300000000000001,0.27186847020728805,0.7281315297927117,0.15000246867241748,0.849997531327582
31,15.551839464882944,0.91,0.8300000000000001,0.2453806135943703,0.7546193864056293,0.15377638675683666,0.8462236132431628
32,16.05351170568562,0.91,0.8300000000000001,0.2254170164595934,0.7745829835404063,0.1580951525678557,0.8419048474321437
33,16.555183946488295,0.91,0.8300000000000001,0.21062175922444476,0.7893782407755549,0.16286994444343578,0.8371300555565635
34,17.05685618729097,0.91,0.8300000000000001,0.1997931839869775,0.8002068160130221,0.1680306375406778,0.8319693624593215
35,17.558528428093645,0.91,0.8300000000000001,0.191940378478052,0.8080596215219477,0.17352314738974162,0.8264768526102577
36,18.06020066889632,0.91,0.8300000000000001,0.186283726837185,0.8137162731628148,0.179306473364156,0.8206935266358433
37,18.561872909698998,0.91,0.8300000000000001,0.18222899358544206,0.8177710064145577,0.18534991481586705,0.8146500851841323
38,19.06354515050167,0.91,0.8300000000000001,0.1793330306106421,0.8206669693893577,0.19163067380531773,0.8083693261946815
39,19.565217391304348,0.91,0.8300000000000001,0.17727034903682318,0.8227296509631766,0.19813189395405004,0.8018681060459492
40,20.066889632107024,0.91,0.8300000000000001,0.17580440520455107,0.8241955947954488,0.2048411095729046,0.7951588904270946
41,20.568561872909697,0.91,0.8300000000000001,0.17476459057552735,0.8252354094244725,0.21174904687180027,0.7882509531281988
42,21.070234113712374,0.91,0.8300000000000001,0.17402849464808223,0.8259715053519175,0.21884870942566942,0.7811512905743295
43,21.57190635451505,0.91,0.8300000000000001,0.17350862906584247,0.8264913709341573,0.22613468917442475,0.7738653108255741
44,22.073578595317727,0.91,0.8300000000000001,0.17314263373593974,0.8268573662640598,0.23360264861379187,0.7663973513862069
45,22.5752508361204,0.91,0.8300000000000001,0.17288615565186416,0.8271138443481354,0.24124893468574937,0.7587510653142493
46,23.076923076923077,0.91,0.8300000000000001,0.1727077005526885,0.8272922994473109,0.24907029049689822,0.7509297095031003
47,23.578595317725753,0.91,0.8300000000000001,0.17258493940091316,0.8274150605990862,0.2570636407800943,0.7429363592199043
48,24.080267558528426,0.91,0.8300000000000001,0.17250206727551778,0.8274979327244815,0.26522593210301376,0.7347740678969849
49,24.581939799331103,0.91,0.8300000000000001,0.17244791910607563,0.8275520808939237,0.27355401390951756,0.726445986090481
50,25.08361204013378,0.91,0.8300000000000001,0.17241462899404034,0.827585371005959,0.2820445500604234,0.7179554499395753
51,25.585284280936456,0.91,0.8300000000000001,0.1723966813573503,0.8276033186426489,0.29069395349534377,0.7093060465046548
52,26.08695652173913,0.91,0.8300000000000001,0.17239022946953783,0.8276097705304615,0.2994983376173321,0.7005016623826664
53,26.588628762541806,0.91,0.8300000000000001,0.17239261993029048,0.8276073800697088,0.3084534815813696,0.6915465184186289
54,27.090301003344482,0.91,0.8300000000000001,0.17240205821989904,0.8275979417801002,0.3175548058939704,0.682445194106028
55,27.59197324414716,0.91,0.8300000000000001,0.1724173639236814,0.8275826360763179,0.3267973553874408,0.6732026446125575
56,28.093645484949832,0.91,0.8300000000000001,0.17243780461027344,0.827562195389726,0.3361757894068936,0.6638242105931047
57,28.59531772575251,0.91,0.8300000000000001,0.17246297695868118,0.8275370230413183,0.3456843771500498,0.6543156228499485
58,29.096989966555185,0.91,0.8300000000000001,0.17249272653812808,0.8275072734618713,0.3553169978837606,0.6446830021162377
59,29.598662207357858,0.91,0.8300000000000001,0.17252708834094682,0.8274729116590526,0.36506714470679474,0.6349328552932035
60,30.100334448160535,0.91,0.8300000000000001,0.17256624882756066,0.8274337511724387,0.3749279321839399,0.6250720678160584
61,30.60200668896321,0.91,0.8300000000000001,0.17261052090932275,0.8273894790906767,0.3848921070844578,0.6151078929155405
62,31.103678929765888,0.91,0.8300000000000001,0.1726603263894397,0.8273396736105597,0.3949520626182827,0.6050479373817156
63,31.60535117056856,0.91,0.8300000000000001,0.1727161850427187,0.8272838149572808,0.40509985356144035,0.5949001464385579
64,32.10702341137124,0.91,0.8300000000000001,0.17277871409088882,0.8272212859091107,0.41532721490708585,0.5846727850929123
65,32.608695652173914,0.91,0.8300000000000001,0.17284862181427618,0.8271513781857233,0.4256255848741766,0.5743744151258215
66,33.11036789297659,0.91,0.8300000000000001,0.17292670972597188,0.8270732902740277,0.43598612689015215,0.5640138731098461
67,33.61204013377927,0.91,0.8300000000000001,0.1730138757072885,0.826986124292711,0.4463997541915891,0.5536002458084092
68,34.11371237458194,0.91,0.8300000000000001,0.17311111894724274,0.8268888810527567,0.45685715757299133,0.5431428424270069
69,34.61538461538461,0.91,0.8300000000000001,0.1732195438951011,0.8267804561048984,0.46734883507823394,0.5326511649217642
70,35.11705685618729,0.91,0.8300000000000001,0.1733403653877861,0.8266596346122133,0.4778651206102531,0.5221348793897451
71,35.618729096989966,0.91,0.8300000000000001,0.17347491416959018,0.8265250858304092,0.48839621455609156,0.5116037854439067
72,36.12040133779264,0.91,0.8300000000000001,0.17362464256306942,0.82637535743693,0.4989322160236871,0.5010677839763111
73,36.62207357859532,0.91,0.8300000000000001,0.17379112967140067,0.8262088703285987,0.5094631581574643,0.4905368418425339
74,37.123745819397996,0.91,0.8300000000000001,0.17397608542318582,0.8260239145768136,0.5199790404147479,0.4800209595852505
75,37.625418060200666,0.91,0.8300000000000001,0.17418135395914236,0.8258186460408571,0.5304698687064027,0.4695301312935957
76,38.12709030100334,0.91,0.8300000000000001,0.17440891530911729,0.8255910846908822,0.5409256716435082,0.4590743283564902
77,38.62876254180602,0.91,0.8300000000000001,0.1746608868928675,0.8253391131071318,0.5513365262491013,0.4486634737508972
78,39.130434782608695,0.91,0.8300000000000001,0.174939523079335,0.8250604769206644,0.5616926394077324,0.43830736059226627
79,39.63210702341137,0.91,0.8300000000000001,0.17524722361727493,0.8247527763827244,0.571984374048981,0.4280156259510178
80,40.13377926421405,0.91,0.8300000000000001,0.17558650302222117,0.8244134969777781,0.5822022446067322,0.4177977553932666
81,40.635451505016725,0.91,0.8300000000000001,0.17595998367074175,0.8240400163292575,0.5923369424036454,0.40766305759635335
82,41.137123745819395,0.91,0.8300000000000001,0.17637042172583328,0.823629578274166,0.6023794146972361,0.39762058530276273
83,41.63879598662207,0.91,0.8300000000000001,0.17682066503575686,0.8231793349642423,0.6123208699581162,0.3876791300418827
84,42.14046822742475,0.91,0.8300000000000001,0.1773136372715197,0.8226863627284795,0.6221528083090188,0.37784719169098013
85,42.642140468227424,0.91,0.8300000000000001,0.17785232002803272,0.8221476799719666,0.6318670505932138,0.3681329494067852
86,43.1438127090301,0.91,0.8300000000000001,0.1784397362562129,0.8215602637437864,0.6414557687505346,0.35854423124946444
87,43.64548494983278,0.91,0.8300000000000001,0.1790789198487927,0.8209210801512066,0.6509115077833892,0.3490884922166098
88,44.147157190635454,0.91,0.8300000000000001,0.17977288705920466,0.8202271129407945,0.6602272101756652,0.3397727898243339
89,44.64882943143812,0.91,0.8300000000000001,0.18052460785440558,0.8194753921455935,0.6693962361023582,0.33060376389764107
90,45.1505016722408,0.91,0.8300000000000001,0.1813369716478036,0.8186630283521956,0.6784123850803621,0.32158761491963733
91,45.65217391304348,0.91,0.8300000000000001,0.18221275220749802,0.8177872477925012,0.6872699125285465,0.3127300874714528
92,46.15384615384615,0.91,0.8300000000000001,0.18315457370213065,0.8168454262978686,0.6959635445395713,0.304036455460428
93,46.65551839464883,0.91,0.8300000000000001,0.18416487556756933,0.8158351244324299,0.7044884906586021,0.29551150934139725
94,47.15719063545151,0.91,0.8300000000000001,0.18524587927337893,0.8147541207266203,0.7128404536223378,0.28715954637766167
95,47.65886287625418,0.91,0.8300000000000001,0.18639955094625835,0.8136004490537408,0.7210156376497449,0.27898436235025464
96,48.16053511705685,0.91,0.8300000000000001,0.18762757281929207,0.8123724271807071,0.7290107520741351,0.27098924792586443
97,48.66220735785953,0.91,0.8300000000000001,0.18893131528649545,0.8110686847135037,0.7368230129981795,0.26317698700181996
98,49.163879598662206,0.91,0.8300000000000001,0.19031181234672892,0.8096881876532702,0.7444501422241854,0.2555498577758142
99,49.66555183946488,0.91,0.8300000000000001,0.191769739217157,0.808230260782842,0.7518903629805103,0.2481096370194893
100,50.16722408026756,0.91,0.8300000000000001,0.19330539760586224,0.8066946023941368,0.7591423924884471,0.24085760751155263
101,50.668896321070235,0.91,0.8300000000000001,0.19491870514218707,0.805081294857812,0.766205431614556,0.23379456838544369
102,51.17056856187291,0.91,0.8300000000000001,0.19660918921839354,0.8033908107816056,0.773079153394128,0.2269208466058718
103,51.67224080267559,0.91,0.8300000000000001,0.19837598648432778,0.8016240135156714,0.779763686181081,0.2202363138189188
104,52.17391304347826,0.91,0.8300000000000001,0.20021784971759152,0.7997821502824076,0.7862595954000007,0.21374040459999924
105,52.675585284280935,0.91,0.8300000000000001,0.20213315742634486,0.7978668425736544,0.7925678647518153,0.20743213524818457
106,53.17725752508361,0.91,0.8300000000000001,0.20411992819461514,0.7958800718053841,0.7986898736028304,0.2013101263971695
107,53.67892976588629,0.91,0.8300000000000001,0.20617584014538257,0.7938241598546167,0.8046273727969026,0.19537262720309734
108,54.180602006688964,0.91,0.8300000000000001,0.2082982567652499,0.7917017432347493,0.8103824611453756,0.18961753885462432
109,54.68227424749164,0.91,0.8300000000000001,0.21048424969254595,0.7895157503074534,0.8159575607151818,0.18404243928481814
110,55.18394648829432,0.91,0.8300000000000001,0.21273064100174283,0.7872693589982565,0.8213553785848371,0.17864462141516285
111,55.68561872909699,0.91,0.8300000000000001,0.2150340126366402,0.7849659873633591,0.8265788989071665,0.17342110109283343
112,56.187290969899664,0.91,0.8300000000000001,0.21739075958690252,0.7826092404130968,0.8316313354522346,0.16836866454776542
113,56.68896321070234,0.91,0.8300000000000001,0.2197971150493078,0.7802028849506916,0.8365161144919164,0.16348388550808352
114,57.19063545150502,0.91,0.8300000000000001,0.22224917561930257,0.7777508243806968,0.8412368540547972,0.15876314594520274
115,57.69230769230769,0.91,0.8300000000000001,0.22474296147821646,0.775257038521783,0.8457973188217487,0.15420268117825137
116,58.19397993311037,0.91,0.8300000000000001,0.2272744207852214,0.772725579214778,0.8502014066128073,0.14979859338719262
117,58.69565217391305,0.91,0.8300000000000001,0.22983946470835218,0.7701605352916472,0.8544531247704535,0.14554687522954643
118,59.197324414715716,0.91,0.8300000000000001,0.23243400908128842,0.7675659909187109,0.8585565635710735,0.1414434364289264
119,59.69899665551839,0.91,0.8300000000000001,0.2350539971399691,0.7649460028600302,0.8625158739721851,0.1374841260278148
120,60.20066889632107,0.91,0.8300000000000001,0.23769542066513036,0.762304579334869,0.8663352471638719,0.13366475283612791
121,60.702341137123746,0.91,0.8300000000000001,0.24035434442528697,0.7596456555747123,0.8700188956044129,0.12998110439558694
122,61.20401337792642,0.91,0.8300000000000001,0.24302692649246468,0.7569730735075346,0.8735710352734405,0.1264289647265594
123,61.7056856187291,0.91,0.8300000000000001,0.24570943534785994,0.7542905646521393,0.8769958695196441,0.12300413048035581
124,62.207357859531776,0.91,0.8300000000000001,0.24839826572943496,0.7516017342705642,0.8802975735102463,0.11970242648975368
125,62.709030100334445,0.91,0.8300000000000001,0.2510899506458098,0.7489100493541894,0.8834802817532809,0.11651971824671903
126,63.21070234113712,0.91,0.8300000000000001,0.25378117182375975,0.7462188281762395,0.8865480764443359,0.11345192355566398
127,63.7123745819398,0.91,0.8300000000000001,0.25646876794400586,0.7435312320559935,0.8895049771147996,0.11049502288520031
128,64.21404682274247,0.91,0.8300000000000001,0.25914974077864605,0.7408502592213533,0.8923549315141136,0.10764506848588624
129,64.71571906354515,0.91,0.8300000000000001,0.2618212595544708,0.7381787404455286,0.8951018076040725,0.10489819239592749
130,65.21739130434783,0.91,0.8300000000000001,0.26448066313310536,0.735519336866894,0.8977493875790571,0.10225061242094291
131,65.7190635451505,0.91,0.8300000000000001,0.26712546104709706,0.7328745389529023,0.900301362498375,0.09969863750162496
132,66.22073578595318,0.91,0.8300000000000001,0.2697533331612406,0.7302466668387587,0.9027613276438903,0.09723867235610975
133,66.72240802675586,0.91,0.8300000000000001,0.27236212783345637,0.7276378721665431,0.9051327792604856,0.09486722073951445
134,67.22408026755853,0.91,0.8300000000000001,0.2749498592059641,0.7250501407940353,0.9074191119997863,0.09258088800021375
135,67.72575250836121,0.91,0.8300000000000001,0.27751470355919844,0.7224852964408011,0.9096236172326019,0.09037638276739818
136,68.22742474916387,0.91,0.8300000000000001,0.28005499490598246,0.7199450050940172,0.9117494819663938,0.08825051803360616
137,68.72909698996655,0.91,0.8300000000000001,0.2825692185109471,0.7174307814890525,0.9137997883996462,0.08620021160035389
138,69.23076923076923,0.91,0.8300000000000001,0.2850560089841792,0.7149439910158204,0.9157775140738269,0.08422248592617312
139,69.7324414715719,0.91,0.8300000000000001,0.28751414434089434,0.7124858556591053,0.9176855326330143,0.08231446736698572
140,70.23411371237458,0.91,0.8300000000000001,0.2899425311316578,0.7100574688683418,0.9195266145282263,0.08047338547177378
141,70.73578595317726,0.91,0.8300000000000001,0.2923402118569659,0.7076597881430338,0.921303427913737,0.07869657208626303
142,71.23745819397993,0.91,0.8300000000000001,0.2947063418991031,0.7052936581008965,0.9230185423649682,0.07698145763503185
143,71.73913043478261,0.91,0.8300000000000001,0.29704020170367074,0.7029597982963288,0.9246744273563974,0.07532557264360264
144,72.24080267558529,0.91,0.8300000000000001,0.2993411704281082,0.7006588295718914,0.9262734593420056,0.0737265406579945
145,72.74247491638796,0.91,0.8300000000000001,0.30160874016835604,0.6983912598316436,0.9278179180056424,0.07218208199435766
