,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.51,0.78,0.4140285425698995,0.5859714574301004,0.10439743514222552,0.8956025648577746
30,15.050167224080267,0.51,0.78,0.364937661479614,0.6350623385203857,0.10148969598435897,0.8985103040156411
31,15.551839464882944,0.51,0.78,0.32378133432546136,0.6762186656745384,0.0989968748934812,0.9010031251065191
32,16.05351170568562,0.51,0.78,0.2903714333506595,0.7096285666493402,0.09683610892898288,0.9031638910710175
33,16.555183946488295,0.51,0.78,0.26395237500691443,0.7360476249930852,0.09493595632071718,0.9050640436792832
34,17.05685618729097,0.51,0.78,0.24349155688623184,0.7565084431137677,0.09323746262654718,0.9067625373734531
35,17.558528428093645,0.51,0.78,0.22789911610372834,0.7721008838962712,0.09169361281008594,0.9083063871899145
36,18.06020066889632,0.51,0.78,0.21616232107205532,0.7838376789279442,0.09026788574764345,0.9097321142523569
37,18.561872909698998,0.51,0.78,0.20740950067189615,0.7925904993281033,0.08893246869132464,0.9110675313086757
38,19.06354515050167,0.51,0.78,0.2009271370884627,0.7990728629115368,0.08766649041962471,0.9123335095803757
39,19.565217391304348,0.51,0.78,0.1961509032906616,0.8038490967093379,0.08645445629551556,0.9135455437044849
40,20.066889632107024,0.51,0.78,0.19264505608486998,0.8073549439151295,0.08528495013751079,0.9147150498624897
41,20.568561872909697,0.51,0.78,0.1900788329459056,0.8099211670540939,0.08414960394070713,0.9158503960592935
42,21.070234113712374,0.51,0.78,0.1882042054544748,0.8117957945455246,0.08304230323807105,0.9169576967619296
43,21.57190635451505,0.51,0.78,0.18683680254192161,0.8131631974580779,0.08195858637457216,0.9180414136254286
44,22.073578595317727,0.51,0.78,0.1858404473496508,0.8141595526503487,0.080895197199005,0.9191048028009957
45,22.5752508361204,0.51,0.78,0.18511500653776292,0.8148849934622365,0.07984975498638645,0.9201502450136143
46,23.076923076923077,0.51,0.78,0.18458709905486345,0.815412900945136,0.07882051313234187,0.9211794868676589
47,23.578595317725753,0.51,0.78,0.18420307742328237,0.815796922576717,0.07780618310816477,0.9221938168918362
48,24.080267558528426,0.51,0.78,0.1839237877941157,0.8160762122058836,0.07680580686120916,0.9231941931387917
49,24.581939799331103,0.51,0.78,0.18372069099361557,0.8162793090063837,0.07581866456514215,0.9241813354348589
50,25.08361204013378,0.51,0.78,0.18357300385886544,0.8164269961411338,0.0748442079744975,0.9251557920255036
51,25.585284280936456,0.51,0.78,0.18346560172688722,0.816534398273112,0.0738820123867246,0.9261179876132765
52,26.08695652173913,0.51,0.78,0.18338748239099104,0.8166125176090082,0.07293174202757051,0.9270682579724306
53,26.588628762541806,0.51,0.78,0.18333064597392273,0.8166693540260765,0.07199312518453738,0.9280068748154638
54,27.090301003344482,0.51,0.78,0.18328927623298055,0.8167107237670188,0.07106593628360194,0.9289340637163993
55,27.59197324414716,0.51,0.78,0.18325914851298228,0.816740851487017,0.07014998310912324,0.9298500168908781
56,28.093645484949832,0.51,0.78,0.18323718915817275,0.8167628108418266,0.06924509740983495,0.9307549025901665
57,28.59531772575251,0.51,0.78,0.18322116443633926,0.8167788355636599,0.06835112835414073,0.9316488716458609
58,29.096989966555185,0.51,0.78,0.18320945408176523,0.816790545918234,0.06746793782683533,0.9325320621731664
59,29.598662207357858,0.51,0.78,0.18320087944200522,0.816799120557994,0.06659539691552933,0.9334046030844724
60,30.100334448160535,0.51,0.78,0.18319458472856148,0.8168054152714377,0.0657333835066614,0.9342666164933404
61,30.60200668896321,0.51,0.78,0.18318994659500074,0.8168100534049985,0.06488178047854136,0.9351182195214606
62,31.103678929765888,0.51,0.78,0.18318651382604548,0.8168134861739538,0.06404047452004728,0.9359595254799548
63,31.60535117056856,0.51,0.78,0.1831839582792093,0.81681604172079,0.06320935517945123,0.9367906448205509
64,32.10702341137124,0.51,0.78,0.1831820409810891,0.8168179590189102,0.0623883142209639,0.9376116857790383
65,32.608695652173914,0.51,0.78,0.18318058867204545,0.8168194113279538,0.061577245183672816,0.9384227548163295
66,33.11036789297659,0.51,0.78,0.18317947551905933,0.8168205244809399,0.06077604304759062,0.9392239569524119
67,33.61204013377927,0.51,0.78,0.18317860971632197,0.8168213902836774,0.059984603993835865,0.9400153960061667
68,34.11371237458194,0.51,0.78,0.1831779237445372,0.8168220762554621,0.05920282523197669,0.940797174768026
69,34.61538461538461,0.51,0.78,0.1831773712535001,0.8168226287464992,0.058430604952657915,0.9415693950473449
70,35.11705685618729,0.51,0.78,0.18317691667296246,0.816823083327037,0.05766784215215697,0.9423321578478461
71,35.618729096989966,0.51,0.78,0.1831765339021272,0.8168234660978723,0.056914436617043686,0.9430855633829595
72,36.12040133779264,0.51,0.78,0.18317620388076006,0.8168237961192393,0.05617028888601062,0.9438297111139928
73,36.62207357859532,0.51,0.78,0.18317591344103135,0.816824086558968,0.05543530026734169,0.9445646997326619
74,37.123745819397996,0.51,0.78,0.18317565303966046,0.8168243469603389,0.05470937282782602,0.9452906271721778
75,37.625418060200666,0.51,0.78,0.18317541527400694,0.8168245847259924,0.05399240911853232,0.9460075908814717
76,38.12709030100334,0.51,0.78,0.18317519454227116,0.8168248054577281,0.05328431259620102,0.9467156874038033
77,38.62876254180602,0.51,0.78,0.18317498683519418,0.816825013164805,0.052584987276187795,0.9474150127238168
78,39.130434782608695,0.51,0.78,0.18317478986622174,0.8168252101337775,0.05189433789394329,0.9481056621060615
79,39.63210702341137,0.51,0.78,0.18317460182760362,0.8168253981723956,0.05121227002624889,0.9487877299737562
80,40.13377926421405,0.51,0.78,0.18317442118296695,0.8168255788170323,0.050538689651680235,0.949461310348325
81,40.635451505016725,0.51,0.78,0.18317424674054467,0.8168257532594545,0.0498735037962946,0.950126496203711
82,41.137123745819395,0.51,0.78,0.18317407747833062,0.8168259225216686,0.04921661984985863,0.9507833801501473
83,41.63879598662207,0.51,0.78,0.18317391279765916,0.8168260872023402,0.048567946139589875,0.9514320538604163
84,42.14046822742475,0.51,0.78,0.18317375222808066,0.8168262477719187,0.04792739163869531,0.9520726083613112
85,42.642140468227424,0.51,0.78,0.18317359543921333,0.8168264045607859,0.04729486589342661,0.9527051341065803
86,43.1438127090301,0.51,0.78,0.18317344216479517,0.8168265578352042,0.04667027943729917,0.9533297205627083
87,43.64548494983278,0.51,0.78,0.18317329216891282,0.8168267078310865,0.04605354342175042,0.9539464565782575
88,44.147157190635454,0.51,0.78,0.18317314528326833,0.816826854716731,0.04544457047076364,0.9545554295292448
89,44.64882943143812,0.51,0.78,0.18317300129169145,0.8168269987083079,0.044843272263246615,0.9551567277367623
90,45.1505016722408,0.51,0.78,0.18317285999371513,0.8168271400062841,0.044249560761087645,0.9557504392389218
91,45.65217391304348,0.51,0.78,0.18317272138770527,0.816827278612294,0.0436633515693692,0.9563366484306407
92,46.15384615384615,0.51,0.78,0.18317258541978054,0.8168274145802187,0.04308455933585389,0.9569154406641567
93,46.65551839464883,0.51,0.78,0.18317245200177137,0.8168275479982279,0.04251309808486267,0.9574869019151486
94,47.15719063545151,0.51,0.78,0.18317232111099416,0.8168276788890051,0.04194888456772479,0.9580511154322872
95,47.65886287625418,0.51,0.78,0.1831721927511225,0.8168278072488767,0.04139183663335068,0.958608163366662
96,48.16053511705685,0.51,0.78,0.1831720668915675,0.8168279331084317,0.040841870703869056,0.9591581292961444
97,48.66220735785953,0.51,0.78,0.18317194345401305,0.8168280565459861,0.04029890581572347,0.9597010941842908
98,49.163879598662206,0.51,0.78,0.1831718223998605,0.8168281776001387,0.03976285882978645,0.9602371411702287
99,49.66555183946488,0.51,0.78,0.1831717035866777,0.8168282964133216,0.03923365229453633,0.9607663477054799
100,50.16722408026756,0.51,0.78,0.18317158695560679,0.8168284130443924,0.038711204533182345,0.9612887954668349
101,50.668896321070235,0.51,0.78,0.18317147244632082,0.8168285275536784,0.03819543765001404,0.9618045623500042
102,51.17056856187291,0.51,0.78,0.18317135998172748,0.8168286400182717,0.037686273537026575,0.9623137264629928
103,51.67224080267559,0.51,0.78,0.18317124947015453,0.8168287505298446,0.03718363444444303,0.9628163655555776
104,52.17391304347826,0.51,0.78,0.1831711408076579,0.8168288591923413,0.03668744358329812,0.9633125564167239
105,52.675585284280935,0.51,0.78,0.18317103387802156,0.8168289661219776,0.03619762512543812,0.9638023748745852
106,53.17725752508361,0.51,0.78,0.18317092855275774,0.8168290714472414,0.03571410420352095,0.9642858957965038
107,53.67892976588629,0.51,0.78,0.18317082472596938,0.8168291752740298,0.035236806429879426,0.964763193570147
108,54.180602006688964,0.51,0.78,0.1831707223825168,0.8168292776174824,0.03476565695575583,0.9652343430442722
109,54.68227424749164,0.51,0.78,0.18317062143458818,0.816829378565411,0.03430058272678576,0.965699417273244
110,55.18394648829432,0.51,0.78,0.18317052178466153,0.8168294782153377,0.03384151161406313,0.9661584883859686
111,55.68561872909699,0.51,0.78,0.18317042333194575,0.8168295766680534,0.03338837232524771,0.966611627674786
112,56.187290969899664,0.51,0.78,0.18317032597238048,0.8168296740276187,0.032941094404565066,0.9670589055954708
113,56.68896321070234,0.51,0.78,0.18317022959863632,0.8168297704013628,0.03249960823280664,0.9675003917672316
114,57.19063545150502,0.51,0.78,0.18317013572634325,0.816829864273656,0.032063844283576746,0.967936155716464
115,57.69230769230769,0.51,0.78,0.18317004915211405,0.8168299508478852,0.03163373228378129,0.968366267716262
116,58.19397993311037,0.51,0.78,0.1831699677925281,0.8168300322074712,0.031209203768522972,0.9687907962315231
117,58.69565217391305,0.51,0.78,0.18316988516313223,0.816830114836867,0.030790191630761868,0.969209808369287
118,59.197324414715716,0.51,0.78,0.18316980133127103,0.8168301986687282,0.03037662894325629,0.9696233710567959
119,59.69899665551839,0.51,0.78,0.1831697174552349,0.8168302825447643,0.02996844951604008,0.9700315504840155
120,60.20066889632107,0.51,0.78,0.18316963630069788,0.8168303636993013,0.029565587771140208,0.9704344122289189
121,60.702341137123746,0.51,0.78,0.18316955732065118,0.816830442679348,0.029167979219483234,0.9708320207805797
122,61.20401337792642,0.51,0.78,0.1831694794301701,0.816830520569829,0.028775559406727384,0.9712244405933398
123,61.7056856187291,0.51,0.78,0.1831694021151021,0.816830597884897,0.028388265019407714,0.9716117349806638
124,62.207357859531776,0.51,0.78,0.18316932522698315,0.816830674773016,0.028006033131237902,0.9719939668688382
125,62.709030100334445,0.51,0.78,0.18316924979750154,0.8168307502024975,0.027628801633435056,0.972371198366646
126,63.21070234113712,0.51,0.78,0.18316917595870863,0.8168308240412905,0.027256509023610202,0.9727434909764762
127,63.7123745819398,0.51,0.78,0.1831691035606207,0.8168308964393783,0.026889094366477115,0.9731109056336148
128,64.21404682274247,0.51,0.78,0.18316903236652493,0.8168309676334742,0.0265264976005203,0.9734735023995776
129,64.71571906354515,0.51,0.78,0.1831689621982834,0.8168310378017156,0.02616865899280387,0.9738313410073005
130,65.21739130434783,0.51,0.78,0.18316889313062842,0.8168311068693707,0.025815519779507287,0.974184480220604
131,65.7190635451505,0.51,0.78,0.18316882519438651,0.8168311748056124,0.02546702157543838,0.9745329784246802
132,66.22073578595318,0.51,0.78,0.18316875842133234,0.8168312415786666,0.025123106749476664,0.9748768932506497
133,66.72240802675586,0.51,0.78,0.18316869277917722,0.8168313072208218,0.02478371833982606,0.9752162816603086
134,67.22408026755853,0.51,0.78,0.183168628221293,0.8168313717787059,0.02444879985820525,0.9755512001419383
135,67.72575250836121,0.51,0.78,0.1831685647198436,0.8168314352801553,0.02411829552872144,0.9758817044714316
136,68.22742474916387,0.51,0.78,0.18316850225064976,0.8168314977493492,0.023792150217638402,0.9762078497825248
137,68.72909698996655,0.51,0.78,0.1831684407926653,0.8168315592073336,0.02347030953974001,0.976529690460434
138,69.23076923076923,0.51,0.78,0.1831683803282031,0.8168316196717958,0.02315271928882968,0.9768472807113558
139,69.7324414715719,0.51,0.78,0.183168320845301,0.8168316791546979,0.022839325975055863,0.9771606740251421
140,70.23411371237458,0.51,0.78,0.18316826233779765,0.8168317376622013,0.02253007684210444,0.9774699231581065
141,70.73578595317726,0.51,0.78,0.18316820480388032,0.8168317951961186,0.022224919823994188,0.9777750801762309
142,71.23745819397993,0.51,0.78,0.1831681482295962,0.8168318517704027,0.021923803054491976,0.9780761969457481
143,71.73913043478261,0.51,0.78,0.1831680926098707,0.8168319073901282,0.021626675492464352,0.9783733245077918
144,72.24080267558529,0.51,0.78,0.18316803794695619,0.8168319620530428,0.021333486875727285,0.9786665131245459
145,72.74247491638796,0.51,0.78,0.1831679842468863,0.8168320157531127,0.021044187615544285,0.9789558123847472
146,73.24414715719064,0.51,0.78,0.1831679315194756,0.8168320684805234,0.0207587287966264,0.9792412712036845
147,73.74581939799332,0.51,0.78,0.18316787974537144,0.8168321202546275,0.0204770616706662,0.9795229383296655
148,74.24749163879599,0.51,0.78,0.18316782887084063,0.8168321711291583,0.02019913757620568,0.9798008624241482
149,74.74916387959867,0.51,0.78,0.18316777887028743,0.8168322211297114,0.019924908899626198,0.9800750911007514
150,75.25083612040133,0.51,0.78,0.1831677297153699,0.816832270284629,0.019654328600422166,0.9803456713999809
151,75.75250836120401,0.51,0.78,0.18316768137475567,0.8168323186252432,0.0193873502074469,0.9806126497929832
152,76.25418060200668,0.51,0.78,0.1831676338107549,0.816832366189244,0.019123927790979278,0.9808760722094797
153,76.75585284280936,0.51,0.78,0.18316758695597288,0.816832413044026,0.01886401576902518,0.9811359842314648
154,77.25752508361204,0.51,0.78,0.1831675407472605,0.8168324592527384,0.01860756918898233,0.9813924308115406
155,77.75919732441471,0.51,0.78,0.18316749511938824,0.8168325048806107,0.018354543675157018,0.9816454563254012
156,78.26086956521739,0.51,0.78,0.18316745000117743,0.8168325499988215,0.018104895396668774,0.9818951046039271
157,78.76254180602007,0.51,0.78,0.1831674050747521,0.8168325949252468,0.01785856200859286,0.982141437992043
158,79.26421404682274,0.51,0.78,0.18316736094703728,0.8168326390529617,0.017615549321305927,0.9823844506793732
159,79.76588628762542,0.51,0.78,0.18316731721425855,0.8168326827857404,0.01737578005251317,0.982624219948212
160,80.2675585284281,0.51,0.78,0.1831672738943436,0.8168327261056554,0.017139214419008845,0.9828607855817656
161,80.76923076923077,0.51,0.78,0.18316723100522006,0.8168327689947789,0.016905812637587208,0.9830941873632398
162,81.27090301003345,0.51,0.78,0.18316718856481573,0.8168328114351833,0.016675534925042507,0.9833244650758407
163,81.77257525083613,0.51,0.78,0.1831671467449215,0.8168328532550775,0.016448341491892175,0.9835516585090509
164,82.27424749163879,0.51,0.78,0.1831671067100646,0.8168328932899345,0.01622419250815515,0.9837758074928521
165,82.77591973244147,0.51,0.78,0.1831670687697784,0.8168329312302206,0.016003048431962354,0.9839969515691135
166,83.27759197324414,0.51,0.78,0.1831670314584774,0.8168329685415215,0.015784870376533578,0.9842151296246154
167,83.77926421404682,0.51,0.78,0.18316699431653122,0.8168330056834677,0.01556961984988712,0.9844303801513402
168,84.2809364548495,0.51,0.78,0.18316695726126747,0.8168330427387315,0.015357258800442312,0.9846427412008687
169,84.78260869565217,0.51,0.78,0.18316692059320694,0.8168330794067921,0.0151477497718419,0.9848522502295587
170,85.28428093645485,0.51,0.78,0.18316688458916008,0.8168331154108389,0.014941055551796412,0.9850589444496999
171,85.78595317725753,0.51,0.78,0.1831668492024021,0.8168331507975969,0.014737139610457983,0.9852628603911406
172,86.2876254180602,0.51,0.78,0.18316681438945082,0.8168331856105482,0.014535965662744156,0.9854640343389639
173,86.78929765886288,0.51,0.78,0.18316678004963113,0.8168332199503678,0.014337497983350272,0.9856625020184748
174,87.29096989966555,0.51,0.78,0.18316674618220125,0.8168332538177978,0.014141701280266967,0.9858582987216832
175,87.79264214046823,0.51,0.78,0.1831667128127323,0.8168332871872667,0.0139485405812164,0.9860514594208676
176,88.29431438127091,0.51,0.78,0.18316667995547994,0.816833320044519,0.013757981529716173,0.9862420184725108
177,88.79598662207358,0.51,0.78,0.18316664761602047,0.8168333523839785,0.013569990309104923,0.9864300096932751
178,89.29765886287625,0.51,0.78,0.18316661578396,0.8168333842160389,0.013384534131219667,0.9866154658713241
179,89.79933110367892,0.51,0.78,0.18316658446150677,0.8168334155384922,0.013201579327388146,0.9867984206753307
180,90.3010033444816,0.51,0.78,0.1831665536514154,0.8168334463485836,0.013021092190750793,0.9869789078121555
181,90.80267558528428,0.51,0.78,0.18316652335461958,0.8168334766453794,0.012843039192346068,0.9871569608107604
182,91.30434782608695,0.51,0.78,0.183166493538443,0.8168335064615561,0.012667390086529109,0.9873326099167916
183,91.80602006688963,0.51,0.78,0.18316646417806295,0.8168335358219361,0.012494113860452212,0.9875058861430979
184,92.3076923076923,0.51,0.78,0.18316643525791113,0.8168335647420879,0.012323178597214168,0.9876768214065812
185,92.80936454849498,0.51,0.78,0.1831664067624192,0.8168335932375799,0.012154552379913771,0.9878454476241438
186,93.31103678929766,0.51,0.78,0.18316637867419586,0.8168336213258032,0.011988204686356025,0.9880117953179818
187,93.81270903010034,0.51,0.78,0.18316635097265,0.8168336490273491,0.011824107442603368,0.9881758925620346
188,94.31438127090301,0.51,0.78,0.1831663236398288,0.8168336763601702,0.011662230556080054,0.9883377694488792
189,94.81605351170569,0.51,0.78,0.18316629665788164,0.8168337033421175,0.011502543856057597,0.9884974561492452
190,95.31772575250837,0.51,0.78,0.18316627006844946,0.8168337299315497,0.011345022098072675,0.9886549779075988
191,95.81939799331104,0.51,0.78,0.18316624374014337,0.8168337562598558,0.011189625709733031,0.9888103742963307
192,96.3210702341137,0.51,0.78,0.1831662178034295,0.8168337821965695,0.011036336801845766,0.9889636632046385
193,96.82274247491638,0.51,0.78,0.18316619224850417,0.816833807751495,0.010885125870015848,0.9891148741369187
194,97.32441471571906,0.51,0.78,0.18316616707002556,0.8168338329299736,0.010735963779322101,0.989264036228094
195,97.82608695652173,0.51,0.78,0.18316614226725633,0.8168338577327428,0.010588822745697772,0.9894111772622333
196,98.32775919732441,0.51,0.78,0.1831661178441551,0.8168338821558441,0.010443676965477792,0.9895563230430047
197,98.82943143812709,0.51,0.78,0.1831660938089547,0.8168339061910443,0.010300499712768283,0.9896995002963045
198,99.33110367892976,0.51,0.78,0.18316607017436357,0.8168339298256355,0.010159264724425732,0.9898407352852787
199,99.83277591973244,0.51,0.78,0.18316604695757233,0.8168339530424268,0.01001994624775188,0.9899800537626285
200,100.33444816053512,0.51,0.78,0.18316602418025418,0.8168339758197449,0.009882519040493712,0.9901174809706098
201,100.8361204013378,0.51,0.78,0.18316600186856463,0.8168339981314344,0.009746958370843472,0.9902530416410336
202,101.33779264214047,0.51,0.78,0.18316598005239057,0.8168340199476086,0.009613239956334249,0.9903867600563697
203,101.83946488294315,0.51,0.78,0.1831659587450007,0.8168340412549985,0.009481338308090776,0.9905186617054984
204,102.34113712374582,0.51,0.78,0.1831659379669592,0.81683406203304,0.009351228676577415,0.9906487713379596
205,102.8428093645485,0.51,0.78,0.18316591774912788,0.8168340822508713,0.009222887295853823,0.9907771127196979
206,103.34448160535118,0.51,0.78,0.18316589812543047,0.8168341018745687,0.009096290794854519,0.9909037092217837
207,103.84615384615384,0.51,0.78,0.1831658791328528,0.8168341208671464,0.008971416197388895,0.9910285838204124
208,104.34782608695652,0.51,0.78,0.1831658608114426,0.8168341391885566,0.008848240922141199,0.9911517590969047
209,104.84949832775919,0.51,0.78,0.18316584320430962,0.8168341567956896,0.008726742782670554,0.991273257237707
210,105.35117056856187,0.51,0.78,0.18316582602203269,0.8168341739779665,0.008606899739905487,0.9913931002818964
211,105.85284280936455,0.51,0.78,0.18316580709542782,0.8168341929045714,0.008488688761034542,0.9915113112622923
212,106.35451505016722,0.51,0.78,0.183165784875755,0.8168342151242441,0.008372087121499108,0.9916279129034609
213,106.8561872909699,0.51,0.78,0.18316576238695711,0.8168342376130421,0.008257073697219739,0.9917429263294887
214,107.35785953177258,0.51,0.78,0.1831657420739782,0.816834257926021,0.008143627469639822,0.9918563725589399
215,107.85953177257525,0.51,0.78,0.1831657235970295,0.8168342764029697,0.008031727309451422,0.9919682727211316
216,108.36120401337793,0.51,0.78,0.18316570649888378,0.8168342935011155,0.007921352480689611,0.992078647552038
217,108.8628762541806,0.51,0.78,0.18316568871944844,0.8168343112805507,0.007812482403811565,0.9921875176312116
218,109.36454849498328,0.51,0.78,0.18316567061043762,0.8168343293895616,0.007705097246618622,0.9922949027908627
219,109.86622073578596,0.51,0.78,0.183165652356546,0.8168343476434532,0.007599176732143546,0.9924008233079692
220,110.36789297658864,0.51,0.78,0.1831656347986827,0.8168343652013165,0.0074947013375108095,0.9925052987054193
221,110.8695652173913,0.51,0.78,0.1831656183021228,0.8168343816978764,0.007391651601000606,0.9926083484449458
222,111.37123745819397,0.51,0.78,0.18316560226778317,0.816834397732216,0.007290008409305947,0.9927099916398701
223,111.87290969899665,0.51,0.78,0.1831655862364043,0.8168344137635949,0.007189752773378493,0.9928102472792553
224,112.37458193979933,0.51,0.78,0.18316557025679903,0.8168344297432003,0.007090866083744373,0.9929091339725917
225,112.876254180602,0.51,0.78,0.18316555440528462,0.8168344455947147,0.006993329886412242,0.9930066701738879
226,113.37792642140468,0.51,0.78,0.18316553887058742,0.8168344611294119,0.006897125999696985,0.9931028740648475
227,113.87959866220736,0.51,0.78,0.18316552364068583,0.8168344763593135,0.006802236510237394,0.993197763558852
228,114.38127090301003,0.51,0.78,0.18316550866803297,0.8168344913319663,0.006708643654226954,0.9932913564197289
229,114.88294314381271,0.51,0.78,0.18316549390531897,0.8168345060946803,0.006616330014725004,0.993383670064442
230,115.38461538461539,0.51,0.78,0.1831654793293691,0.8168345206706302,0.006525278286188198,0.9934747217985587
231,115.88628762541806,0.51,0.78,0.18316546496189073,0.8168345350381085,0.006435471481650381,0.9935645286090717
232,116.38795986622074,0.51,0.78,0.18316545080833735,0.816834549191662,0.006346892798208532,0.9936531072989122
233,116.88963210702342,0.51,0.78,0.18316543687140427,0.816834563128595,0.00625952566927188,0.9937404744347011
234,117.3913043478261,0.51,0.78,0.1831654231448409,0.8168345768551584,0.006173354110504597,0.9938266460008109
235,117.89297658862876,0.51,0.78,0.18316540962576083,0.8168345903742386,0.006088361904423046,0.993911638214759
236,118.39464882943143,0.51,0.78,0.18316539631298615,0.8168346036870132,0.006004532715132648,0.9939954674124728
237,118.89632107023411,0.51,0.78,0.1831653832042418,0.8168346167957575,0.005921850365456095,0.9940781497711645
238,119.39799331103679,0.51,0.78,0.1831653702872577,0.8168346297127417,0.005840300124110028,0.9941597000221697
239,119.89966555183946,0.51,0.78,0.18316535755336716,0.8168346424466322,0.005759866738533729,0.9942401334180953
240,120.40133779264214,0.51,0.78,0.18316534499563533,0.816834655004364,0.005680534705631404,0.9943194654620799
241,120.90301003344482,0.51,0.78,0.18316533260763965,0.8168346673923598,0.005602288681387945,0.9943977114981846
242,121.40468227424749,0.51,0.78,0.18316532038743977,0.8168346796125596,0.00552511471405262,0.9944748854782295
243,121.90635451505017,0.51,0.78,0.18316530833143652,0.8168346916685628,0.0054489983366278975,0.9945510018692728
244,122.40802675585284,0.51,0.78,0.18316529643527568,0.8168347035647237,0.005373924847558677,0.9946260753729265
245,122.90969899665552,0.51,0.78,0.18316528470673135,0.816834715293268,0.005299880968662644,0.9947001192674629
246,123.4113712374582,0.51,0.78,0.18316527312457312,0.8168347268754262,0.005226850017824095,0.9947731502350078
247,123.91304347826087,0.51,0.78,0.1831652617169143,0.8168347382830852,0.005154821103842931,0.9948451791669078
248,124.41471571906355,0.51,0.78,0.1831652504825528,0.8168347495174466,0.005083779895106279,0.9949162203948413
249,124.91638795986621,0.51,0.78,0.18316523942195645,0.816834760578043,0.005013712384953443,0.9949862879255444
250,125.41806020066889,0.51,0.78,0.18316522853756004,0.8168347714624394,0.004944605792099297,0.9950553945404262
251,125.91973244147157,0.51,0.78,0.18316521783326473,0.8168347821667348,0.004876447043637978,0.9951235533125005
252,126.42140468227424,0.51,0.78,0.18316520731455527,0.8168347926854442,0.004809223129853163,0.9951907772515907
253,126.92307692307692,0.51,0.78,0.1831651969885598,0.8168348030114397,0.004742921285767092,0.9952570791227883
254,127.4247491638796,0.51,0.78,0.1831651868640498,0.8168348131359496,0.004677528991140568,0.9953224714464531
255,127.92642140468227,0.51,0.78,0.18316517695144033,0.8168348230485591,0.004613033970472954,0.9953869664982132
256,128.42809364548495,0.51,0.78,0.18316516726278964,0.8168348327372098,0.004549424193002176,0.9954505763089648
257,128.9297658862876,0.51,0.78,0.18316515781180073,0.8168348421881987,0.00448668787186804,0.9955133126657093
258,129.4314381270903,0.51,0.78,0.1831651486147451,0.8168348513852544,0.004424812813263206,0.9955751877624507
259,129.93311036789297,0.51,0.78,0.18316513968981737,0.816834860310182,0.004363786870973847,0.9956362137456216
