,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.61,0.9997479968416513,0.0002520031583486525,0.47911584782797006,0.5208841521720302
2,1.0033444816053512,0.71,0.61,0.9996822841529222,0.00031771584707781614,0.4583061307742982,0.5416938692257021
3,1.5050167224080266,0.71,0.61,0.9995992483390198,0.0004007516609801725,0.4376430036202087,0.5623569963797916
4,2.0066889632107023,0.71,0.61,0.9994943361438843,0.0005056638561157206,0.4171966969139356,0.5828033030860647
5,2.508361204013378,0.71,0.61,0.9993617795461753,0.0006382204538245628,0.39703456155583655,0.6029654384441636
6,3.0100334448160533,0.71,0.61,0.9991943304146443,0.0008056695853555987,0.37722035226483064,0.6227796477351695
7,3.511705685618729,0.71,0.61,0.998982802769253,0.001017197230746991,0.3578133453279665,0.6421866546720336
8,4.013377926421405,0.71,0.61,0.9987156126901209,0.0012843873098789958,0.33886784268588,0.66113215731412
9,4.51505016722408,0.71,0.61,0.9983781739034191,0.001621826096580782,0.32043272852591903,0.6795672714740808
10,5.016722408026756,0.71,0.61,0.9979521029356069,0.0020478970643930676,0.3025511043095639,0.697448895690436
11,5.518394648829432,0.71,0.61,0.9974142702224413,0.0025857297775586574,0.2852601167974719,0.7147398832025279
12,6.020066889632107,0.71,0.61,0.9967355509654593,0.0032644490345406815,0.2685909048269423,0.7314090951730575
13,6.521739130434782,0.71,0.61,0.9958794020738829,0.004120597926117126,0.2525686999500618,0.7474313000499382
14,7.023411371237458,0.71,0.61,0.9948000078657978,0.005199992134202169,0.23721301185759083,0.7627869881424091
15,7.525083612040134,0.71,0.61,0.9934400508433507,0.0065599491566493175,0.22253792880191933,0.7774620711980806
16,8.02675585284281,0.71,0.61,0.9917280357717316,0.008271964228268407,0.20855249924821917,0.7914475007517807
17,8.528428093645484,0.71,0.61,0.9895750983997075,0.010424901600292656,0.19526118002409773,0.8047388199759022
18,9.03010033444816,0.71,0.61,0.9868712386006028,0.013128761399397212,0.1826643400693765,0.8173356599306234
19,9.531772575250836,0.71,0.61,0.9834811300934881,0.01651886990651189,0.1707587809414104,0.8292412190585895
20,10.033444816053512,0.71,0.61,0.97923947168705,0.02076052831295002,0.15953828438383555,0.8404617156161645
21,10.535117056856187,0.71,0.61,0.9739462079953046,0.02605379200469533,0.1489941542507646,0.8510058457492353
22,11.036789297658864,0.71,0.61,0.9673621105341811,0.03263788946581891,0.13911573693934545,0.8608842630606545
23,11.538461538461538,0.71,0.61,0.9592055365232384,0.040794463476761716,0.1298909047262176,0.8701090952737823
24,12.040133779264213,0.71,0.61,0.9491515574625697,0.05084844253743035,0.12130648264451861,0.8786935173554812
25,12.54180602006689,0.71,0.61,0.936835234140237,0.06316476585976308,0.11334859677342925,0.8866514032265705
26,13.043478260869565,0.71,0.61,0.9218613410014126,0.07813865899858734,0.10600292296063231,0.8939970770393674
27,13.545150501672241,0.71,0.61,0.903823225654472,0.0961767743455279,0.09925481021365203,0.9007451897863475
28,14.046822742474916,0.71,0.61,0.8823331938910586,0.11766680610894123,0.09308925601599968,0.906910743984
29,14.548494983277592,0.71,0.61,0.8570659126261562,0.14293408737384372,0.08749072080021225,0.9125092791997874
30,15.050167224080267,0.71,0.61,0.8278139517735253,0.17218604822647465,0.08244277476769506,0.9175572252323045
31,15.551839464882944,0.71,0.61,0.7945497811486806,0.20545021885131945,0.07792760394120592,0.9220723960587937
32,16.05351170568562,0.71,0.61,0.7574845013806204,0.24251549861937957,0.07392542381510801,0.9260745761848916
33,16.555183946488295,0.71,0.61,0.7171079820903126,0.28289201790968754,0.07041389278978397,0.9295861072102156
34,17.05685618729097,0.71,0.61,0.6741944732095486,0.3258055267904514,0.06736764085669691,0.9326323591433026
35,17.558528428093645,0.71,0.61,0.6297621205292674,0.3702378794707325,0.0647580395636848,0.9352419604363147
36,18.06020066889632,0.71,0.61,0.5849858583937931,0.41501414160620664,0.06255331303354847,0.9374466869664511
37,18.561872909698998,0.71,0.61,0.5410771963718688,0.45892280362813104,0.06071903242199433,0.939280967578005
38,19.06354515050167,0.71,0.61,0.4991561067784762,0.5008438932215236,0.05921895647084976,0.9407810435291497
39,19.565217391304348,0.71,0.61,0.4601426464373687,0.5398573535626311,0.058016107196817164,0.9419838928031822
40,20.066889632107024,0.71,0.61,0.42468936234078153,0.5753106376592182,0.057073924062098734,0.9429260759379006
41,20.568561872909697,0.71,0.61,0.39316168815240515,0.6068383118475945,0.05635733996636001,0.9436426600336393
42,21.070234113712374,0.71,0.61,0.36566043524616954,0.6343395647538301,0.055833655383930925,0.9441663446160683
43,21.57190635451505,0.71,0.61,0.3420720351923246,0.657927964807675,0.0554731457555402,0.944526854244459
44,22.073578595317727,0.71,0.61,0.3221302500068839,0.6778697499931157,0.05524939143413227,0.944750608565867
45,22.5752508361204,0.71,0.61,0.3054764996294629,0.6945235003705368,0.055139361957788534,0.9448606380422107
46,23.076923076923077,0.71,0.61,0.2917102027270712,0.7082897972729285,0.055123311626883296,0.9448766883731158
