,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.35000000000000003,0.9997785086791321,0.00022149132086789666,0.4791136615874515,0.5208863384125485
2,1.0033444816053512,0.51,0.35000000000000003,0.9997546258735415,0.00024537412645844514,0.45830054406814213,0.5416994559318579
3,1.5050167224080266,0.51,0.35000000000000003,0.9997280943949067,0.00027190560509316445,0.4376324649919362,0.5623675350080638
4,2.0066889632107023,0.51,0.35000000000000003,0.9996986286532389,0.00030137134676090155,0.41717922011699315,0.5828207798830068
5,2.508361204013378,0.51,0.35000000000000003,0.9996659117055273,0.00033408829447246894,0.39700768794594654,0.6029923120540535
6,3.0100334448160533,0.51,0.35000000000000003,0.9996295916615822,0.0003704083384175682,0.3771809782721723,0.6228190217278277
7,3.511705685618729,0.51,0.35000000000000003,0.9995892781421863,0.0004107218578134742,0.35775773676181066,0.6422422632381893
8,4.013377926421405,0.51,0.35000000000000003,0.9995445376334738,0.00045546236652601056,0.3387914304910059,0.6612085695089942
9,4.51505016722408,0.51,0.35000000000000003,0.9994948893362161,0.0005051106637836425,0.32032998169207916,0.679670018307921
10,5.016722408026756,0.51,0.35000000000000003,0.9994397998506864,0.000560200149313357,0.30241536525689927,0.6975846347431007
11,5.518394648829432,0.51,0.35000000000000003,0.9993786775254726,0.0006213224745271265,0.2850834092733397,0.7149165907266604
12,6.020066889632107,0.51,0.35000000000000003,0.9993108662049475,0.0006891337950523285,0.2683637244586309,0.7316362755413691
13,6.521739130434782,0.51,0.35000000000000003,0.9992356382690518,0.0007643617309480248,0.2522797589079772,0.7477202410920227
14,7.023411371237458,0.51,0.35000000000000003,0.999152187347207,0.0008478126527928475,0.23684889436746434,0.7631511056325356
15,7.525083612040134,0.51,0.35000000000000003,0.9990596192091954,0.0009403807908043652,0.2220828273997296,0.7779171726002704
16,8.02675585284281,0.51,0.35000000000000003,0.998956942811956,0.0010430571880437067,0.20798784036819734,0.7920121596318026
17,8.528428093645484,0.51,0.35000000000000003,0.9988430600996561,0.0011569399003436666,0.19456511509682986,0.8054348849031702
18,9.03010033444816,0.51,0.35000000000000003,0.9987167543970926,0.001283245602907112,0.18181131414408389,0.8181886858559161
19,9.531772575250836,0.51,0.35000000000000003,0.9985766779296457,0.0014233220703540514,0.16971896888018187,0.8302810311198181
20,10.033444816053512,0.51,0.35000000000000003,0.9984213379890671,0.001578662010932723,0.15827698363295506,0.8417230163670448
21,10.535117056856187,0.51,0.35000000000000003,0.9982490817125121,0.0017509182874876216,0.14747113133764447,0.8525288686623554
22,11.036789297658864,0.51,0.35000000000000003,0.9980580792892453,0.001941920710754415,0.13728452479405057,0.8627154752059493
23,11.538461538461538,0.51,0.35000000000000003,0.9978463055451402,0.002153694454859562,0.12769807702347444,0.8723019229765254
24,12.040133779264213,0.51,0.35000000000000003,0.9976115197106671,0.0023884802893325862,0.11869093669169922,0.8813090633083007
25,12.54180602006689,0.51,0.35000000000000003,0.9973512431848641,0.002648756815135528,0.11024088998124378,0.8897591100187562
26,13.043478260869565,0.51,0.35000000000000003,0.9970627353970412,0.0029372646029585305,0.10232473533640102,0.8976752646635989
27,13.545150501672241,0.51,0.35000000000000003,0.9967429670038668,0.0032570329961329266,0.09491860965191813,0.9050813903480818
28,14.046822742474916,0.51,0.35000000000000003,0.9963885911308039,0.003611408869195707,0.08799828834061643,0.9120017116593835
29,14.548494983277592,0.51,0.35000000000000003,0.9959959114858552,0.004004088514144333,0.08153944350986662,0.9184605564901333
30,15.050167224080267,0.51,0.35000000000000003,0.9955608483257488,0.004439151674250794,0.07551787025532761,0.9244821297446724
31,15.551839464882944,0.51,0.35000000000000003,0.9950789009748789,0.004921099025120644,0.06990967570528712,0.930090324294713
32,16.05351170568562,0.51,0.35000000000000003,0.9945451076994294,0.005454892300570144,0.06469143977652128,0.9353085602234787
33,16.555183946488295,0.51,0.35000000000000003,0.9939540023216548,0.006045997678344828,0.05984034341327175,0.9401596565867283
34,17.05685618729097,0.51,0.35000000000000003,0.9932995675575447,0.006700432442454964,0.0553342763765647,0.9446657236234354
35,17.558528428093645,0.51,0.35000000000000003,0.9925751854029105,0.007424814597089135,0.05115191328245956,0.9488480867175405
36,18.06020066889632,0.51,0.35000000000000003,0.9917735840586164,0.008226415941383238,0.04727277871470515,0.952727221285295
37,18.561872909698998,0.51,0.35000000000000003,0.9908867822005681,0.009113217799431372,0.04367728591775638,0.9563227140822438
38,19.06354515050167,0.51,0.35000000000000003,0.9899060300513253,0.010093969948674312,0.04034676290913804,0.959653237090862
39,19.565217391304348,0.51,0.35000000000000003,0.9888217481829946,0.011178251817004908,0.037263458818110475,0.9627365411818897
40,20.066889632107024,0.51,0.35000000000000003,0.9876234654014635,0.012376534598536031,0.03441056167730972,0.9655894383226905
41,20.568561872909697,0.51,0.35000000000000003,0.9862997528396467,0.013700247160352766,0.03177218321985299,0.9682278167801472
42,21.070234113712374,0.51,0.35000000000000003,0.9848381628398568,0.015161837160142645,0.029333331414511908,0.9706666685854883
43,21.57190635451505,0.51,0.35000000000000003,0.9832251623071697,0.016774837692829704,0.027079905317577084,0.9729200946824231
44,22.073578595317727,0.51,0.35000000000000003,0.9814460767372404,0.018553923262759,0.02499865583859558,0.9750013441614046
45,22.5752508361204,0.51,0.35000000000000003,0.979485031367915,0.020514968632084397,0.02307716169984718,0.976922838300153
