,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.64,0.9997442160673096,0.0002557839326903076,0.4791176029991149,0.520882397000885
2,1.0033444816053512,0.89,0.64,0.9996726771328154,0.00032732286718455535,0.4583102444581803,0.5416897555418198
3,1.5050167224080266,0.89,0.64,0.999580931025607,0.00041906897439304095,0.4376502563956594,0.5623497436043406
4,2.0066889632107023,0.89,0.64,0.9994632676558354,0.0005367323441646732,0.4172080639461678,0.5827919360538323
5,2.508361204013378,0.89,0.64,0.999312372053818,0.0006876279461820079,0.39705130683228707,0.602948693167713
6,3.0100334448160533,0.89,0.64,0.999118869264712,0.0008811307352878168,0.3772440213790627,0.6227559786209373
7,3.511705685618729,0.89,0.64,0.9988707613700184,0.0011292386299814753,0.35784594612196285,0.6421540538780373
8,4.013377926421405,0.89,0.64,0.9985526654545981,0.0014473345454017396,0.33891189866950605,0.6610881013304939
9,4.51505016722408,0.89,0.64,0.9981449222684151,0.0018550777315847321,0.32049139681466005,0.6795086031853399
10,5.016722408026756,0.89,0.64,0.9976223982981287,0.0023776017018711285,0.3026283239243554,0.6973716760756445
11,5.518394648829432,0.89,0.64,0.9969529965696359,0.0030470034303638673,0.2853607844657258,0.714639215534274
12,6.020066889632107,0.89,0.64,0.9960957922534259,0.0039042077465738577,0.26872109383345116,0.7312789061665487
13,6.521739130434782,0.89,0.64,0.9949986941887821,0.005001305811217705,0.25273590192216583,0.747264098077834
14,7.023411371237458,0.89,0.64,0.9935955506841746,0.006404449315825271,0.23742643842338382,0.762573561576616
15,7.525083612040134,0.89,0.64,0.9918026036297988,0.008197396370200977,0.22280886578507744,0.7771911342149225
16,8.02675585284281,0.89,0.64,0.989514207639896,0.010485792360103921,0.2088947237854831,0.7911052762145168
17,8.528428093645484,0.89,0.64,0.986597772023585,0.013402227976414889,0.19569144777573697,0.8043085522242629
18,9.03010033444816,0.89,0.64,0.9828879107266886,0.017112089273311364,0.18320294545863047,0.8167970545413695
19,9.531772575250836,0.89,0.64,0.9781800837826652,0.02181991621733473,0.17143020285181212,0.8285697971481879
20,10.033444816053512,0.89,0.64,0.9722239920580864,0.027776007941913594,0.16037191105169457,0.8396280889483053
21,10.535117056856187,0.89,0.64,0.9647176319630187,0.03528236803698121,0.15002507941298265,0.8499749205870173
22,11.036789297658864,0.89,0.64,0.9553032869525553,0.04469671304744467,0.1403856123105615,0.8596143876894384
23,11.538461538461538,0.89,0.64,0.9435676175019034,0.05643238249809666,0.13144881305613085,0.8685511869438689
24,12.040133779264213,0.89,0.64,0.9290487223876983,0.07095127761230167,0.12320977747087516,0.8767902225291246
25,12.54180602006689,0.89,0.64,0.9112541028135724,0.08874589718642766,0.11566362632858869,0.8843363736714112
26,13.043478260869565,0.89,0.64,0.8896935246016875,0.1103064753983127,0.10880552815570321,0.8911944718442967
27,13.545150501672241,0.89,0.64,0.8639302656971496,0.13606973430285066,0.10263045943009359,0.8973695405699063
28,14.046822742474916,0.89,0.64,0.8336511063911186,0.16634889360888155,0.09713266844246934,0.9028673315575305
29,14.548494983277592,0.89,0.64,0.7987500327282224,0.2012499672717778,0.09230483624894772,0.9076951637510521
30,15.050167224080267,0.89,0.64,0.7594121484637754,0.2405878515362249,0.08813699484627091,0.9118630051537288
31,15.551839464882944,0.89,0.64,0.7161767310685456,0.2838232689314546,0.08461532018317733,0.9153846798168225
32,16.05351170568562,0.89,0.64,0.6699540495225309,0.33004595047746915,0.08172100263555981,0.91827899736444
33,16.555183946488295,0.89,0.64,0.6219763479490943,0.3780236520509057,0.07942943686089146,0.9205705631391085
34,17.05685618729097,0.89,0.64,0.573680191397361,0.4263198086026389,0.07770995759577655,0.9222900424042233
35,17.558528428093645,0.89,0.64,0.5265403851264289,0.47345961487357097,0.07652625902714075,0.9234737409728591
36,18.06020066889632,0.89,0.64,0.4818945542988672,0.5181054457011327,0.07583748893156238,0.9241625110684375
37,18.561872909698998,0.89,0.64,0.4408009560313694,0.5591990439686306,0.07559985490145629,0.9244001450985435
38,19.06354515050167,0.89,0.64,0.4039591249454134,0.5960408750545864,0.07576847693177602,0.9242315230682236
39,19.565217391304348,0.89,0.64,0.37170017989534926,0.6282998201046505,0.07629919689316612,0.9237008031068336
40,20.066889632107024,0.89,0.64,0.3440330634131697,0.65596693658683,0.07715011268257661,0.922849887317423
41,20.568561872909697,0.89,0.64,0.32072258623905475,0.6792774137609449,0.07828270213196442,0.9217172978680351
42,21.070234113712374,0.89,0.64,0.30137532463790756,0.698624675362092,0.079662504701083,0.9203374952989166
43,21.57190635451505,0.89,0.64,0.28551653834819635,0.7144834616518033,0.08125940517779659,0.9187405948222029
