,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.54,0.9997566027106688,0.00024339728933132546,0.4791125008500171,0.5208874991499829
2,1.0033444816053512,0.36,0.54,0.9997036349053318,0.0002963650946685607,0.4582984621170819,0.541701537882918
3,1.5050167224080266,0.36,0.54,0.9996389917244624,0.000361008275537856,0.4376298104066224,0.5623701895933776
4,2.0066889632107023,0.36,0.54,0.9995601086533104,0.0004398913466899873,0.41717648430543697,0.582823515694563
5,2.508361204013378,0.36,0.54,0.9994638524717288,0.0005361475282716389,0.39700549510160527,0.6029945048983947
6,3.0100334448160533,0.36,0.54,0.9993464161558014,0.0006535838441989291,0.37718017599846326,0.6228198240015366
7,3.511705685618729,0.36,0.54,0.9992031393626793,0.0007968606373209871,0.3577592880185358,0.642240711981464
8,4.013377926421405,0.36,0.54,0.9990283538480855,0.0009716461519148278,0.338796554098615,0.6612034459013848
9,4.51505016722408,0.36,0.54,0.9988151530910683,0.0011848469089321121,0.32034013181082027,0.6796598681891795
10,5.016722408026756,0.36,0.54,0.9985551285862045,0.0014448714137958506,0.30243226818918006,0.6975677318108198
11,5.518394648829432,0.36,0.54,0.9982380448768438,0.0017619551231565333,0.285109091854692,0.7148909081453079
12,6.020066889632107,0.36,0.54,0.9978514421945314,0.002148557805468885,0.2684005376181166,0.7315994623818832
13,6.521739130434782,0.36,0.54,0.9973801826872722,0.002619817312727947,0.2523304166603542,0.7476695833396456
14,7.023411371237458,0.36,0.54,0.996805876881049,0.003194123118951165,0.23691656583686727,0.7630834341631326
15,7.525083612040134,0.36,0.54,0.9961062105463129,0.0038937894536873333,0.22217110986141067,0.7778288901385891
16,8.02675585284281,0.36,0.54,0.9952541432821183,0.004745856717881982,0.20810080056760494,0.791899199432395
17,8.528428093645484,0.36,0.54,0.9942169706337387,0.005783029366261443,0.19470741126441246,0.8052925887355874
18,9.03010033444816,0.36,0.54,0.9929551773418126,0.007044822658187741,0.18198820671737403,0.8180117932826259
19,9.531772575250836,0.36,0.54,0.9914211715792516,0.008578828420748776,0.16993639131665947,0.8300636086833405
20,10.033444816053512,0.36,0.54,0.9895577861629609,0.010442213837039452,0.15854161365572678,0.8414583863442732
21,10.535117056856187,0.36,0.54,0.9872965934768552,0.012703406523145281,0.1477904572378373,0.8522095427621625
22,11.036789297658864,0.36,0.54,0.9845560398138677,0.015443960186132737,0.13766692300641206,0.8623330769935877
23,11.538461538461538,0.36,0.54,0.9812394536403569,0.018760546359643644,0.12815289079886835,0.8718471092011314
24,12.040133779264213,0.36,0.54,0.9772330001102053,0.022766999889795317,0.11922855435904929,0.8807714456409506
25,12.54180602006689,0.36,0.54,0.9724037270238282,0.027596272976172575,0.11087282306881908,0.8891271769311805
26,13.043478260869565,0.36,0.54,0.9665979198494347,0.033402080150566,0.10306368502187746,0.8969363149781221
27,13.545150501672241,0.36,0.54,0.9596401420386543,0.040359857961346376,0.09577852784925689,0.9042214721507426
28,14.046822742474916,0.36,0.54,0.9513333346011054,0.04866666539889546,0.08899441606833329,0.9110055839316662
29,14.548494983277592,0.36,0.54,0.9414606477952151,0.05853935220478572,0.08268832151631382,0.9173116784836857
30,15.050167224080267,0.36,0.54,0.9297897145139894,0.07021028548601146,0.07683730772382338,0.923162692276176
