,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.48,0.04,0.9999450135988465,5.498640115373326e-05,0.11006517395281958,0.8899348260471803
26,13.043478260869565,0.48,0.04,0.999947779260075,5.222073992529192e-05,0.10213875570599368,0.8978612442940063
27,13.545150501672241,0.48,0.04,0.9999504057970953,4.959420290500629e-05,0.09472238839199759,0.9052776116080024
28,14.046822742474916,0.48,0.04,0.9999529002115719,4.709978842843471e-05,0.08779185826013497,0.912208141739865
29,14.548494983277592,0.48,0.04,0.9999552691522902,4.473084771009279e-05,0.08132284563301163,0.9186771543669884
30,15.050167224080267,0.48,0.04,0.9999575189329113,4.248106708896095e-05,0.07529115138726042,0.9247088486127395
31,15.551839464882944,0.48,0.04,0.9999596555490848,4.034445091542398e-05,0.06967288632706323,0.9303271136729367
32,16.05351170568562,0.48,0.04,0.9999616846944632,3.8315305536993826e-05,0.06444463212937972,0.9355553678706202
33,16.555183946488295,0.48,0.04,0.9999636117759781,3.6388224022064955e-05,0.05958356992772448,0.9404164300722756
34,17.05685618729097,0.48,0.04,0.9999654419283686,3.455807163162821e-05,0.05506758825922285,0.9449324117407771
35,17.558528428093645,0.48,0.04,0.9999671800278415,3.281997215871901e-05,0.050875359400687124,0.9491246405993129
36,18.06020066889632,0.48,0.04,0.9999688307052066,3.116929479362092e-05,0.04698640469300899,0.9530135953069911
37,18.561872909698998,0.48,0.04,0.9999703983581946,2.960164180558607e-05,0.04338113337363523,0.9566188666263649
38,19.06354515050167,0.48,0.04,0.9999718871632156,2.811283678455422e-05,0.040040869058158006,0.9599591309418422
39,19.565217391304348,0.48,0.04,0.9999733010864135,2.669891358670907e-05,0.03694785602699709,0.963052143973003
40,20.066889632107024,0.48,0.04,0.9999746438944908,2.5356105509411503e-05,0.034085277295395525,0.9659147227046045
41,20.568561872909697,0.48,0.04,0.999975919164674,2.408083532615384e-05,0.03143723960830686,0.9685627603916933
42,21.070234113712374,0.48,0.04,0.9999771302940618,2.2869705938424566e-05,0.02898874610579457,0.9710112538942056
43,21.57190635451505,0.48,0.04,0.999978280508954,2.1719491046207165e-05,0.02672569118369124,0.9732743088163089
44,22.073578595317727,0.48,0.04,0.9999793728732664,2.0627126733746193e-05,0.024634821574945058,0.9753651784250551
45,22.5752508361204,0.48,0.04,0.9999804102967886,1.9589703211533005e-05,0.022703712212211277,0.977296287787789
46,23.076923076923077,0.48,0.04,0.9999813955429383,1.8604457061812304e-05,0.020920732571270445,0.9790792674287297
47,23.578595317725753,0.48,0.04,0.9999823312361086,1.7668763891605276e-05,0.019275011215790356,0.9807249887842099
48,24.080267558528426,0.48,0.04,0.9999832198686914,1.6780131308718085e-05,0.017756401733379504,0.9822435982666207
49,24.581939799331103,0.48,0.04,0.9999840638076851,1.593619231503275e-05,0.01635544151397472,0.9836445584860254
50,25.08361204013378,0.48,0.04,0.9999848653010333,1.5134698966879658e-05,0.015063319415453299,0.9849366805845469
51,25.585284280936456,0.48,0.04,0.9999856264835968,1.437351640327562e-05,0.013871837337238168,0.986128162662762
52,26.08695652173913,0.48,0.04,0.9999863493828631,1.365061713697969e-05,0.012773376682189615,0.9872266233178105
53,26.588628762541806,0.48,0.04,0.9999870359243248,1.2964075675324163e-05,0.011760860962106899,0.9882391390378933
54,27.090301003344482,0.48,0.04,0.9999876879366296,1.231206337051181e-05,0.01082772428288269,0.9891722757171174
55,27.59197324414716,0.48,0.04,0.9999883071564399,1.1692843560182892e-05,0.009967877681908334,0.9900321223180918
56,28.093645484949832,0.48,0.04,0.9999888952330691,1.1104766931000934e-05,0.009175678794166597,0.9908243212058335
57,28.59531772575251,0.48,0.04,0.9999894537328825,1.0546267117586334e-05,0.008445902966414693,0.9915540970335854
58,29.096989966555185,0.48,0.04,0.9999899841434416,1.0015856558434666e-05,0.007773712980426148,0.9922262870195739
59,29.598662207357858,0.48,0.04,0.9999904878775031,9.512122497018608e-06,0.00715463490772631,0.9928453650922738
60,30.100334448160535,0.48,0.04,0.9999909662767553,9.033723244765152e-06,0.0065845311489105265,0.9934154688510897
61,30.60200668896321,0.48,0.04,0.9999914206154082,8.579384591886389e-06,0.006059577491929593,0.9939404225080706
62,31.103678929765888,0.48,0.04,0.9999918521035877,8.147896412528065e-06,0.0055762409117040964,0.994423759088296
63,31.60535117056856,0.48,0.04,0.9999922618905431,7.738109457113223e-06,0.005131257907845991,0.9948687420921541
64,32.10702341137124,0.48,0.04,0.9999926510677338,7.348932266338264e-06,0.004721615801635875,0.9952783841983642
65,32.608695652173914,0.48,0.04,0.9999930206717128,6.979328287415244e-06,0.0043445335832170365,0.995655466416783
66,33.11036789297659,0.48,0.04,0.9999933716869037,6.628313096447122e-06,0.0039974451887795515,0.9960025548112206
67,33.61204013377927,0.48,0.04,0.9999937050482189,6.2949517812308234e-06,0.003677983457442967,0.9963220165425571
68,34.11371237458194,0.48,0.04,0.9999940216435431,5.978356457024648e-06,0.0033839651199687464,0.9966160348800314
69,34.61538461538461,0.48,0.04,0.9999943223161134,5.677683886735257e-06,0.0031133771374787316,0.9968866228625213
70,35.11705685618729,0.48,0.04,0.9999946078667469,5.392133253211839e-06,0.002864363607464917,0.9971356363925351
71,35.618729096989966,0.48,0.04,0.9999948790559902,5.1209440099500375e-06,0.002635213920041816,0.9973647860799582
72,36.12040133779264,0.48,0.04,0.9999951366061346,4.863393865525639e-06,0.002424351649537728,0.9975756483504622
73,36.62207357859532,0.48,0.04,0.9999953812031441,4.618796856057183e-06,0.0022303241995339424,0.997769675800466
74,37.123745819397996,0.48,0.04,0.9999956134984842,4.386501515999225e-06,0.0020517933118276944,0.9979482066881723
75,37.625418060200666,0.48,0.04,0.999995834110844,4.1658891562147765e-06,0.0018875262664320026,0.9981124737335679
76,38.12709030100334,0.48,0.04,0.9999960436278132,3.956372186991863e-06,0.0017363875782913523,0.9982636124217086
77,38.62876254180602,0.48,0.04,0.999996242607441,3.7573925592260414e-06,0.001597331448784946,0.9984026685512151
78,39.130434782608695,0.48,0.04,0.9999964315796822,3.5684203180155242e-06,0.0014693949038134045,0.9985306050961866
79,39.63210702341137,0.48,0.04,0.9999966110478428,3.3889521574614467e-06,0.0013516913416908923,0.9986483086583091
80,40.13377926421405,0.48,0.04,0.9999967814899118,3.2185100885433034e-06,0.0012434045548524921,0.9987565954451475
81,40.635451505016725,0.48,0.04,0.9999969433598768,3.056640123597031e-06,0.001143782609401784,0.9988562173905982
82,41.137123745819395,0.48,0.04,0.999997097088841,2.902911159337545e-06,0.0010521338745653802,0.9989478661254346
83,41.63879598662207,0.48,0.04,0.999997243086197,2.756913803360326e-06,0.0009678220175219391,0.999032177982478
84,42.14046822742475,0.48,0.04,0.9999973817408595,2.6182591408369397e-06,0.0008902601842363518,0.9991097398157637
85,42.642140468227424,0.48,0.04,0.9999975134221044,2.4865778959185187e-06,0.0008189090056280238,0.9991810909943719
86,43.1438127090301,0.48,0.04,0.9999976384806022,2.361519398194536e-06,0.0007532724031582169,0.9992467275968417
87,43.64548494983278,0.48,0.04,0.9999977572494958,2.2427505045925973e-06,0.0006928928071265484,0.9993071071928734
88,44.147157190635454,0.48,0.04,0.9999978700450994,2.1299549008585384e-06,0.0006373498184673702,0.9993626501815326
89,44.64882943143812,0.48,0.04,0.9999979771677884,2.0228322120116174e-06,0.0005862568733035118,0.9994137431266965
90,45.1505016722408,0.48,0.04,0.9999980789029266,1.9210970738629694e-06,0.0005392573894236521,0.9994607426105764
91,45.65217391304348,0.48,0.04,0.9999981755214622,1.8244785382906593e-06,0.0004960238304911323,0.9995039761695088
92,46.15384615384615,0.48,0.04,0.9999982672806895,1.7327193108042674e-06,0.0004562550679728884,0.9995437449320271
93,46.65551839464883,0.48,0.04,0.9999983544250459,1.6455749544511327e-06,0.0004196733099481438,0.9995803266900518
94,47.15719063545151,0.48,0.04,0.9999984371866206,1.5628133797737036e-06,0.0003860234098582805,0.9996139765901417
95,47.65886287625418,0.48,0.04,0.9999985157858077,1.4842141927192042e-06,0.00035507080639374385,0.9996449291936063
96,48.16053511705685,0.48,0.04,0.9999985904319859,1.409568014508793e-06,0.00032659916469718423,0.9996734008353029
97,48.66220735785953,0.48,0.04,0.9999986613239584,1.3386760419129355e-06,0.0003004097969055817,0.9996995902030944
98,49.163879598662206,0.48,0.04,0.9999987286505113,1.2713494890989352e-06,0.0002763200603979985,0.999723679939602
99,49.66555183946488,0.48,0.04,0.9999987925909939,1.2074090064910931e-06,0.00025416149369769035,0.9997458385063024
100,50.16722408026756,0.48,0.04,0.9999988533156965,1.1466843038352548e-06,0.00023377939959594868,0.9997662206004041
101,50.668896321070235,0.48,0.04,0.9999989109863292,1.0890136710955877e-06,0.00021503157880762693,0.9997849684211924
102,51.17056856187291,0.48,0.04,0.9999989657565197,1.0342434806375818e-06,0.00019778687007643436,0.9998022131299236
103,51.67224080267559,0.48,0.04,0.999999017772135,9.822278653009894e-07,0.00018192483560492326,0.9998180751643951
104,52.17391304347826,0.48,0.04,0.9999990671716933,9.328283069790292e-07,0.0001673347674795854,0.9998326652325205
105,52.675585284280935,0.48,0.04,0.999999114086789,8.859132113146723e-07,0.00015391456346167646,0.9998460854365383
106,53.17725752508361,0.48,0.04,0.9999991586423685,8.413576316817371e-07,0.00014157047673362137,0.9998584295232664
107,53.67892976588629,0.48,0.04,0.9999992009570842,7.99042916096207e-07,0.0001302163371557402,0.9998697836628443
108,54.180602006688964,0.48,0.04,0.9999992411436569,7.588563432837468e-07,0.00011977266460426766,0.9998802273353957
109,54.68227424749164,0.48,0.04,0.9999992793091136,7.206908866210664e-07,0.00011016648893566504,0.9998898335110643
110,55.18394648829432,0.48,0.04,0.9999993155550893,6.84444910966447e-07,0.00010133073633183126,0.9998986692636682
111,55.68561872909699,0.48,0.04,0.9999993499781388,6.500218614262083e-07,9.320354471338622e-05,0.9999067964552867
112,56.187290969899664,0.48,0.04,0.999999382669939,6.173300612419527e-07,8.572812018739764e-05,0.9999142718798126
113,56.68896321070234,0.48,0.04,0.9999994137175513,5.862824489401824e-07,7.885225007823543e-05,0.9999211477499217
114,57.19063545150502,0.48,0.04,0.9999994432036751,5.567963252138012e-07,7.252780963155388e-05,0.9999274721903684
115,57.69230769230769,0.48,0.04,0.9999994712068462,5.287931540957469e-07,6.67105773271875e-05,0.9999332894226728
116,58.19397993311037,0.48,0.04,0.9999994978016423,5.021983580051436e-07,6.135989794123373e-05,0.9999386401020588
117,58.69565217391305,0.48,0.04,0.9999995230589245,4.769410759440651e-07,5.64382185124204e-05,0.9999435617814876
118,59.197324414715716,0.48,0.04,0.9999995470459492,4.529540511709425e-07,5.1911180528379455e-05,0.9999480888194716
119,59.69899665551839,0.48,0.04,0.9999995698265681,4.301734322888907e-07,4.7747312814168756e-05,0.9999522526871858
120,60.20066889632107,0.48,0.04,0.9999995914614155,4.0853858479829777e-07,4.39176629906572e-05,0.9999560823370094
121,60.702341137123746,0.48,0.04,0.9999996120081037,3.8799189662886735e-07,4.03953104001485e-05,0.9999596046895999
122,61.20401337792642,0.48,0.04,0.9999996315213742,3.6847862613599635e-07,3.715557911838084e-05,0.9999628444208817
123,61.7056856187291,0.48,0.04,0.9999996500532866,3.4994671370851666e-07,3.417565104687988e-05,0.9999658243489532
124,62.207357859531776,0.48,0.04,0.9999996676532477,3.3234675272859615e-07,3.143459178809643e-05,0.9999685654082121
125,62.709030100334445,0.48,0.04,0.9999996843679565,3.156320438875139e-07,2.8913533197447063e-05,0.9999710864668027
126,63.21070234113712,0.48,0.04,0.9999997002419607,2.9975803962591337e-07,2.6594767455964406e-05,0.9999734052325442
127,63.7123745819398,0.48,0.04,0.99999971531767,2.846823304325517e-07,2.4461808228495844e-05,0.9999755381917717
128,64.21404682274247,0.48,0.04,0.9999997296353029,2.703646973806557e-07,2.2499602850458653e-05,0.9999775003971497
129,64.71571906354515,0.48,0.04,0.9999997432327817,2.5676721856652164e-07,2.0694850445871188e-05,0.9999793051495544
130,65.21739130434783,0.48,0.04,0.9999997561463421,2.438536582777814e-07,1.903492365119941e-05,0.999980965076349
131,65.7190635451505,0.48,0.04,0.9999997684104817,2.315895186552645e-07,1.7508080093097393e-05,0.9999824919199071
132,66.22073578595318,0.48,0.04,0.9999997800579072,2.1994209322181005e-07,1.6103593273244565e-05,0.9999838964067269
133,66.72240802675586,0.48,0.04,0.9999997911194742,2.0888052623409638e-07,1.4811889350114968e-05,0.9999851881106501
134,67.22408026755853,0.48,0.04,0.9999998016246676,1.9837533284236912e-07,1.3623893104311826e-05,0.9999863761068959
135,67.72575250836121,0.48,0.04,0.9999998116015615,1.883984389505394e-07,1.2531136132415257e-05,0.9999874688638678
136,68.22742474916387,0.48,0.04,0.9999998210769527,1.7892304765832518e-07,1.1525750621782682e-05,0.9999884742493784
137,68.72909698996655,0.48,0.04,0.9999998300753872,1.6992461325242136e-07,1.0601385129509761e-05,0.9999893986148707
138,69.23076923076923,0.48,0.04,0.9999998386213537,1.6137864672325898e-07,9.751109569436425e-06,0.9999902488904308
139,69.7324414715719,0.48,0.04,0.9999998467375764,1.5326242410812004e-07,8.96895893453652e-06,0.9999910310410657
140,70.23411371237458,0.48,0.04,0.9999998544456559,1.4555434462365608e-07,8.249491592972945e-06,0.9999917505084072
141,70.73578595317726,0.48,0.04,0.9999998617660381,1.3823396238779435e-07,7.587838254864607e-06,0.9999924121617453
142,71.23745819397993,0.48,0.04,0.9999998687182794,1.3128172100611178e-07,6.979292272844134e-06,0.9999930207077273
143,71.73913043478261,0.48,0.04,0.9999998753209223,1.2467907821225425e-07,6.419502040281475e-06,0.9999935804979598
144,72.24080267558529,0.48,0.04,0.9999998815915153,1.1840848513485516e-07,5.904472145740873e-06,0.9999940955278543
145,72.74247491638796,0.48,0.04,0.9999998875469888,1.1245301169250581e-07,5.430563243162777e-06,0.999994569436757
146,73.24414715719064,0.48,0.04,0.999999893203262,1.0679673847317492e-07,4.994492187668326e-06,0.9999950055078125
147,73.74581939799332,0.48,0.04,0.9999998985752105,1.0142478994858565e-07,4.593332047069633e-06,0.9999954066679531
148,74.24749163879599,0.48,0.04,0.9999999036767561,9.632324435440328e-08,4.224512070639099e-06,0.9999957754879295
149,74.74916387959867,0.48,0.04,0.9999999085212364,9.147876394724286e-08,3.885605787957956e-06,0.9999961143942122
150,75.25083612040133,0.48,0.04,0.9999999131222836,8.687771673694046e-08,3.573827670254697e-06,0.9999964261723299
151,75.75250836120401,0.48,0.04,0.9999999174921486,8.250785179830453e-08,3.2869932581056347e-06,0.9999967130067421
152,76.25418060200668,0.48,0.04,0.999999921642257,7.83577433822272e-08,3.023200579343854e-06,0.9999969767994208
153,76.75585284280936,0.48,0.04,0.9999999255832768,7.441672363028378e-08,2.7807917396764633e-06,0.9999972192082605
154,77.25752508361204,0.48,0.04,0.9999999293259056,7.067409482133549e-08,2.55796091520602e-06,0.9999974420390849
155,77.75919732441471,0.48,0.04,0.999999932880532,6.71194683959796e-08,2.3529230602015517e-06,0.9999976470769399
156,78.26086956521739,0.48,0.04,0.9999999362565364,6.37434640971939e-08,2.164261818465545e-06,0.9999978357381817
157,78.76254180602007,0.48,0.04,0.9999999394626997,6.053730075199355e-08,1.990725885175802e-06,0.999998009274115
158,79.26421404682274,0.48,0.04,0.9999999425133738,5.7486626569068707e-08,1.8296675775286875e-06,0.9999981703324227
159,79.76588628762542,0.48,0.04,0.9999999454008901,5.459911024813e-08,1.6838892601299053e-06,0.9999983161107401
160,80.2675585284281,0.48,0.04,0.9999999481456122,5.185438821508553e-08,1.5491770622225926e-06,0.9999984508229379
161,80.76923076923077,0.48,0.04,0.9999999507534634,4.924653695605944e-08,1.4249608536069458e-06,0.9999985750391466
162,81.27090301003345,0.48,0.04,0.9999999532303674,4.6769632957175834e-08,1.3106705040831627e-06,0.9999986893294961
163,81.77257525083613,0.48,0.04,0.9999999555822937,4.441770668117002e-08,1.2056518704481656e-06,0.9999987943481298
164,82.27424749163879,0.48,0.04,0.9999999578152808,4.218471958250382e-08,1.109124838933377e-06,0.9999988908751613
165,82.77591973244147,0.48,0.04,0.999999959935299,4.006470139197382e-08,1.0204339302247033e-06,0.99999897956607
166,83.27759197324414,0.48,0.04,0.9999999619483164,3.805168399430151e-08,9.389275968714656e-07,0.9999990610724033
167,83.77926421404682,0.48,0.04,0.9999999638603011,3.613969927420826e-08,8.639542914229818e-07,0.9999991360457088
168,84.2809364548495,0.48,0.04,0.9999999656771958,3.432280452719271e-08,7.948659976880598e-07,0.9999992051340024
169,84.78260869565217,0.48,0.04,0.9999999674026686,3.259733176496182e-08,7.31330809963616e-07,0.9999992686691902
170,85.28428093645485,0.48,0.04,0.9999999690403653,3.095963519938705e-08,6.730199076368379e-07,0.9999993269800925
171,85.78595317725753,0.48,0.04,0.9999999705950824,2.940491800380002e-08,6.194445137217487e-07,0.9999993805554864
172,86.2876254180602,0.48,0.04,0.9999999720716171,2.7928383351532365e-08,5.701158512323715e-07,0.9999994298841489
173,86.78929765886288,0.48,0.04,0.999999973474766,2.6525234415915716e-08,5.245451431827291e-07,0.999999475454857
174,87.29096989966555,0.48,0.04,0.9999999748089745,2.519102581133636e-08,4.823013145242096e-07,0.9999995176986856
175,87.79264214046823,0.48,0.04,0.9999999760757947,2.392420569353618e-08,4.4342837113525694e-07,0.999999556571629
176,88.29431438127091,0.48,0.04,0.9999999772782182,2.272178215223455e-08,4.077338792458327e-07,0.9999995922661209
177,88.79598662207358,0.48,0.04,0.9999999784197792,2.1580221226974393e-08,3.749364076710694e-07,0.9999996250635924
178,89.29765886287625,0.48,0.04,0.9999999795040114,2.0495988957298664e-08,3.447545252261003e-07,0.9999996552454748
179,89.79933110367892,0.48,0.04,0.9999999805344489,1.9465551382750223e-08,3.1690680072605624e-07,0.9999996830931994
180,90.3010033444816,0.48,0.04,0.9999999815674019,1.843259853505898e-08,2.8758699616306004e-07,0.999999712413004
181,90.80267558528428,0.48,0.04,0.9999999824706756,1.7529324813734367e-08,2.6578603046908494e-07,0.9999997342139697
182,91.30434782608695,0.48,0.04,0.9999999833371448,1.66628555402517e-08,2.4524089555855524e-07,0.9999997547591046
183,91.80602006688963,0.48,0.04,0.9999999841668097,1.583319071461099e-08,2.2595159143147105e-07,0.9999997740484088
184,92.3076923076923,0.48,0.04,0.99999998495967,1.504033033681223e-08,2.0791811808783237e-07,0.999999792081882
185,92.80936454849498,0.48,0.04,0.999999985715731,1.4284269311602355e-08,1.911402700869019e-07,0.9999998088597302
186,93.31103678929766,0.48,0.04,0.9999999864372892,1.3562711168235574e-08,1.7552545366787744e-07,0.9999998244745466
187,93.81270903010034,0.48,0.04,0.9999999871262424,1.2873757893313326e-08,1.6099714088066564e-07,0.9999998390028594
188,94.31438127090301,0.48,0.04,0.9999999877825908,1.221740948683561e-08,1.4755533172526654e-07,0.9999998524446685
189,94.81605351170569,0.48,0.04,0.9999999884063344,1.1593665948802427e-08,1.3520002620168011e-07,0.999999864799974
190,95.31772575250837,0.48,0.04,0.999999988997473,1.1002527279213778e-08,1.2393122430990642e-07,0.9999998760687759
191,95.81939799331104,0.48,0.04,0.9999999895560069,1.044399347806966e-08,1.137489260499454e-07,0.9999998862510742
192,96.3210702341137,0.48,0.04,0.9999999900820817,9.917918548710327e-09,1.0464586106994713e-07,0.9999998953541391
193,96.82274247491638,0.48,0.04,0.9999999905820212,9.417979133332792e-09,9.630713835680438e-08,0.9999999036928618
194,97.32441471571906,0.48,0.04,0.9999999910591962,8.94080408259789e-09,8.856488118049132e-08,0.999999911435119
195,97.82608695652173,0.48,0.04,0.999999991513607,8.48639339650562e-09,8.141908954100791e-08,0.9999999185809106
196,98.32775919732441,0.48,0.04,0.9999999919452532,8.054747075055987e-09,7.486976343835418e-08,0.9999999251302368
197,98.82943143812709,0.48,0.04,0.9999999923541352,7.645865118248985e-09,6.89169028725301e-08,0.9999999310830974
198,99.33110367892976,0.48,0.04,0.9999999927402528,7.2597475260846186e-09,6.35605078435357e-08,0.9999999364394924
199,99.83277591973244,0.48,0.04,0.9999999931039169,6.896083415201409e-09,5.878700611410799e-08,0.9999999412129941
200,100.33444816053512,0.48,0.04,0.9999999934501778,6.549822500634839e-09,5.437591735535846e-08,0.9999999456240829
201,100.8361204013378,0.48,0.04,0.9999999937808067,6.219193579177108e-09,5.024991613544946e-08,0.9999999497500841
202,101.33779264214047,0.48,0.04,0.9999999940958036,5.904196650828214e-09,4.6409002454381e-08,0.9999999535909978
203,101.83946488294315,0.48,0.04,0.9999999943951685,5.604831715588158e-09,4.285317631215308e-08,0.9999999571468239
204,102.34113712374582,0.48,0.04,0.9999999946789014,5.32109877345694e-09,3.958243770876569e-08,0.9999999604175626
205,102.8428093645485,0.48,0.04,0.9999999949470024,5.0529978244345596e-09,3.659678664421884e-08,0.9999999634032136
206,103.34448160535118,0.48,0.04,0.9999999951998827,4.800117570516809e-09,3.388504769554172e-08,0.9999999661149525
207,103.84615384615384,0.48,0.04,0.9999999954410376,4.558962708509153e-09,3.1352249598078336e-08,0.9999999686477505
208,104.34782608695652,0.48,0.04,0.9999999956712627,4.328737536305988e-09,2.897677224305635e-08,0.9999999710232279
209,104.84949832775919,0.48,0.04,0.9999999958905582,4.109442053907318e-09,2.6758615630475843e-08,0.9999999732413846
210,105.35117056856187,0.48,0.04,0.999999996098924,3.901076261313145e-09,2.4697779760336815e-08,0.9999999753022204
211,105.85284280936455,0.48,0.04,0.9999999962963602,3.703640158523468e-09,2.2794264632639264e-08,0.9999999772057355
212,106.35451505016722,0.48,0.04,0.9999999964828665,3.517133745538287e-09,2.1048070247383192e-08,0.9999999789519299
213,106.8561872909699,0.48,0.04,0.999999996658921,3.341079224981815e-09,1.9450431971922824e-08,0.9999999805495682
214,107.35785953177258,0.48,0.04,0.9999999968269646,3.1730356942437766e-09,1.7956574309808663e-08,0.9999999820434259
215,107.85953177257525,0.48,0.04,0.9999999969873403,3.0126599154705623e-09,1.6560200965059486e-08,0.9999999834397992
216,108.36120401337793,0.48,0.04,0.9999999971400484,2.859951888662172e-09,1.5261311937675283e-08,0.9999999847386882
217,108.8628762541806,0.48,0.04,0.9999999972850887,2.7149116138186065e-09,1.4059907227656066e-08,0.9999999859400929
218,109.36454849498328,0.48,0.04,0.9999999974224612,2.5775390909398646e-09,1.2955986835001826e-08,0.9999999870440133
219,109.86622073578596,0.48,0.04,0.999999997552166,2.4478343200259474e-09,1.1949550759712567e-08,0.9999999880504494
220,110.36789297658864,0.48,0.04,0.9999999976747095,2.3252908620081477e-09,1.1031935666827e-08,0.9999999889680644
221,110.8695652173913,0.48,0.04,0.9999999977917514,2.208248960852864e-09,1.017474915267486e-08,0.999999989825251
222,111.37123745819397,0.48,0.04,0.9999999979034211,2.0965792289232506e-09,9.375777864244742e-09,0.9999999906242223
223,111.87290969899665,0.48,0.04,0.9999999980097187,1.990281666219311e-09,8.635021801536671e-09,0.9999999913649783
224,112.37458193979933,0.48,0.04,0.9999999981106441,1.8893562727410457e-09,7.952480964550652e-09,0.9999999920475192
225,112.876254180602,0.48,0.04,0.9999999982061973,1.7938030484884537e-09,7.32815535328668e-09,0.9999999926718448
226,113.37792642140468,0.48,0.04,0.9999999982963783,1.7036219934615355e-09,6.762044967744756e-09,0.9999999932379552
227,113.87959866220736,0.48,0.04,0.9999999983816862,1.6183141995196555e-09,6.246280097511684e-09,0.99999999375372
228,114.38127090301003,0.48,0.04,0.9999999984631953,1.5368050145686514e-09,5.763909323905029e-09,0.9999999942360908
229,114.88294314381271,0.48,0.04,0.9999999985409423,1.459058002432327e-09,5.314357907545183e-09,0.9999999946856422
230,115.38461538461539,0.48,0.04,0.9999999986149272,1.385073163110682e-09,4.897625848432145e-09,0.9999999951023743
231,115.88628762541806,0.48,0.04,0.9999999986851499,1.3148504966037168e-09,4.513713146565915e-09,0.9999999954862869
232,116.38795986622074,0.48,0.04,0.9999999987516104,1.2483900029114312e-09,4.162619801946495e-09,0.9999999958373803
233,116.88963210702342,0.48,0.04,0.9999999988143087,1.1856916820338249e-09,3.844345814573883e-09,0.9999999961556543
234,117.3913043478261,0.48,0.04,0.9999999988737118,1.126288522893299e-09,3.5529263731982e-09,0.9999999964470737
235,117.89297658862876,0.48,0.04,0.9999999989304755,1.0695247868503728e-09,3.2799861792422243e-09,0.9999999967200139
236,118.39464882943143,0.48,0.04,0.9999999989846045,1.0153959337298919e-09,3.025467244171806e-09,0.9999999969745329
237,118.89632107023411,0.48,0.04,0.9999999990360984,9.639019635318586e-10,2.7893695679869536e-09,0.9999999972106305
238,119.39799331103679,0.48,0.04,0.9999999990849575,9.150428762562722e-10,2.5716931506876667e-09,0.9999999974283069
239,119.89966555183946,0.48,0.04,0.9999999991311816,8.688186719031333e-10,2.3724379922739456e-09,0.9999999976275621
240,120.40133779264214,0.48,0.04,0.9999999991747713,8.252289140925821e-10,2.1915997655408358e-09,0.9999999978084003
241,120.90301003344482,0.48,0.04,0.9999999992161468,7.838535164085243e-10,2.0250128336422684e-09,0.9999999979749873
