,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.01,0.9998128994112244,0.0001871005887751152,0.47911198298864727,0.5208880170113528
2,1.0033444816053512,0.34,0.01,0.9998249708447297,0.00017502915526992034,0.4582964919189697,0.5417035080810303
3,1.5050167224080266,0.34,0.01,0.9998362621599909,0.00016373784000859508,0.4376253928654494,0.5623746071345506
4,2.0066889632107023,0.34,0.01,0.9998468240767141,0.0001531759232853612,0.4171684854054035,0.5828315145945965
5,2.508361204013378,0.34,0.01,0.9998567039553669,0.00014329604463254766,0.3969926539114344,0.6030073460885655
6,3.0100334448160533,0.34,0.01,0.9998659460205795,0.000134053979419962,0.3771610268220832,0.6228389731779169
7,3.511705685618729,0.34,0.01,0.9998745915776287,0.00012540842237079326,0.35773226736478225,0.6422677326352177
8,4.013377926421405,0.34,0.01,0.9998826792382443,0.00011732076175513023,0.33875987916181866,0.6612401208381814
9,4.51505016722408,0.34,0.01,0.9998902450796862,0.00010975492031319358,0.320291812204464,0.679708187795536
10,5.016722408026756,0.34,0.01,0.9998973228275578,0.00010267717244153002,0.3023700800870674,0.6976299199129327
11,5.518394648829432,0.34,0.01,0.999903944014123,9.605598587629746e-05,0.285030551576788,0.714969448423212
12,6.020066889632107,0.34,0.01,0.9999101381235906,8.986187640863672e-05,0.26830287895716814,0.7316971210428319
13,6.521739130434782,0.34,0.01,0.999915932727111,8.40672728882052e-05,0.2522105543393374,0.7477894456606626
14,7.023411371237458,0.34,0.01,0.9999213536140193,7.864638597997465e-05,0.23677100838081322,0.7632289916191869
15,7.525083612040134,0.34,0.01,0.9999264248996593,7.3575100339926e-05,0.22199597350749825,0.7780040264925018
16,8.02675585284281,0.34,0.01,0.9999311691382919,6.883086170738248e-05,0.20789177523324204,0.792108224766758
17,8.528428093645484,0.34,0.01,0.9999356074327284,6.439256727091113e-05,0.19445963874300778,0.8055403612569922
18,9.03010033444816,0.34,0.01,0.9999397595176616,6.024048233760575e-05,0.1816962606280815,0.8183037393719185
19,9.531772575250836,0.34,0.01,0.9999436438545524,5.6356145446947286e-05,0.16959420779552264,0.8304057922044774
20,10.033444816053512,0.34,0.01,0.9999472777132515,5.272228674768225e-05,0.15814241604146095,0.8418575839585392
21,10.535117056856187,0.34,0.01,0.9999506772484993,4.9322751499977685e-05,0.14732668626822198,0.8526733137317781
22,11.036789297658864,0.34,0.01,0.9999538575724899,4.614242750936113e-05,0.13713015596713138,0.8628698440328688
23,11.538461538461538,0.34,0.01,0.9999568328223779,4.316717762129219e-05,0.127533759685323,0.8724662403146771
24,12.040133779264213,0.34,0.01,0.9999596162232047,4.0383776794539794e-05,0.11851666434706751,0.8814833356529326
25,12.54180602006689,0.34,0.01,0.9999622201469146,3.7779853084570065e-05,0.11005667131880148,0.8899433286811985
26,13.043478260869565,0.34,0.01,0.9999646561671629,3.5343832836266365e-05,0.10213059122640791,0.8978694087735921
27,13.545150501672241,0.34,0.01,0.9999669351112961,3.306488870317745e-05,0.09471457059819213,0.9052854294018079
28,14.046822742474916,0.34,0.01,0.9999690671081625,3.093289183668737e-05,0.08778439194832044,0.9122156080516796
29,14.548494983277592,0.34,0.01,0.9999710616335531,2.893836644609714e-05,0.08131573228107145,0.9186842677189285
30,15.050167224080267,0.34,0.01,0.9999729275519234,2.707244807580226e-05,0.07528438959103188,0.9247156104089681
31,15.551839464882944,0.34,0.01,0.9999746731562049,2.532684379426917e-05,0.06966647219490171,0.9303335278050983
32,16.05351170568562,0.34,0.01,0.9999763062044768,2.3693795522418175e-05,0.06443855968310357,0.9355614403168964
33,16.555183946488295,0.34,0.01,0.9999778339544731,2.2166045525966515e-05,0.05957783142722309,0.9404221685727768
34,17.05685618729097,0.34,0.01,0.9999792631960179,2.073680398117309e-05,0.05506217454304928,0.9449378254569506
35,17.558528428093645,0.34,0.01,0.9999806002809368,1.9399719062315552e-05,0.0508702601766194,0.9491297398233804
36,18.06020066889632,0.34,0.01,0.9999818511516109,1.8148848388261986e-05,0.04698160876701982,0.95301839123298
37,18.561872909698998,0.34,0.01,0.9999830213671986,1.6978632800397357e-05,0.043376628956989856,0.95662337104301
38,19.06354515050167,0.34,0.01,0.9999841161283674,1.5883871631778077e-05,0.04003664380694689,0.959963356193053
39,19.565217391304348,0.34,0.01,0.9999851403000939,1.4859699905228246e-05,0.03694389739766326,0.9630561026023368
40,20.066889632107024,0.34,0.01,0.9999860984340898,1.3901565909352516e-05,0.03408157266855177,0.9659184273314482
