,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.26,0.9997881822246757,0.0002118177753246053,0.479116254392447,0.5208837456075532
2,1.0033444816053512,0.8200000000000001,0.26,0.9997756138344479,0.00022438616555231082,0.45830560832469236,0.541694391675308
3,1.5050167224080266,0.8200000000000001,0.26,0.9997622515792277,0.00023774842077242892,0.43763985703817343,0.5623601429618269
4,2.0066889632107023,0.8200000000000001,0.26,0.9997480524730729,0.0002519475269273646,0.4171887458100136,0.5828112541899869
5,2.508361204013378,0.8200000000000001,0.26,0.9997329702947387,0.0002670297052614229,0.39701910098283916,0.6029808990171613
6,3.0100334448160533,0.8200000000000001,0.26,0.9997169554387739,0.0002830445612262951,0.37719398442294505,0.6228060155770554
7,3.511705685618729,0.8200000000000001,0.26,0.9996999547850044,0.00030004521499585405,0.35777199311700203,0.6422280068829983
8,4.013377926421405,0.8200000000000001,0.26,0.9996819115341556,0.00031808846584460135,0.33880655454553205,0.6611934454544682
9,4.51505016722408,0.8200000000000001,0.26,0.9996627650649953,0.00033723493500498376,0.32034555025634076,0.6796544497436595
10,5.016722408026756,0.8200000000000001,0.26,0.9996424507539103,0.0003575492460899931,0.302430922143057,0.6975690778569432
11,5.518394648829432,0.8200000000000001,0.26,0.9996208997866314,0.00037910021336897386,0.28509847032200913,0.7149015296779911
12,6.020066889632107,0.8200000000000001,0.26,0.9995980389531411,0.0004019610468592287,0.26837778267487655,0.7316222173251238
13,6.521739130434782,0.8200000000000001,0.26,0.9995737904237223,0.0004262095762780635,0.2522922909027307,0.7477077090972697
14,7.023411371237458,0.8200000000000001,0.26,0.9995480715171584,0.0004519284828419657,0.23685936824957987,0.7631406317504205
15,7.525083612040134,0.8200000000000001,0.26,0.9995207944238581,0.00047920557614242014,0.22209070277670387,0.7779092972232963
16,8.02675585284281,0.8200000000000001,0.26,0.9994918659350319,0.0005081340649686294,0.20799257681270897,0.7920074231872912
17,8.528428093645484,0.8200000000000001,0.26,0.9994611871484572,0.0005388128515432879,0.19456617861128686,0.8054338213887133
18,9.03010033444816,0.8200000000000001,0.26,0.9994286531377043,0.0005713468622961977,0.1818081780025633,0.8181918219974368
19,9.531772575250836,0.8200000000000001,0.26,0.999394152614636,0.0006058473853644521,0.16971111919262988,0.8302888808073703
20,10.033444816053512,0.8200000000000001,0.26,0.9993575675638401,0.0006424324361604659,0.15826392222176885,0.8417360777782311
