,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.85,0.12,0.9998681679092124,0.00013183209078783476,0.04701208756592721,0.952987912434073
37,18.561872909698998,0.85,0.12,0.9998696729564657,0.00013032704353452867,0.04340560761374131,0.956594392386259
38,19.06354515050167,0.85,0.12,0.9998711607774627,0.00012883922253751574,0.040064157182306846,0.9599358428176934
39,19.565217391304348,0.85,0.12,0.9998726315733205,0.00012736842667978768,0.0369699846204023,0.963030015379598
40,20.066889632107024,0.85,0.12,0.9998740855423551,0.0001259144576451667,0.034106276321816356,0.9658937236781839
41,20.568561872909697,0.85,0.12,0.9998755228801917,0.00012447711980871957,0.031457142022647,0.9685428579773533
42,21.070234113712374,0.85,0.12,0.9998769437797695,0.00012305622023076748,0.029007587290428762,0.9709924127095715
43,21.57190635451505,0.85,0.12,0.9998783484315289,0.00012165156847149898,0.026743507951546792,0.9732564920484535
44,22.073578595317727,0.85,0.12,0.9998797370234147,0.00012026297658569309,0.02465165233702896,0.9753483476629713
45,22.5752508361204,0.85,0.12,0.999881109740969,0.00011889025903136341,0.0227195958584173,0.977280404141583
46,23.076923076923077,0.85,0.12,0.9998824667673963,0.00011753323260394258,0.02093570861167163,0.9790642913883286
47,23.578595317725753,0.85,0.12,0.9998838082836042,0.00011619171639609511,0.0192891190052787,0.9807108809947216
48,24.080267558528426,0.85,0.12,0.999885134468266,0.00011486553173432086,0.017769680644352682,0.9822303193556475
49,24.581939799331103,0.85,0.12,0.9998864454978582,0.00011355450214214627,0.016367930424474347,0.983632069575526
50,25.08361204013378,0.85,0.12,0.9998877415467097,0.00011225845329077688,0.01507505657962501,0.9849249434203753
51,25.585284280936456,0.85,0.12,0.9998890227870357,0.00011097721296465724,0.013882860203743075,0.9861171397962571
52,26.08695652173913,0.85,0.12,0.9998902893889805,0.0001097106110198561,0.012783721720642661,0.9872162782793577
53,26.588628762541806,0.85,0.12,0.999891541520649,0.00010845847935142301,0.011770563699487223,0.9882294363005131
54,27.090301003344482,0.85,0.12,0.999892779348142,0.00010722065185840961,0.010836819027921019,0.9891631809720792
55,27.59197324414716,0.85,0.12,0.9998940030355876,0.00010599696441280751,0.009976397673805192,0.9900236023261951
56,28.093645484949832,0.85,0.12,0.9998952127451716,0.00010478725482887862,0.00918365591977073,0.9908163440802296
57,28.59531772575251,0.85,0.12,0.9998964086371673,0.00010359136283306271,0.008453367897561626,0.9915466321024387
58,29.096989966555185,0.85,0.12,0.9998975908699619,0.00010240913003857259,0.007780695123236033,0.9922193048767642
59,29.598662207357858,0.85,0.12,0.9998987596000845,0.00010124039991602078,0.007161162331559026,0.9928388376684413
60,30.100334448160535,0.85,0.12,0.9998999149822317,0.00010008501776866322,0.006590630719095079,0.9934093692809052
61,30.60200668896321,0.85,0.12,0.9999010571692937,9.894283070679494e-05,0.006065274744899425,0.9939347252551008
62,31.103678929765888,0.85,0.12,0.9999021863123774,9.781368762310587e-05,0.005581560173429647,0.9944184398265706
63,31.60535117056856,0.85,0.12,0.9999033025608307,9.669743916978542e-05,0.005136222271876323,0.994863777728124
64,32.10702341137124,0.85,0.12,0.999904406062266,9.559393773446737e-05,0.004726247156672628,0.9952737528433278
65,32.608695652173914,0.85,0.12,0.9999054969625822,9.450303741835506e-05,0.004348852690860126,0.9956511473091403
66,33.11036789297659,0.85,0.12,0.9999065754059866,9.342459401391703e-05,0.004001471674598587,0.9959985283254018
67,33.61204013377927,0.85,0.12,0.9999076415350171,9.235846498341734e-05,0.0036817358839870474,0.9963182641160133
68,34.11371237458194,0.85,0.12,0.9999086954905624,9.130450943811996e-05,0.0033874610034416238,0.9966125389965588
69,34.61538461538461,0.85,0.12,0.9999097374118833,9.026258811736156e-05,0.0031166329942814925,0.9968833670057189
70,35.11705685618729,0.85,0.12,0.999910767436632,8.923256336867093e-05,0.0028673950071759933,0.9971326049928244
71,35.618729096989966,0.85,0.12,0.9999117857008728,8.821429912776855e-05,0.0026380355172810474,0.9973619644827193
72,36.12040133779264,0.85,0.12,0.9999127923391014,8.720766089920817e-05,0.0024269772339248104,0.9975730227660756
73,36.62207357859532,0.85,0.12,0.9999137874842633,8.62125157373102e-05,0.002232766731449597,0.9977672332685508
74,37.123745819397996,0.85,0.12,0.9999147712677732,8.522873222731676e-05,0.0020540649629816774,0.9979459350370187
75,37.625418060200666,0.85,0.12,0.9999157438195334,8.425618046709972e-05,0.0018896384628368948,0.9981103615371635
76,38.12709030100334,0.85,0.12,0.9999167052679518,8.329473204874209e-05,0.0017383510435015242,0.9982616489564988
77,38.62876254180602,0.85,0.12,0.9999176557399598,8.234426004069962e-05,0.0015991562329465319,0.9984008437670538
78,39.130434782608695,0.85,0.12,0.9999185953610299,8.1404638970646e-05,0.0014710904211778187,0.9985289095788226
79,39.63210702341137,0.85,0.12,0.9999195242551929,8.047574480767073e-05,0.0013532663946299872,0.9986467336053704
80,40.13377926421405,0.85,0.12,0.9999204425450552,7.955745494530275e-05,0.001244867400652247,0.9987551325993481
81,40.635451505016725,0.85,0.12,0.9999213503518157,7.864964818480304e-05,0.0011451409806764673,0.9988548590193239
82,41.137123745819395,0.85,0.12,0.9999222477952819,7.775220471857533e-05,0.0010533949479011296,0.9989466050520992
83,41.63879598662207,0.85,0.12,0.9999231349938867,7.686500611382784e-05,0.0009689925382181197,0.9990310074617823
84,42.14046822742475,0.85,0.12,0.9999240120647044,7.598793529611893e-05,0.0008913464839696272,0.9991086535160307
85,42.642140468227424,0.85,0.12,0.9999248791234666,7.512087653386787e-05,0.0008199169317370885,0.9991800830682633
86,43.1438127090301,0.85,0.12,0.9999257362845779,7.426371542259236e-05,0.0007542074468916048,0.9992457925531089
87,43.64548494983278,0.85,0.12,0.9999265836611314,7.341633886906161e-05,0.0006937601201730981,0.9993062398798274
88,44.147157190635454,0.85,0.12,0.9999274213649241,7.257863507642105e-05,0.0006381541479701046,0.9993618458520304
89,44.64882943143812,0.85,0.12,0.9999282495064715,7.175049352903987e-05,0.0005870026729981183,0.9994129973270023
90,45.1505016722408,0.85,0.12,0.9999290681950233,7.093180497732312e-05,0.0005399488347959377,0.9994600511652045
91,45.65217391304348,0.85,0.12,0.9999298775385772,7.012246142333851e-05,0.0004966647632216472,0.9995033352367788
92,46.15384615384615,0.85,0.12,0.9999306776438943,6.932235610624745e-05,0.0004568490887615726,0.9995431509112388
93,46.65551839464883,0.85,0.12,0.9999314686165128,6.853138348772947e-05,0.0004202237934899795,0.9995797762065104
94,47.15719063545151,0.85,0.12,0.9999322505607625,6.774943923809307e-05,0.00038653345992972364,0.9996134665400707
95,47.65886287625418,0.85,0.12,0.9999330235797783,6.697642022225431e-05,0.0003555433276397618,0.9996444566723607
96,48.16053511705685,0.85,0.12,0.9999337877755149,6.621222448573181e-05,0.0003270368756026981,0.9996729631243977
97,48.66220735785953,0.85,0.12,0.9999345432487594,6.54567512412243e-05,0.000300815196138994,0.9996991848038614
98,49.163879598662206,0.85,0.12,0.9999352900991454,6.470990085510455e-05,0.000276695485367358,0.9997233045146331
99,49.66555183946488,0.85,0.12,0.9999360284251666,6.397157483394531e-05,0.0002545091300332123,0.9997454908699672
100,50.16722408026756,0.85,0.12,0.9999367583241889,6.324167581155511e-05,0.0002341012546021617,0.9997658987453982
101,50.668896321070235,0.85,0.12,0.9999374798924646,6.252010753595756e-05,0.0002153295293687472,0.9997846704706317
102,51.17056856187291,0.85,0.12,0.9999381932251441,6.180677485641396e-05,0.00019806266971766226,0.9998019373302828
103,51.67224080267559,0.85,0.12,0.9999388984162896,6.110158371090426e-05,0.00018218009442677322,0.9998178199055736
104,52.17391304347826,0.85,0.12,0.9999395955588869,6.0404441113568795e-05,0.00016757098996132876,0.9998324290100391
105,52.675585284280935,0.85,0.12,0.9999402847448583,5.9715255142203284e-05,0.00015413315328089545,0.9998458668467196
106,53.17725752508361,0.85,0.12,0.9999409660650743,5.903393492616759e-05,0.00014177272204147175,0.999858227277959
107,53.67892976588629,0.85,0.12,0.9999416396093662,5.83603906342695e-05,0.00013040344139990663,0.9998695965586005
108,54.180602006688964,0.85,0.12,0.9999423054665378,5.76945334627071e-05,0.00011994574992248609,0.9998800542500779
109,54.68227424749164,0.85,0.12,0.9999429637243772,5.703627562339199e-05,0.00011032658474473789,0.9998896734152557
110,55.18394648829432,0.85,0.12,0.9999436144696683,5.638553033225638e-05,0.00010147880387507265,0.9998985211961253
111,55.68561872909699,0.85,0.12,0.9999442577882028,5.574221179762305e-05,9.33404794029626e-05,0.9999066595205974
112,56.187290969899664,0.85,0.12,0.9999448937647916,5.5106235208927826e-05,8.585474332816083e-05,0.9999141452566722
113,56.68896321070234,0.85,0.12,0.999945522483275,5.447751672540305e-05,7.89693267272511e-05,0.9999210306732731
114,57.19063545150502,0.85,0.12,0.9999461440265354,5.3855973465005035e-05,7.26360563213493e-05,0.999927363943679
115,57.69230769230769,0.85,0.12,0.9999467584765072,5.324152349322791e-05,6.681064679242143e-05,0.999933189353208
116,58.19397993311037,0.85,0.12,0.999947365914188,5.263408581249606e-05,6.145240712107639e-05,0.9999385475928793
117,58.69565217391305,0.85,0.12,0.9999479664196492,5.203358035122036e-05,5.65237371555085e-05,0.9999434762628447
118,59.197324414715716,0.85,0.12,0.9999485600720471,5.1439927953305844e-05,5.1990223681117664e-05,0.9999480097763191
119,59.69899665551839,0.85,0.12,0.9999491469496329,5.0853050367514314e-05,4.7820346417233684e-05,0.9999521796535831
120,60.20066889632107,0.85,0.12,0.9999497271297632,5.027287023725635e-05,4.398513788498154e-05,0.9999560148621154
121,60.702341137123746,0.85,0.12,0.9999503006889093,4.969931109107956e-05,4.045764858856915e-05,0.9999595423514118
122,61.20401337792642,0.85,0.12,0.9999508677026697,4.9132297330617257e-05,3.7213172055218554e-05,0.9999627868279451
123,61.7056856187291,0.85,0.12,0.9999514282457799,4.857175422052584e-05,3.422887484602459e-05,0.9999657711251543
124,62.207357859531776,0.85,0.12,0.9999519823921206,4.801760787988107e-05,3.148375947455956e-05,0.9999685162405257
125,62.709030100334445,0.85,0.12,0.9999525302147243,4.746978527613834e-05,2.8958940390485147e-05,0.9999710410596099
126,63.21070234113712,0.85,0.12,0.999953071785792,4.6928214208435476e-05,2.6636709945549018e-05,0.9999733632900548
127,63.7123745819398,0.85,0.12,0.9999536071767009,4.639282329948566e-05,2.4500579649984278e-05,0.9999754994203504
128,64.21404682274247,0.85,0.12,0.9999541364580122,4.586354198814395e-05,2.2535419584902955e-05,0.9999774645804154
129,64.71571906354515,0.85,0.12,0.9999546596994758,4.53403005246012e-05,2.072792023576009e-05,0.9999792720797646
130,65.21739130434783,0.85,0.12,0.9999551769700479,4.482302995251151e-05,1.906545905265032e-05,0.9999809345409476
131,65.7190635451505,0.85,0.12,0.9999556883378985,4.431166210196417e-05,1.753629100962586e-05,0.9999824637089907
132,66.22073578595318,0.85,0.12,0.9999561938704178,4.380612958260303e-05,1.612963805881735e-05,0.9999838703619415
133,66.72240802675586,0.85,0.12,0.9999566936342217,4.3306365778763725e-05,1.4835924259379133e-05,0.9999851640757409
134,67.22408026755853,0.85,0.12,0.999957187695168,4.281230483244825e-05,1.3646077989836319e-05,0.9999863539220104
135,67.72575250836121,0.85,0.12,0.9999576761183637,4.232388163670232e-05,1.2551632084536742e-05,0.9999874483679158
136,68.22742474916387,0.85,0.12,0.9999581589681948,4.184103180559223e-05,1.1544642980005374e-05,0.9999884553570203
137,68.72909698996655,0.85,0.12,0.9999586363082167,4.136369178371742e-05,1.0618835402070023e-05,0.9999893811645983
138,69.23076923076923,0.85,0.12,0.9999591082013888,4.089179861160959e-05,9.767219785399183e-06,0.9999902327802149
139,69.7324414715719,0.85,0.12,0.9999595747098796,4.042529012083191e-05,8.983842078367607e-06,0.999991016157922
140,70.23411371237458,0.85,0.12,0.9999600358951601,3.9964104840347536e-05,8.263220130238756e-06,0.9999917367798702
141,70.73578595317726,0.85,0.12,0.9999604918180046,3.950818199584913e-05,7.60050049038418e-06,0.99999239949951
142,71.23745819397993,0.85,0.12,0.9999609425384887,3.905746151181202e-05,6.990978222831849e-06,0.9999930090217776
143,71.73913043478261,0.85,0.12,0.9999613881159898,3.8611884010643265e-05,6.430295910501683e-06,0.9999935697040899
144,72.24080267558529,0.85,0.12,0.9999618286091904,3.8171390810103725e-05,5.914449779404198e-06,0.999994085550221
145,72.74247491638796,0.85,0.12,0.9999622640761752,3.773592382529211e-05,5.439790165586933e-06,0.9999945602098347
146,73.24414715719064,0.85,0.12,0.9999626945743498,3.7305425650634276e-05,5.003021124538581e-06,0.9999949969788757
147,73.74581939799332,0.85,0.12,0.9999631201604068,3.687983959361026e-05,4.601200270513951e-06,0.9999953987997298
148,74.24749163879599,0.85,0.12,0.9999635408903577,3.645910964277358e-05,4.231738928889603e-06,0.9999957682610714
149,74.74916387959867,0.85,0.12,0.9999639568195773,3.604318042304955e-05,3.892256019033045e-06,0.9999961077439813
150,75.25083612040133,0.85,0.12,0.9999643680029898,3.563199701054093e-05,3.579972705514202e-06,0.9999964200272948
151,75.75250836120401,0.85,0.12,0.999964774494776,3.522550522437504e-05,3.2926663649174233e-06,0.9999967073336354
152,76.25418060200668,0.85,0.12,0.9999651763484494,3.4823651550957896e-05,3.0284229936676457e-06,0.9999969715770066
153,76.75585284280936,0.85,0.12,0.9999655736168764,3.44263831239802e-05,2.785571853177042e-06,0.9999972144281472
154,77.25752508361204,0.85,0.12,0.9999659663524058,3.403364759458067e-05,2.562377659040038e-06,0.9999974376223413
155,77.75919732441471,0.85,0.12,0.9999663546068831,3.364539311724001e-05,2.357007138953649e-06,0.9999976429928614
156,78.26086956521739,0.85,0.12,0.9999667384314369,3.326156856342381e-05,2.1680355277318725e-06,0.9999978319644726
157,78.76254180602007,0.85,0.12,0.9999671178765815,3.288212341869957e-05,1.9942026570255195e-06,0.9999980057973433
158,79.26421404682274,0.85,0.12,0.9999674930006136,3.250699938675201e-05,1.83268898398922e-06,0.9999981673110163
159,79.76588628762542,0.85,0.12,0.9999678638308076,3.213616919275615e-05,1.6867715384624378e-06,0.9999983132284619
160,80.2675585284281,0.85,0.12,0.9999682304331449,3.176956685539791e-05,1.551892449382645e-06,0.999998448107551
161,80.76923076923077,0.85,0.12,0.9999685928542537,3.140714574665232e-05,1.4274873094940234e-06,0.9999985725126909
162,81.27090301003345,0.85,0.12,0.9999689511407618,3.1048859238494427e-05,1.3129917115407554e-06,0.9999986870082889
163,81.77257525083613,0.85,0.12,0.9999693053390033,3.069466099706302e-05,1.2077821975120717e-06,0.9999987922178029
164,82.27424749163879,0.85,0.12,0.9999696554945258,3.0344505474608404e-05,1.111077504530046e-06,0.9999988889224958
165,82.77591973244147,0.85,0.12,0.9999700016534996,2.999834650072862e-05,1.0222213615957075e-06,0.9999989777786388
166,83.27759197324414,0.85,0.12,0.9999703438621493,2.965613785101085e-05,9.405683399138316e-07,0.9999990594316605
167,83.77926421404682,0.85,0.12,0.9999706821666993,2.931783330104228e-05,8.65473010689191e-07,0.9999991345269896
168,84.2809364548495,0.85,0.12,0.999971016613374,2.8983386626410097e-05,7.962899451265585e-07,0.9999992037100552
169,84.78260869565217,0.85,0.12,0.9999713472446728,2.865275532750034e-05,7.326226994889761e-07,0.9999992673773009
170,85.28428093645485,0.85,0.12,0.9999716741012873,2.832589871303864e-05,6.741957089240069e-07,0.9999993258042915
171,85.78595317725753,0.85,0.12,0.9999719972270277,2.8002772972610924e-05,6.205249089514701e-07,0.9999993794750915
172,86.2876254180602,0.85,0.12,0.9999723166657052,2.7683334295061314e-05,5.71126185505235e-07,0.999999428873815
173,86.78929765886288,0.85,0.12,0.9999726324611311,2.736753886923394e-05,5.255154245191709e-07,0.9999994744845759
174,87.29096989966555,0.85,0.12,0.9999729446567888,2.7055343211572577e-05,4.832327384273992e-07,0.999999516767262
175,87.79264214046823,0.85,0.12,0.9999732532899658,2.6746710034513794e-05,4.4427644289283267e-07,0.9999995557235575
176,88.29431438127091,0.85,0.12,0.9999735583998208,2.6441600179471964e-05,4.085064885999601e-07,0.9999995914935118
177,88.79598662207358,0.85,0.12,0.9999738600273823,2.6139972617999545e-05,3.756445470586689e-07,0.9999996243554533
178,89.29765886287625,0.85,0.12,0.9999741582136786,2.5841786321649004e-05,3.454122897788469e-07,0.9999996545877107
179,89.79933110367892,0.85,0.12,0.9999744529997383,2.5547000261972784e-05,3.175313882703795e-07,0.9999996824686121
180,90.3010033444816,0.85,0.12,0.9999747452861072,2.5254713893156195e-05,2.8782242125730784e-07,0.9999997121775791
181,90.80267558528428,0.85,0.12,0.9999750329729992,2.496702700121084e-05,2.660793032087374e-07,0.9999997339206972
182,91.30434782608695,0.85,0.12,0.9999753175296365,2.4682470363863627e-05,2.4557640763185465e-07,0.9999997544235927
183,91.80602006688963,0.85,0.12,0.9999755989560193,2.440104398111456e-05,2.2631373452665953e-07,0.9999997736862658
184,92.3076923076923,0.85,0.12,0.9999758772521474,2.4122747852963632e-05,2.0829128389315203e-07,0.9999997917087164
185,92.80936454849498,0.85,0.12,0.999976152418021,2.384758197941085e-05,1.9150905573133215e-07,0.9999998084909446
186,93.31103678929766,0.85,0.12,0.9999764244975766,2.357550242376027e-05,1.7590271892287728e-07,0.9999998240972814
187,93.81270903010034,0.85,0.12,0.999976693560122,2.3306439878444874e-05,1.613707948927692e-07,0.9999998386292054
188,94.31438127090301,0.85,0.12,0.9999769596065119,2.3040393488499318e-05,1.4791203182005854e-07,0.9999998520879685
189,94.81605351170569,0.85,0.12,0.9999772226367465,2.2777363253923603e-05,1.355264297047453e-07,0.9999998644735706
190,95.31772575250837,0.85,0.12,0.9999774826508256,2.251734917471773e-05,1.2421398854682947e-07,0.9999998757860117
191,95.81939799331104,0.85,0.12,0.9999777396487495,2.2260351250881696e-05,1.1397470834631109e-07,0.9999998860252919
192,96.3210702341137,0.85,0.12,0.999977993630518,2.200636948240519e-05,1.0480858908136882e-07,0.9999998951914112
193,96.82274247491638,0.85,0.12,0.9999782447107158,2.175528928454237e-05,9.647339784863498e-08,0.9999999035266024
194,97.32441471571906,0.85,0.12,0.9999784930037903,2.1506996210041526e-05,8.872719240818702e-08,0.9999999112728079
195,97.82608695652173,0.85,0.12,0.9999787385097415,2.1261490258902656e-05,8.156997276002494e-08,0.9999999184300276
196,98.32775919732441,0.85,0.12,0.9999789812285692,2.1018771431125764e-05,7.500173890414874e-08,0.9999999249982614
197,98.82943143812709,0.85,0.12,0.9999792211602736,2.0778839726710848e-05,6.902249084055841e-08,0.9999999309775094
198,99.33110367892976,0.85,0.12,0.9999794583048547,2.0541695145657906e-05,6.363222856925395e-08,0.9999999363677717
199,99.83277591973244,0.85,0.12,0.9999796926639153,2.030733608506236e-05,5.882862504210917e-08,0.9999999411713753
200,100.33444816053512,0.85,0.12,0.9999799243662251,2.0075633775239226e-05,5.4424736346203814e-08,0.999999945575264
201,100.8361204013378,0.85,0.12,0.9999801534932437,1.9846506756632187e-05,5.030230197477153e-08,0.9999999496976982
202,101.33779264214047,0.85,0.12,0.999980380044971,1.961995502924125e-05,4.6461321927812304e-08,0.9999999535386783
203,101.83946488294315,0.85,0.12,0.9999806040214072,1.9395978593066407e-05,4.2901796205326144e-08,0.999999957098204
204,102.34113712374582,0.85,0.12,0.9999808254225522,1.9174577448107658e-05,3.962372480731305e-08,0.9999999603762755
205,102.8428093645485,0.85,0.12,0.999981044248406,1.895575159436501e-05,3.662710773377302e-08,0.9999999633728925
206,103.34448160535118,0.85,0.12,0.9999812605048723,1.8739495127975483e-05,3.39081367463847e-08,0.9999999660918635
207,103.84615384615384,0.85,0.12,0.9999814743259604,1.8525674039920128e-05,3.138037042817587e-08,0.9999999686196298
208,104.34782608695652,0.85,0.12,0.9999816857672906,1.8314232709647235e-05,2.900793119911619e-08,0.999999970992069
209,104.84949832775919,0.85,0.12,0.9999818948288631,1.8105171137156804e-05,2.6790819059205734e-08,0.9999999732091812
210,105.35117056856187,0.85,0.12,0.9999821015106779,1.7898489322448843e-05,2.4729034008444502e-08,0.9999999752709663
211,105.85284280936455,0.85,0.12,0.9999823058127348,1.7694187265523343e-05,2.2822576046832497e-08,0.9999999771774242
212,106.35451505016722,0.85,0.12,0.9999825077350339,1.7492264966380313e-05,2.1071445174369716e-08,0.9999999789285551
213,106.8561872909699,0.85,0.12,0.999982707289844,1.7292710156352303e-05,1.9471630686600316e-08,0.9999999805283696
214,107.35785953177258,0.85,0.12,0.9999829046095515,1.709539044878442e-05,1.7979854554442074e-08,0.9999999820201457
215,107.85953177257525,0.85,0.12,0.9999830997301815,1.690026981875728e-05,1.6584340005452477e-08,0.9999999834156602
216,108.36120401337793,0.85,0.12,0.999983292651734,1.6707348266270885e-05,1.5285087039631526e-08,0.9999999847149132
217,108.8628762541806,0.85,0.12,0.999983483374209,1.651662579132523e-05,1.4082095656979214e-08,0.9999999859179046
218,109.36454849498328,0.85,0.12,0.9999836718976064,1.6328102393920322e-05,1.2975365857495547e-08,0.9999999870246343
219,109.86622073578596,0.85,0.12,0.9999838582219263,1.6141778074056153e-05,1.1964897641180524e-08,0.9999999880351026
220,110.36789297658864,0.85,0.12,0.9999840423673182,1.5957632682134093e-05,1.1046011256038603e-08,0.9999999889539889
221,110.8695652173913,0.85,0.12,0.9999842244589882,1.5775541012156526e-05,1.0189627561203341e-08,0.9999999898103726
222,111.37123745819397,0.85,0.12,0.9999844045185389,1.5595481461529467e-05,9.390729345956354e-09,0.9999999906092708
223,111.87290969899665,0.85,0.12,0.9999845825459701,1.5417454030252927e-05,8.649316610297673e-09,0.9999999913506835
224,112.37458193979933,0.85,0.12,0.999984758541282,1.52414587183269e-05,7.965389354227295e-09,0.9999999920346108
225,112.876254180602,0.85,0.12,0.9999849325044746,1.5067495525751391e-05,7.3389475777452195e-09,0.9999999926610526
226,113.37792642140468,0.85,0.12,0.9999851044355479,1.4895564452526397e-05,6.769991280851447e-09,0.9999999932300089
227,113.87959866220736,0.85,0.12,0.9999852743655685,1.4725634431944212e-05,6.2538392729066505e-09,0.9999999937461609
228,114.38127090301003,0.85,0.12,0.9999854424159702,1.4557584030261e-05,5.7721936862931425e-09,0.9999999942278065
229,114.88294314381271,0.85,0.12,0.9999856085990232,1.4391400977276236e-05,5.323205623844854e-09,0.9999999946767946
230,115.38461538461539,0.85,0.12,0.9999857729147275,1.422708527298992e-05,4.906875085561785e-09,0.9999999950931251
231,115.88628762541806,0.85,0.12,0.999985935363083,1.4064636917402053e-05,4.523202071443937e-09,0.9999999954767981
232,116.38795986622074,0.85,0.12,0.9999860959440899,1.3904055910512634e-05,4.172186581491308e-09,0.9999999958278136
233,116.88963210702342,0.85,0.12,0.9999862546577482,1.3745342252321664e-05,3.853828615703899e-09,0.9999999961461716
234,117.3913043478261,0.85,0.12,0.9999864115040576,1.3588495942829143e-05,3.568128174081711e-09,0.999999996431872
235,117.89297658862876,0.85,0.12,0.9999865665234234,1.3433476576953982e-05,3.3107853590001933e-09,0.9999999966892149
236,118.39464882943143,0.85,0.12,0.9999867198306391,1.3280169361293276e-05,3.0695838880750657e-09,0.9999999969304164
237,118.89632107023411,0.85,0.12,0.9999868714327248,1.3128567275601168e-05,2.843776668671044e-09,0.9999999971562236
238,119.39799331103679,0.85,0.12,0.9999870213296805,1.297867031987766e-05,2.6333637007881274e-09,0.9999999973666366
239,119.89966555183946,0.85,0.12,0.9999871695215062,1.283047849412275e-05,2.4383449844263158e-09,0.9999999975616553
240,120.40133779264214,0.85,0.12,0.999987316008202,1.2683991798336437e-05,2.25872051958561e-09,0.9999999977412797
241,120.90301003344482,0.85,0.12,0.9999874607897679,1.2539210232518722e-05,2.0944903062660093e-09,0.99999999790551
242,121.40468227424749,0.85,0.12,0.9999876038662038,1.2396133796669607e-05,1.945654344467514e-09,0.9999999980543459
243,121.90635451505017,0.85,0.12,0.9999877441628682,1.2255837132209219e-05,1.8693699017316733e-09,0.9999999981306303
