,sim_id,time,S,I,C,D
37,8,37,363.0,637.0,428.0,572.0
38,8,38,357.0,643.0,445.0,555.0
39,8,39,392.0,608.0,585.0,415.0
40,8,40,397.0,603.0,596.0,404.0
41,8,41,391.0,609.0,596.0,404.0
42,8,42,386.0,614.0,608.0,392.0
43,8,43,400.0,600.0,634.0,366.0
44,8,44,430.0,570.0,530.0,470.0
45,8,45,441.0,559.0,609.0,391.0
46,8,46,420.0,580.0,660.0,340.0
47,8,47,387.0,613.0,682.0,318.0
48,8,48,366.0,634.0,684.0,316.0
49,8,49,365.0,635.0,685.0,315.0
50,8,50,387.0,613.0,684.0,316.0
51,8,51,382.0,618.0,648.0,352.0
52,8,52,361.0,639.0,660.0,340.0
53,8,53,368.0,632.0,694.0,306.0
54,8,54,409.0,591.0,696.0,304.0
55,8,55,451.0,549.0,686.0,314.0
56,8,56,493.0,507.0,661.0,339.0
57,8,57,484.0,516.0,676.0,324.0
58,8,58,503.0,497.0,667.0,333.0
59,8,59,521.0,479.0,678.0,322.0
60,8,60,528.0,472.0,488.0,512.0
61,8,61,481.0,519.0,492.0,508.0
62,8,62,428.0,572.0,521.0,479.0
63,8,63,369.0,631.0,668.0,332.0
64,8,64,339.0,661.0,616.0,384.0
65,8,65,305.0,695.0,736.0,264.0
66,8,66,311.0,689.0,713.0,287.0
67,8,67,312.0,688.0,759.0,241.0
68,8,68,374.0,626.0,769.0,231.0
69,8,69,428.0,572.0,775.0,225.0
70,8,70,485.0,515.0,776.0,224.0
71,8,71,492.0,508.0,786.0,214.0
72,8,72,500.0,500.0,788.0,212.0
73,8,73,471.0,529.0,788.0,212.0
74,8,74,446.0,554.0,791.0,209.0
75,8,75,418.0,582.0,791.0,209.0
76,8,76,429.0,571.0,793.0,207.0
77,8,77,388.0,612.0,798.0,202.0
78,8,78,400.0,600.0,800.0,200.0
79,8,79,373.0,627.0,802.0,198.0
80,8,80,377.0,623.0,804.0,196.0
81,8,81,371.0,629.0,804.0,196.0
82,8,82,364.0,636.0,804.0,196.0
83,8,83,312.0,688.0,804.0,196.0
84,8,84,352.0,648.0,803.0,197.0
85,8,85,346.0,654.0,787.0,213.0
86,8,86,375.0,625.0,798.0,202.0
87,8,87,395.0,605.0,806.0,194.0
88,8,88,403.0,597.0,811.0,189.0
89,8,89,395.0,605.0,811.0,189.0
90,8,90,391.0,609.0,812.0,188.0
91,8,91,365.0,635.0,815.0,185.0
92,8,92,342.0,658.0,815.0,185.0
93,8,93,347.0,653.0,814.0,186.0
94,8,94,349.0,651.0,813.0,187.0
95,8,95,380.0,620.0,770.0,230.0
96,8,96,400.0,600.0,791.0,209.0
97,8,97,439.0,561.0,810.0,190.0
98,8,98,433.0,567.0,811.0,189.0
99,8,99,465.0,535.0,821.0,179.0
100,8,100,475.0,525.0,825.0,175.0
101,8,101,481.0,519.0,824.0,176.0
102,8,102,421.0,579.0,787.0,213.0
103,8,103,395.0,605.0,799.0,201.0
104,8,104,370.0,630.0,798.0,202.0
105,8,105,386.0,614.0,814.0,186.0
106,8,106,374.0,626.0,777.0,223.0
107,8,107,371.0,629.0,806.0,194.0
108,8,108,376.0,624.0,804.0,196.0
109,8,109,443.0,557.0,784.0,216.0
110,8,110,464.0,536.0,809.0,191.0
111,8,111,449.0,551.0,816.0,184.0
112,8,112,423.0,577.0,818.0,182.0
113,8,113,433.0,567.0,819.0,181.0
114,8,114,416.0,584.0,821.0,179.0
115,8,115,400.0,600.0,824.0,176.0
116,8,116,365.0,635.0,824.0,176.0
117,8,117,368.0,632.0,823.0,177.0
118,8,118,403.0,597.0,824.0,176.0
119,8,119,420.0,580.0,823.0,177.0
120,8,120,405.0,595.0,823.0,177.0
121,8,121,401.0,599.0,823.0,177.0
122,8,122,367.0,633.0,824.0,176.0
123,8,123,347.0,653.0,836.0,164.0
124,8,124,333.0,667.0,837.0,163.0
125,8,125,342.0,658.0,837.0,163.0
126,8,126,319.0,681.0,836.0,164.0
127,8,127,327.0,673.0,845.0,155.0
128,8,128,344.0,656.0,845.0,155.0
129,8,129,369.0,631.0,843.0,157.0
130,8,130,405.0,595.0,843.0,157.0
131,8,131,395.0,605.0,845.0,155.0
132,8,132,348.0,652.0,845.0,155.0
133,8,133,363.0,637.0,844.0,156.0
134,8,134,352.0,648.0,845.0,155.0
135,8,135,366.0,634.0,845.0,155.0
136,8,136,398.0,602.0,845.0,155.0
137,8,137,413.0,587.0,844.0,156.0
138,8,138,448.0,552.0,845.0,155.0
139,8,139,487.0,513.0,845.0,155.0
140,8,140,505.0,495.0,845.0,155.0
141,8,141,533.0,467.0,843.0,157.0
142,8,142,522.0,478.0,822.0,178.0
143,8,143,490.0,510.0,758.0,242.0
144,8,144,457.0,543.0,781.0,219.0
145,8,145,449.0,551.0,782.0,218.0
146,8,146,453.0,547.0,764.0,236.0
147,8,147,426.0,574.0,709.0,291.0
148,8,148,366.0,634.0,733.0,267.0
149,8,149,340.0,660.0,551.0,449.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,626.0,374.0
2,9,2,959.0,41.0,623.0,377.0
3,9,3,847.0,153.0,593.0,407.0
4,9,4,739.0,261.0,145.0,855.0
5,9,5,652.0,348.0,133.0,867.0
6,9,6,538.0,462.0,394.0,606.0
7,9,7,444.0,556.0,379.0,621.0
8,9,8,326.0,674.0,368.0,632.0
9,9,9,283.0,717.0,366.0,634.0
10,9,10,342.0,658.0,365.0,635.0
11,9,11,370.0,630.0,475.0,525.0
12,9,12,365.0,635.0,40.0,960.0
13,9,13,409.0,591.0,38.0,962.0
14,9,14,386.0,614.0,461.0,539.0
15,9,15,413.0,587.0,553.0,447.0
16,9,16,411.0,589.0,634.0,366.0
17,9,17,381.0,619.0,667.0,333.0
18,9,18,388.0,612.0,687.0,313.0
19,9,19,393.0,607.0,482.0,518.0
20,9,20,380.0,620.0,667.0,333.0
21,9,21,403.0,597.0,203.0,797.0
22,9,22,405.0,595.0,419.0,581.0
23,9,23,394.0,606.0,434.0,566.0
24,9,24,400.0,600.0,246.0,754.0
25,9,25,372.0,628.0,493.0,507.0
26,9,26,373.0,627.0,319.0,681.0
27,9,27,388.0,612.0,282.0,718.0
28,9,28,397.0,603.0,299.0,701.0
29,9,29,408.0,592.0,268.0,732.0
30,9,30,429.0,571.0,548.0,452.0
31,9,31,434.0,566.0,616.0,384.0
32,9,32,457.0,543.0,475.0,525.0
33,9,33,473.0,527.0,477.0,523.0
34,9,34,461.0,539.0,481.0,519.0
35,9,35,483.0,517.0,498.0,502.0
36,9,36,499.0,501.0,543.0,457.0
37,9,37,478.0,522.0,541.0,459.0
38,9,38,474.0,526.0,547.0,453.0
39,9,39,480.0,520.0,403.0,597.0
40,9,40,486.0,514.0,421.0,579.0
41,9,41,497.0,503.0,433.0,567.0
42,9,42,499.0,501.0,455.0,545.0
43,9,43,509.0,491.0,447.0,553.0
44,9,44,474.0,526.0,563.0,437.0
45,9,45,433.0,567.0,595.0,405.0
46,9,46,390.0,610.0,617.0,383.0
47,9,47,357.0,643.0,657.0,343.0
48,9,48,327.0,673.0,667.0,333.0
49,9,49,292.0,708.0,673.0,327.0
50,9,50,258.0,742.0,676.0,324.0
51,9,51,332.0,668.0,766.0,234.0
52,9,52,394.0,606.0,767.0,233.0
53,9,53,460.0,540.0,774.0,226.0
54,9,54,450.0,550.0,772.0,228.0
55,9,55,461.0,539.0,614.0,386.0
56,9,56,481.0,519.0,632.0,368.0
57,9,57,489.0,511.0,757.0,243.0
58,9,58,467.0,533.0,759.0,241.0
59,9,59,414.0,586.0,764.0,236.0
60,9,60,368.0,632.0,767.0,233.0
61,9,61,397.0,603.0,766.0,234.0
62,9,62,429.0,571.0,764.0,236.0
63,9,63,447.0,553.0,767.0,233.0
64,9,64,437.0,563.0,768.0,232.0
65,9,65,424.0,576.0,768.0,232.0
66,9,66,446.0,554.0,768.0,232.0
67,9,67,462.0,538.0,768.0,232.0
68,9,68,461.0,539.0,768.0,232.0
69,9,69,445.0,555.0,769.0,231.0
70,9,70,424.0,576.0,769.0,231.0
71,9,71,437.0,563.0,768.0,232.0
72,9,72,458.0,542.0,771.0,229.0
73,9,73,485.0,515.0,743.0,257.0
74,9,74,455.0,545.0,757.0,243.0
75,9,75,420.0,580.0,771.0,229.0
76,9,76,393.0,607.0,770.0,230.0
77,9,77,369.0,631.0,667.0,333.0
78,9,78,354.0,646.0,774.0,226.0
79,9,79,360.0,640.0,774.0,226.0
80,9,80,344.0,656.0,720.0,280.0
81,9,81,400.0,600.0,731.0,269.0
82,9,82,434.0,566.0,646.0,354.0
83,9,83,436.0,564.0,693.0,307.0
84,9,84,416.0,584.0,701.0,299.0
85,9,85,399.0,601.0,723.0,277.0
86,9,86,355.0,645.0,720.0,280.0
87,9,87,342.0,658.0,745.0,255.0
88,9,88,315.0,685.0,759.0,241.0
89,9,89,319.0,681.0,760.0,240.0
90,9,90,349.0,651.0,762.0,238.0
91,9,91,398.0,602.0,761.0,239.0
92,9,92,410.0,590.0,761.0,239.0
93,9,93,393.0,607.0,767.0,233.0
94,9,94,386.0,614.0,769.0,231.0
95,9,95,353.0,647.0,771.0,229.0
96,9,96,339.0,661.0,773.0,227.0
97,9,97,327.0,673.0,773.0,227.0
98,9,98,320.0,680.0,772.0,228.0
99,9,99,358.0,642.0,773.0,227.0
100,9,100,432.0,568.0,772.0,228.0
101,9,101,444.0,556.0,625.0,375.0
102,9,102,473.0,527.0,604.0,396.0
103,9,103,457.0,543.0,626.0,374.0
104,9,104,438.0,562.0,505.0,495.0
105,9,105,438.0,562.0,718.0,282.0
106,9,106,415.0,585.0,717.0,283.0
107,9,107,348.0,652.0,744.0,256.0
108,9,108,375.0,625.0,750.0,250.0
109,9,109,370.0,630.0,645.0,355.0
110,9,110,387.0,613.0,775.0,225.0
111,9,111,406.0,594.0,780.0,220.0
112,9,112,357.0,643.0,782.0,218.0
113,9,113,334.0,666.0,785.0,215.0
114,9,114,357.0,643.0,785.0,215.0
115,9,115,324.0,676.0,786.0,214.0
116,9,116,352.0,648.0,786.0,214.0
117,9,117,382.0,618.0,786.0,214.0
118,9,118,396.0,604.0,786.0,214.0
119,9,119,468.0,532.0,688.0,312.0
120,9,120,478.0,522.0,781.0,219.0
121,9,121,466.0,534.0,782.0,218.0
122,9,122,453.0,547.0,782.0,218.0
123,9,123,409.0,591.0,781.0,219.0
124,9,124,376.0,624.0,782.0,218.0
125,9,125,358.0,642.0,780.0,220.0
126,9,126,338.0,662.0,786.0,214.0
127,9,127,336.0,664.0,787.0,213.0
128,9,128,351.0,649.0,788.0,212.0
129,9,129,356.0,644.0,788.0,212.0
130,9,130,380.0,620.0,788.0,212.0
131,9,131,402.0,598.0,787.0,213.0
132,9,132,409.0,591.0,788.0,212.0
133,9,133,403.0,597.0,787.0,213.0
134,9,134,434.0,566.0,785.0,215.0
135,9,135,456.0,544.0,786.0,214.0
136,9,136,484.0,516.0,758.0,242.0
137,9,137,508.0,492.0,764.0,236.0
138,9,138,475.0,525.0,743.0,257.0
139,9,139,447.0,553.0,773.0,227.0
140,9,140,429.0,571.0,777.0,223.0
141,9,141,404.0,596.0,778.0,222.0
142,9,142,404.0,596.0,779.0,221.0
143,9,143,405.0,595.0,786.0,214.0
144,9,144,386.0,614.0,786.0,214.0
145,9,145,399.0,601.0,788.0,212.0
146,9,146,437.0,563.0,786.0,214.0
147,9,147,472.0,528.0,818.0,182.0
148,9,148,422.0,578.0,723.0,277.0
149,9,149,381.0,619.0,816.0,184.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,160.0,840.0
2,10,2,999.0,1.0,104.0,896.0
3,10,3,999.0,1.0,15.0,985.0
4,10,4,999.0,1.0,7.0,993.0
5,10,5,999.0,1.0,7.0,993.0
6,10,6,999.0,1.0,7.0,993.0
7,10,7,1000.0,0.0,7.0,993.0
8,10,8,1000.0,0.0,7.0,993.0
9,10,9,1000.0,0.0,7.0,993.0
10,10,10,1000.0,0.0,7.0,993.0
11,10,11,1000.0,0.0,7.0,993.0
12,10,12,1000.0,0.0,7.0,993.0
13,10,13,1000.0,0.0,7.0,993.0
14,10,14,1000.0,0.0,7.0,993.0
15,10,15,1000.0,0.0,7.0,993.0
16,10,16,1000.0,0.0,7.0,993.0
17,10,17,1000.0,0.0,7.0,993.0
18,10,18,1000.0,0.0,7.0,993.0
19,10,19,1000.0,0.0,7.0,993.0
20,10,20,1000.0,0.0,7.0,993.0
21,10,21,1000.0,0.0,7.0,993.0
22,10,22,1000.0,0.0,7.0,993.0
23,10,23,1000.0,0.0,7.0,993.0
24,10,24,1000.0,0.0,7.0,993.0
25,10,25,1000.0,0.0,7.0,993.0
26,10,26,1000.0,0.0,7.0,993.0
27,10,27,1000.0,0.0,7.0,993.0
28,10,28,1000.0,0.0,7.0,993.0
29,10,29,1000.0,0.0,7.0,993.0
30,10,30,1000.0,0.0,7.0,993.0
31,10,31,1000.0,0.0,7.0,993.0
32,10,32,1000.0,0.0,7.0,993.0
33,10,33,1000.0,0.0,7.0,993.0
34,10,34,1000.0,0.0,7.0,993.0
35,10,35,1000.0,0.0,7.0,993.0
36,10,36,1000.0,0.0,7.0,993.0
37,10,37,1000.0,0.0,7.0,993.0
38,10,38,1000.0,0.0,7.0,993.0
39,10,39,1000.0,0.0,7.0,993.0
40,10,40,1000.0,0.0,7.0,993.0
41,10,41,1000.0,0.0,7.0,993.0
42,10,42,1000.0,0.0,7.0,993.0
43,10,43,1000.0,0.0,7.0,993.0
44,10,44,1000.0,0.0,7.0,993.0
45,10,45,1000.0,0.0,7.0,993.0
46,10,46,1000.0,0.0,7.0,993.0
47,10,47,1000.0,0.0,7.0,993.0
48,10,48,1000.0,0.0,7.0,993.0
49,10,49,1000.0,0.0,7.0,993.0
50,10,50,1000.0,0.0,7.0,993.0
51,10,51,1000.0,0.0,7.0,993.0
52,10,52,1000.0,0.0,7.0,993.0
53,10,53,1000.0,0.0,7.0,993.0
54,10,54,1000.0,0.0,7.0,993.0
55,10,55,1000.0,0.0,7.0,993.0
56,10,56,1000.0,0.0,7.0,993.0
57,10,57,1000.0,0.0,7.0,993.0
58,10,58,1000.0,0.0,7.0,993.0
59,10,59,1000.0,0.0,7.0,993.0
60,10,60,1000.0,0.0,7.0,993.0
61,10,61,1000.0,0.0,7.0,993.0
62,10,62,1000.0,0.0,7.0,993.0
63,10,63,1000.0,0.0,7.0,993.0
64,10,64,1000.0,0.0,7.0,993.0
65,10,65,1000.0,0.0,7.0,993.0
66,10,66,1000.0,0.0,7.0,993.0
67,10,67,1000.0,0.0,7.0,993.0
68,10,68,1000.0,0.0,7.0,993.0
69,10,69,1000.0,0.0,7.0,993.0
70,10,70,1000.0,0.0,7.0,993.0
71,10,71,1000.0,0.0,7.0,993.0
72,10,72,1000.0,0.0,7.0,993.0
73,10,73,1000.0,0.0,7.0,993.0
74,10,74,1000.0,0.0,7.0,993.0
75,10,75,1000.0,0.0,7.0,993.0
76,10,76,1000.0,0.0,7.0,993.0
77,10,77,1000.0,0.0,7.0,993.0
78,10,78,1000.0,0.0,7.0,993.0
79,10,79,1000.0,0.0,7.0,993.0
80,10,80,1000.0,0.0,7.0,993.0
81,10,81,1000.0,0.0,7.0,993.0
82,10,82,1000.0,0.0,7.0,993.0
83,10,83,1000.0,0.0,7.0,993.0
84,10,84,1000.0,0.0,7.0,993.0
85,10,85,1000.0,0.0,7.0,993.0
86,10,86,1000.0,0.0,7.0,993.0
87,10,87,1000.0,0.0,7.0,993.0
88,10,88,1000.0,0.0,7.0,993.0
89,10,89,1000.0,0.0,7.0,993.0
90,10,90,1000.0,0.0,7.0,993.0
91,10,91,1000.0,0.0,7.0,993.0
92,10,92,1000.0,0.0,7.0,993.0
93,10,93,1000.0,0.0,7.0,993.0
94,10,94,1000.0,0.0,7.0,993.0
95,10,95,1000.0,0.0,7.0,993.0
96,10,96,1000.0,0.0,7.0,993.0
97,10,97,1000.0,0.0,7.0,993.0
98,10,98,1000.0,0.0,7.0,993.0
99,10,99,1000.0,0.0,7.0,993.0
100,10,100,1000.0,0.0,7.0,993.0
101,10,101,1000.0,0.0,7.0,993.0
102,10,102,1000.0,0.0,7.0,993.0
103,10,103,1000.0,0.0,7.0,993.0
104,10,104,1000.0,0.0,7.0,993.0
105,10,105,1000.0,0.0,7.0,993.0
106,10,106,1000.0,0.0,7.0,993.0
107,10,107,1000.0,0.0,7.0,993.0
108,10,108,1000.0,0.0,7.0,993.0
109,10,109,1000.0,0.0,7.0,993.0
110,10,110,1000.0,0.0,7.0,993.0
111,10,111,1000.0,0.0,7.0,993.0
112,10,112,1000.0,0.0,7.0,993.0
113,10,113,1000.0,0.0,7.0,993.0
114,10,114,1000.0,0.0,7.0,993.0
115,10,115,1000.0,0.0,7.0,993.0
116,10,116,1000.0,0.0,7.0,993.0
117,10,117,1000.0,0.0,7.0,993.0
118,10,118,1000.0,0.0,7.0,993.0
119,10,119,1000.0,0.0,7.0,993.0
120,10,120,1000.0,0.0,7.0,993.0
121,10,121,1000.0,0.0,7.0,993.0
122,10,122,1000.0,0.0,7.0,993.0
123,10,123,1000.0,0.0,7.0,993.0
124,10,124,1000.0,0.0,7.0,993.0
125,10,125,1000.0,0.0,7.0,993.0
126,10,126,1000.0,0.0,7.0,993.0
127,10,127,1000.0,0.0,7.0,993.0
128,10,128,1000.0,0.0,7.0,993.0
129,10,129,1000.0,0.0,7.0,993.0
130,10,130,1000.0,0.0,7.0,993.0
131,10,131,1000.0,0.0,7.0,993.0
132,10,132,1000.0,0.0,7.0,993.0
133,10,133,1000.0,0.0,7.0,993.0
134,10,134,1000.0,0.0,7.0,993.0
135,10,135,1000.0,0.0,7.0,993.0
136,10,136,1000.0,0.0,7.0,993.0
137,10,137,1000.0,0.0,7.0,993.0
138,10,138,1000.0,0.0,7.0,993.0
139,10,139,1000.0,0.0,7.0,993.0
140,10,140,1000.0,0.0,7.0,993.0
141,10,141,1000.0,0.0,7.0,993.0
142,10,142,1000.0,0.0,7.0,993.0
143,10,143,1000.0,0.0,7.0,993.0
144,10,144,1000.0,0.0,7.0,993.0
145,10,145,1000.0,0.0,7.0,993.0
146,10,146,1000.0,0.0,7.0,993.0
147,10,147,1000.0,0.0,7.0,993.0
148,10,148,1000.0,0.0,7.0,993.0
149,10,149,1000.0,0.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,614.0,386.0
2,11,2,998.0,2.0,257.0,743.0
3,11,3,931.0,69.0,102.0,898.0
4,11,4,841.0,159.0,84.0,916.0
5,11,5,678.0,322.0,77.0,923.0
6,11,6,569.0,431.0,85.0,915.0
7,11,7,466.0,534.0,54.0,946.0
8,11,8,396.0,604.0,56.0,944.0
9,11,9,333.0,667.0,57.0,943.0
10,11,10,353.0,647.0,71.0,929.0
11,11,11,389.0,611.0,77.0,923.0
12,11,12,476.0,524.0,80.0,920.0
13,11,13,514.0,486.0,122.0,878.0
14,11,14,480.0,520.0,92.0,908.0
15,11,15,421.0,579.0,358.0,642.0
16,11,16,382.0,618.0,215.0,785.0
17,11,17,356.0,644.0,495.0,505.0
18,11,18,324.0,676.0,213.0,787.0
19,11,19,317.0,683.0,217.0,783.0
20,11,20,299.0,701.0,326.0,674.0
21,11,21,381.0,619.0,289.0,711.0
22,11,22,401.0,599.0,459.0,541.0
23,11,23,408.0,592.0,512.0,488.0
24,11,24,374.0,626.0,485.0,515.0
25,11,25,352.0,648.0,617.0,383.0
26,11,26,345.0,655.0,656.0,344.0
27,11,27,332.0,668.0,614.0,386.0
28,11,28,300.0,700.0,627.0,373.0
29,11,29,350.0,650.0,632.0,368.0
30,11,30,349.0,651.0,597.0,403.0
31,11,31,367.0,633.0,583.0,417.0
32,11,32,374.0,626.0,610.0,390.0
33,11,33,344.0,656.0,571.0,429.0
34,11,34,356.0,644.0,361.0,639.0
35,11,35,355.0,645.0,365.0,635.0
36,11,36,307.0,693.0,605.0,395.0
37,11,37,343.0,657.0,631.0,369.0
38,11,38,371.0,629.0,699.0,301.0
39,11,39,392.0,608.0,691.0,309.0
40,11,40,418.0,582.0,676.0,324.0
41,11,41,392.0,608.0,655.0,345.0
42,11,42,378.0,622.0,704.0,296.0
43,11,43,384.0,616.0,730.0,270.0
44,11,44,344.0,656.0,741.0,259.0
45,11,45,299.0,701.0,746.0,254.0
46,11,46,318.0,682.0,757.0,243.0
47,11,47,342.0,658.0,764.0,236.0
48,11,48,389.0,611.0,774.0,226.0
49,11,49,419.0,581.0,775.0,225.0
50,11,50,414.0,586.0,778.0,222.0
51,11,51,432.0,568.0,779.0,221.0
52,11,52,460.0,540.0,777.0,223.0
53,11,53,434.0,566.0,784.0,216.0
54,11,54,423.0,577.0,754.0,246.0
55,11,55,427.0,573.0,754.0,246.0
56,11,56,448.0,552.0,714.0,286.0
57,11,57,486.0,514.0,701.0,299.0
58,11,58,434.0,566.0,720.0,280.0
59,11,59,388.0,612.0,723.0,277.0
60,11,60,376.0,624.0,793.0,207.0
61,11,61,370.0,630.0,799.0,201.0
62,11,62,354.0,646.0,804.0,196.0
63,11,63,319.0,681.0,809.0,191.0
64,11,64,320.0,680.0,810.0,190.0
65,11,65,394.0,606.0,810.0,190.0
66,11,66,437.0,563.0,811.0,189.0
67,11,67,430.0,570.0,812.0,188.0
68,11,68,406.0,594.0,813.0,187.0
69,11,69,392.0,608.0,813.0,187.0
70,11,70,383.0,617.0,815.0,185.0
71,11,71,355.0,645.0,814.0,186.0
72,11,72,344.0,656.0,815.0,185.0
73,11,73,357.0,643.0,815.0,185.0
74,11,74,393.0,607.0,813.0,187.0
75,11,75,438.0,562.0,810.0,190.0
76,11,76,449.0,551.0,812.0,188.0
77,11,77,477.0,523.0,814.0,186.0
78,11,78,488.0,512.0,813.0,187.0
79,11,79,477.0,523.0,819.0,181.0
80,11,80,452.0,548.0,819.0,181.0
81,11,81,428.0,572.0,788.0,212.0
82,11,82,390.0,610.0,804.0,196.0
83,11,83,383.0,617.0,809.0,191.0
84,11,84,347.0,653.0,813.0,187.0
85,11,85,351.0,649.0,812.0,188.0
86,11,86,346.0,654.0,814.0,186.0
87,11,87,342.0,658.0,817.0,183.0
88,11,88,353.0,647.0,819.0,181.0
89,11,89,355.0,645.0,821.0,179.0
90,11,90,358.0,642.0,821.0,179.0
91,11,91,371.0,629.0,821.0,179.0
92,11,92,358.0,642.0,821.0,179.0
93,11,93,355.0,645.0,820.0,180.0
94,11,94,360.0,640.0,821.0,179.0
95,11,95,347.0,653.0,821.0,179.0
96,11,96,352.0,648.0,820.0,180.0
97,11,97,364.0,636.0,797.0,203.0
98,11,98,370.0,630.0,815.0,185.0
99,11,99,381.0,619.0,819.0,181.0
100,11,100,395.0,605.0,819.0,181.0
101,11,101,396.0,604.0,817.0,183.0
102,11,102,374.0,626.0,820.0,180.0
103,11,103,371.0,629.0,822.0,178.0
104,11,104,351.0,649.0,823.0,177.0
105,11,105,358.0,642.0,823.0,177.0
106,11,106,364.0,636.0,823.0,177.0
107,11,107,365.0,635.0,823.0,177.0
108,11,108,385.0,615.0,824.0,176.0
109,11,109,448.0,552.0,823.0,177.0
110,11,110,486.0,514.0,821.0,179.0
111,11,111,522.0,478.0,680.0,320.0
112,11,112,506.0,494.0,653.0,347.0
113,11,113,461.0,539.0,451.0,549.0
114,11,114,443.0,557.0,459.0,541.0
115,11,115,430.0,570.0,554.0,446.0
116,11,116,400.0,600.0,544.0,456.0
117,11,117,364.0,636.0,566.0,434.0
118,11,118,323.0,677.0,575.0,425.0
119,11,119,348.0,652.0,612.0,388.0
120,11,120,403.0,597.0,609.0,391.0
121,11,121,410.0,590.0,625.0,375.0
122,11,122,424.0,576.0,458.0,542.0
123,11,123,402.0,598.0,467.0,533.0
124,11,124,415.0,585.0,497.0,503.0
125,11,125,421.0,579.0,526.0,474.0
126,11,126,393.0,607.0,608.0,392.0
127,11,127,347.0,653.0,604.0,396.0
128,11,128,343.0,657.0,609.0,391.0
129,11,129,333.0,667.0,642.0,358.0
130,11,130,362.0,638.0,654.0,346.0
131,11,131,387.0,613.0,668.0,332.0
132,11,132,429.0,571.0,668.0,332.0
133,11,133,478.0,522.0,666.0,334.0
134,11,134,513.0,487.0,621.0,379.0
135,11,135,519.0,481.0,639.0,361.0
136,11,136,504.0,496.0,504.0,496.0
137,11,137,498.0,502.0,662.0,338.0
138,11,138,472.0,528.0,674.0,326.0
139,11,139,450.0,550.0,685.0,315.0
140,11,140,376.0,624.0,643.0,357.0
141,11,141,353.0,647.0,636.0,364.0
142,11,142,358.0,642.0,692.0,308.0
143,11,143,374.0,626.0,741.0,259.0
144,11,144,386.0,614.0,763.0,237.0
145,11,145,400.0,600.0,769.0,231.0
146,11,146,379.0,621.0,775.0,225.0
147,11,147,429.0,571.0,774.0,226.0
148,11,148,458.0,542.0,774.0,226.0
149,11,149,486.0,514.0,777.0,223.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,571.0,429.0
2,12,2,996.0,4.0,43.0,957.0
3,12,3,992.0,8.0,2.0,998.0
4,12,4,874.0,126.0,1.0,999.0
5,12,5,760.0,240.0,1.0,999.0
6,12,6,645.0,355.0,0.0,1000.0
7,12,7,493.0,507.0,0.0,1000.0
8,12,8,386.0,614.0,0.0,1000.0
9,12,9,316.0,684.0,0.0,1000.0
10,12,10,248.0,752.0,0.0,1000.0
11,12,11,316.0,684.0,0.0,1000.0
12,12,12,362.0,638.0,0.0,1000.0
13,12,13,423.0,577.0,0.0,1000.0
14,12,14,490.0,510.0,0.0,1000.0
15,12,15,483.0,517.0,0.0,1000.0
16,12,16,443.0,557.0,0.0,1000.0
17,12,17,409.0,591.0,0.0,1000.0
18,12,18,366.0,634.0,0.0,1000.0
19,12,19,350.0,650.0,0.0,1000.0
20,12,20,323.0,677.0,0.0,1000.0
21,12,21,317.0,683.0,0.0,1000.0
22,12,22,354.0,646.0,0.0,1000.0
23,12,23,381.0,619.0,0.0,1000.0
24,12,24,391.0,609.0,0.0,1000.0
25,12,25,388.0,612.0,0.0,1000.0
26,12,26,363.0,637.0,0.0,1000.0
27,12,27,344.0,656.0,0.0,1000.0
28,12,28,349.0,651.0,0.0,1000.0
29,12,29,328.0,672.0,0.0,1000.0
30,12,30,329.0,671.0,0.0,1000.0
31,12,31,350.0,650.0,0.0,1000.0
32,12,32,358.0,642.0,0.0,1000.0
33,12,33,377.0,623.0,0.0,1000.0
34,12,34,390.0,610.0,0.0,1000.0
35,12,35,390.0,610.0,0.0,1000.0
36,12,36,397.0,603.0,0.0,1000.0
37,12,37,390.0,610.0,0.0,1000.0
38,12,38,384.0,616.0,0.0,1000.0
39,12,39,388.0,612.0,0.0,1000.0
40,12,40,404.0,596.0,0.0,1000.0
41,12,41,392.0,608.0,0.0,1000.0
42,12,42,393.0,607.0,0.0,1000.0
43,12,43,393.0,607.0,0.0,1000.0
44,12,44,381.0,619.0,0.0,1000.0
45,12,45,370.0,630.0,0.0,1000.0
46,12,46,370.0,630.0,0.0,1000.0
47,12,47,368.0,632.0,0.0,1000.0
48,12,48,396.0,604.0,0.0,1000.0
49,12,49,382.0,618.0,0.0,1000.0
50,12,50,378.0,622.0,0.0,1000.0
51,12,51,393.0,607.0,0.0,1000.0
52,12,52,376.0,624.0,0.0,1000.0
53,12,53,365.0,635.0,0.0,1000.0
54,12,54,348.0,652.0,0.0,1000.0
55,12,55,315.0,685.0,0.0,1000.0
56,12,56,342.0,658.0,0.0,1000.0
57,12,57,356.0,644.0,0.0,1000.0
58,12,58,370.0,630.0,0.0,1000.0
59,12,59,413.0,587.0,0.0,1000.0
60,12,60,425.0,575.0,0.0,1000.0
61,12,61,440.0,560.0,0.0,1000.0
62,12,62,416.0,584.0,0.0,1000.0
