,sim_id,time,S,I,C,D
127,16,127,273.0,727.0,18.0,982.0
128,16,128,254.0,746.0,18.0,982.0
129,16,129,274.0,726.0,18.0,982.0
130,16,130,274.0,726.0,18.0,982.0
131,16,131,330.0,670.0,18.0,982.0
132,16,132,326.0,674.0,18.0,982.0
133,16,133,330.0,670.0,18.0,982.0
134,16,134,330.0,670.0,18.0,982.0
135,16,135,312.0,688.0,18.0,982.0
136,16,136,269.0,731.0,18.0,982.0
137,16,137,258.0,742.0,18.0,982.0
138,16,138,226.0,774.0,18.0,982.0
139,16,139,277.0,723.0,18.0,982.0
140,16,140,319.0,681.0,18.0,982.0
141,16,141,354.0,646.0,18.0,982.0
142,16,142,398.0,602.0,18.0,982.0
143,16,143,446.0,554.0,18.0,982.0
144,16,144,373.0,627.0,18.0,982.0
145,16,145,318.0,682.0,18.0,982.0
146,16,146,280.0,720.0,18.0,982.0
147,16,147,281.0,719.0,18.0,982.0
148,16,148,256.0,744.0,18.0,982.0
149,16,149,229.0,771.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,620.0,380.0
2,17,2,999.0,1.0,615.0,385.0
3,17,3,999.0,1.0,55.0,945.0
4,17,4,998.0,2.0,17.0,983.0
5,17,5,907.0,93.0,7.0,993.0
6,17,6,737.0,263.0,2.0,998.0
7,17,7,563.0,437.0,2.0,998.0
8,17,8,404.0,596.0,2.0,998.0
9,17,9,315.0,685.0,2.0,998.0
10,17,10,255.0,745.0,2.0,998.0
11,17,11,220.0,780.0,2.0,998.0
12,17,12,290.0,710.0,2.0,998.0
13,17,13,429.0,571.0,3.0,997.0
14,17,14,552.0,448.0,2.0,998.0
15,17,15,586.0,414.0,3.0,997.0
16,17,16,523.0,477.0,2.0,998.0
17,17,17,372.0,628.0,3.0,997.0
18,17,18,276.0,724.0,2.0,998.0
19,17,19,209.0,791.0,2.0,998.0
20,17,20,155.0,845.0,2.0,998.0
21,17,21,162.0,838.0,2.0,998.0
22,17,22,230.0,770.0,2.0,998.0
23,17,23,310.0,690.0,2.0,998.0
24,17,24,414.0,586.0,2.0,998.0
25,17,25,426.0,574.0,2.0,998.0
26,17,26,369.0,631.0,2.0,998.0
27,17,27,308.0,692.0,3.0,997.0
28,17,28,240.0,760.0,2.0,998.0
29,17,29,202.0,798.0,2.0,998.0
30,17,30,195.0,805.0,3.0,997.0
31,17,31,229.0,771.0,2.0,998.0
32,17,32,280.0,720.0,2.0,998.0
33,17,33,351.0,649.0,2.0,998.0
34,17,34,395.0,605.0,2.0,998.0
35,17,35,375.0,625.0,2.0,998.0
36,17,36,330.0,670.0,2.0,998.0
37,17,37,292.0,708.0,2.0,998.0
38,17,38,278.0,722.0,2.0,998.0
39,17,39,266.0,734.0,2.0,998.0
40,17,40,266.0,734.0,2.0,998.0
41,17,41,304.0,696.0,2.0,998.0
42,17,42,378.0,622.0,2.0,998.0
43,17,43,452.0,548.0,2.0,998.0
44,17,44,496.0,504.0,2.0,998.0
45,17,45,508.0,492.0,2.0,998.0
46,17,46,493.0,507.0,2.0,998.0
47,17,47,411.0,589.0,2.0,998.0
48,17,48,317.0,683.0,2.0,998.0
49,17,49,269.0,731.0,2.0,998.0
50,17,50,254.0,746.0,2.0,998.0
51,17,51,246.0,754.0,2.0,998.0
52,17,52,252.0,748.0,2.0,998.0
53,17,53,260.0,740.0,2.0,998.0
54,17,54,330.0,670.0,2.0,998.0
55,17,55,372.0,628.0,2.0,998.0
56,17,56,369.0,631.0,2.0,998.0
57,17,57,333.0,667.0,2.0,998.0
58,17,58,285.0,715.0,2.0,998.0
59,17,59,259.0,741.0,2.0,998.0
60,17,60,246.0,754.0,2.0,998.0
61,17,61,251.0,749.0,2.0,998.0
62,17,62,288.0,712.0,2.0,998.0
63,17,63,323.0,677.0,2.0,998.0
64,17,64,344.0,656.0,2.0,998.0
65,17,65,376.0,624.0,2.0,998.0
66,17,66,372.0,628.0,2.0,998.0
67,17,67,393.0,607.0,2.0,998.0
68,17,68,328.0,672.0,2.0,998.0
69,17,69,298.0,702.0,2.0,998.0
70,17,70,255.0,745.0,2.0,998.0
71,17,71,265.0,735.0,2.0,998.0
72,17,72,272.0,728.0,2.0,998.0
73,17,73,294.0,706.0,2.0,998.0
74,17,74,293.0,707.0,2.0,998.0
75,17,75,370.0,630.0,2.0,998.0
76,17,76,402.0,598.0,2.0,998.0
77,17,77,412.0,588.0,2.0,998.0
78,17,78,386.0,614.0,2.0,998.0
79,17,79,414.0,586.0,2.0,998.0
80,17,80,391.0,609.0,2.0,998.0
81,17,81,391.0,609.0,2.0,998.0
82,17,82,364.0,636.0,2.0,998.0
83,17,83,379.0,621.0,2.0,998.0
84,17,84,349.0,651.0,2.0,998.0
85,17,85,353.0,647.0,2.0,998.0
86,17,86,302.0,698.0,2.0,998.0
87,17,87,324.0,676.0,2.0,998.0
88,17,88,316.0,684.0,2.0,998.0
89,17,89,333.0,667.0,2.0,998.0
90,17,90,288.0,712.0,2.0,998.0
91,17,91,345.0,655.0,2.0,998.0
92,17,92,381.0,619.0,2.0,998.0
93,17,93,422.0,578.0,2.0,998.0
94,17,94,441.0,559.0,2.0,998.0
95,17,95,459.0,541.0,2.0,998.0
96,17,96,471.0,529.0,2.0,998.0
97,17,97,385.0,615.0,2.0,998.0
98,17,98,337.0,663.0,2.0,998.0
99,17,99,304.0,696.0,2.0,998.0
100,17,100,279.0,721.0,2.0,998.0
101,17,101,237.0,763.0,2.0,998.0
102,17,102,223.0,777.0,2.0,998.0
103,17,103,201.0,799.0,2.0,998.0
104,17,104,332.0,668.0,2.0,998.0
105,17,105,362.0,638.0,2.0,998.0
106,17,106,341.0,659.0,2.0,998.0
107,17,107,328.0,672.0,2.0,998.0
108,17,108,346.0,654.0,2.0,998.0
109,17,109,304.0,696.0,2.0,998.0
110,17,110,274.0,726.0,2.0,998.0
111,17,111,238.0,762.0,2.0,998.0
112,17,112,256.0,744.0,2.0,998.0
113,17,113,299.0,701.0,2.0,998.0
114,17,114,317.0,683.0,2.0,998.0
115,17,115,283.0,717.0,2.0,998.0
116,17,116,299.0,701.0,2.0,998.0
117,17,117,321.0,679.0,2.0,998.0
118,17,118,304.0,696.0,2.0,998.0
119,17,119,278.0,722.0,2.0,998.0
120,17,120,262.0,738.0,2.0,998.0
121,17,121,250.0,750.0,2.0,998.0
122,17,122,281.0,719.0,2.0,998.0
123,17,123,285.0,715.0,2.0,998.0
124,17,124,275.0,725.0,2.0,998.0
125,17,125,282.0,718.0,2.0,998.0
126,17,126,280.0,720.0,2.0,998.0
127,17,127,279.0,721.0,2.0,998.0
128,17,128,291.0,709.0,2.0,998.0
129,17,129,280.0,720.0,2.0,998.0
130,17,130,305.0,695.0,2.0,998.0
131,17,131,310.0,690.0,2.0,998.0
132,17,132,319.0,681.0,2.0,998.0
133,17,133,303.0,697.0,2.0,998.0
134,17,134,288.0,712.0,2.0,998.0
135,17,135,265.0,735.0,2.0,998.0
136,17,136,272.0,728.0,2.0,998.0
137,17,137,266.0,734.0,2.0,998.0
138,17,138,288.0,712.0,2.0,998.0
139,17,139,321.0,679.0,2.0,998.0
140,17,140,378.0,622.0,2.0,998.0
141,17,141,370.0,630.0,2.0,998.0
142,17,142,355.0,645.0,2.0,998.0
143,17,143,320.0,680.0,2.0,998.0
144,17,144,280.0,720.0,2.0,998.0
145,17,145,263.0,737.0,2.0,998.0
146,17,146,243.0,757.0,2.0,998.0
147,17,147,214.0,786.0,2.0,998.0
148,17,148,265.0,735.0,2.0,998.0
149,17,149,295.0,705.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,213.0,787.0
2,18,2,994.0,6.0,132.0,868.0
3,18,3,888.0,112.0,29.0,971.0
4,18,4,652.0,348.0,13.0,987.0
5,18,5,470.0,530.0,13.0,987.0
6,18,6,351.0,649.0,13.0,987.0
7,18,7,268.0,732.0,13.0,987.0
8,18,8,195.0,805.0,13.0,987.0
9,18,9,139.0,861.0,13.0,987.0
10,18,10,191.0,809.0,13.0,987.0
11,18,11,354.0,646.0,13.0,987.0
12,18,12,438.0,562.0,13.0,987.0
13,18,13,447.0,553.0,13.0,987.0
14,18,14,386.0,614.0,13.0,987.0
15,18,15,326.0,674.0,13.0,987.0
16,18,16,272.0,728.0,13.0,987.0
17,18,17,245.0,755.0,13.0,987.0
18,18,18,229.0,771.0,13.0,987.0
19,18,19,241.0,759.0,13.0,987.0
20,18,20,280.0,720.0,13.0,987.0
21,18,21,337.0,663.0,13.0,987.0
22,18,22,344.0,656.0,13.0,987.0
23,18,23,344.0,656.0,13.0,987.0
24,18,24,308.0,692.0,13.0,987.0
25,18,25,285.0,715.0,13.0,987.0
26,18,26,287.0,713.0,13.0,987.0
27,18,27,275.0,725.0,13.0,987.0
28,18,28,263.0,737.0,13.0,987.0
29,18,29,324.0,676.0,13.0,987.0
30,18,30,342.0,658.0,13.0,987.0
31,18,31,378.0,622.0,13.0,987.0
32,18,32,377.0,623.0,13.0,987.0
33,18,33,323.0,677.0,13.0,987.0
34,18,34,275.0,725.0,13.0,987.0
35,18,35,284.0,716.0,13.0,987.0
36,18,36,253.0,747.0,13.0,987.0
37,18,37,268.0,732.0,13.0,987.0
38,18,38,251.0,749.0,13.0,987.0
39,18,39,282.0,718.0,13.0,987.0
40,18,40,337.0,663.0,13.0,987.0
41,18,41,392.0,608.0,13.0,987.0
42,18,42,339.0,661.0,13.0,987.0
43,18,43,305.0,695.0,13.0,987.0
44,18,44,275.0,725.0,13.0,987.0
45,18,45,270.0,730.0,13.0,987.0
46,18,46,250.0,750.0,13.0,987.0
47,18,47,242.0,758.0,13.0,987.0
48,18,48,225.0,775.0,13.0,987.0
49,18,49,297.0,703.0,13.0,987.0
50,18,50,356.0,644.0,13.0,987.0
51,18,51,389.0,611.0,13.0,987.0
52,18,52,386.0,614.0,13.0,987.0
53,18,53,377.0,623.0,13.0,987.0
54,18,54,360.0,640.0,13.0,987.0
55,18,55,362.0,638.0,13.0,987.0
56,18,56,343.0,657.0,13.0,987.0
57,18,57,314.0,686.0,13.0,987.0
58,18,58,258.0,742.0,13.0,987.0
59,18,59,282.0,718.0,13.0,987.0
60,18,60,315.0,685.0,13.0,987.0
61,18,61,319.0,681.0,13.0,987.0
62,18,62,311.0,689.0,13.0,987.0
63,18,63,294.0,706.0,13.0,987.0
64,18,64,301.0,699.0,13.0,987.0
65,18,65,352.0,648.0,13.0,987.0
66,18,66,324.0,676.0,13.0,987.0
67,18,67,278.0,722.0,13.0,987.0
68,18,68,285.0,715.0,13.0,987.0
69,18,69,285.0,715.0,13.0,987.0
70,18,70,289.0,711.0,13.0,987.0
71,18,71,282.0,718.0,13.0,987.0
72,18,72,253.0,747.0,13.0,987.0
73,18,73,285.0,715.0,13.0,987.0
74,18,74,309.0,691.0,13.0,987.0
75,18,75,294.0,706.0,13.0,987.0
76,18,76,278.0,722.0,13.0,987.0
77,18,77,274.0,726.0,13.0,987.0
78,18,78,305.0,695.0,13.0,987.0
79,18,79,340.0,660.0,13.0,987.0
80,18,80,291.0,709.0,13.0,987.0
81,18,81,293.0,707.0,13.0,987.0
82,18,82,294.0,706.0,13.0,987.0
83,18,83,324.0,676.0,13.0,987.0
84,18,84,327.0,673.0,13.0,987.0
85,18,85,291.0,709.0,13.0,987.0
86,18,86,257.0,743.0,13.0,987.0
87,18,87,301.0,699.0,13.0,987.0
88,18,88,298.0,702.0,13.0,987.0
89,18,89,302.0,698.0,13.0,987.0
90,18,90,278.0,722.0,13.0,987.0
91,18,91,285.0,715.0,13.0,987.0
92,18,92,292.0,708.0,13.0,987.0
93,18,93,314.0,686.0,13.0,987.0
94,18,94,300.0,700.0,13.0,987.0
95,18,95,342.0,658.0,13.0,987.0
96,18,96,340.0,660.0,14.0,986.0
97,18,97,348.0,652.0,13.0,987.0
98,18,98,319.0,681.0,13.0,987.0
99,18,99,299.0,701.0,13.0,987.0
100,18,100,277.0,723.0,13.0,987.0
101,18,101,276.0,724.0,13.0,987.0
102,18,102,239.0,761.0,13.0,987.0
103,18,103,266.0,734.0,13.0,987.0
104,18,104,279.0,721.0,13.0,987.0
105,18,105,313.0,687.0,13.0,987.0
106,18,106,309.0,691.0,13.0,987.0
107,18,107,320.0,680.0,13.0,987.0
108,18,108,300.0,700.0,13.0,987.0
109,18,109,281.0,719.0,13.0,987.0
110,18,110,268.0,732.0,13.0,987.0
111,18,111,282.0,718.0,13.0,987.0
112,18,112,293.0,707.0,13.0,987.0
113,18,113,318.0,682.0,13.0,987.0
114,18,114,312.0,688.0,13.0,987.0
115,18,115,333.0,667.0,13.0,987.0
116,18,116,327.0,673.0,13.0,987.0
117,18,117,311.0,689.0,13.0,987.0
118,18,118,287.0,713.0,13.0,987.0
119,18,119,256.0,744.0,13.0,987.0
120,18,120,255.0,745.0,13.0,987.0
121,18,121,267.0,733.0,13.0,987.0
122,18,122,290.0,710.0,13.0,987.0
123,18,123,317.0,683.0,13.0,987.0
124,18,124,332.0,668.0,13.0,987.0
125,18,125,316.0,684.0,13.0,987.0
126,18,126,326.0,674.0,13.0,987.0
127,18,127,316.0,684.0,13.0,987.0
128,18,128,280.0,720.0,13.0,987.0
129,18,129,256.0,744.0,13.0,987.0
130,18,130,260.0,740.0,13.0,987.0
131,18,131,262.0,738.0,13.0,987.0
132,18,132,278.0,722.0,13.0,987.0
133,18,133,295.0,705.0,13.0,987.0
134,18,134,297.0,703.0,13.0,987.0
135,18,135,325.0,675.0,13.0,987.0
136,18,136,306.0,694.0,13.0,987.0
137,18,137,317.0,683.0,13.0,987.0
138,18,138,318.0,682.0,13.0,987.0
139,18,139,310.0,690.0,13.0,987.0
140,18,140,298.0,702.0,13.0,987.0
141,18,141,294.0,706.0,13.0,987.0
142,18,142,270.0,730.0,13.0,987.0
143,18,143,291.0,709.0,13.0,987.0
144,18,144,274.0,726.0,13.0,987.0
145,18,145,293.0,707.0,13.0,987.0
146,18,146,313.0,687.0,13.0,987.0
147,18,147,328.0,672.0,13.0,987.0
148,18,148,348.0,652.0,13.0,987.0
149,18,149,370.0,630.0,13.0,987.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,560.0,440.0
2,19,2,997.0,3.0,102.0,898.0
3,19,3,996.0,4.0,62.0,938.0
4,19,4,882.0,118.0,6.0,994.0
5,19,5,646.0,354.0,6.0,994.0
6,19,6,472.0,528.0,6.0,994.0
7,19,7,347.0,653.0,6.0,994.0
8,19,8,270.0,730.0,6.0,994.0
9,19,9,172.0,828.0,6.0,994.0
10,19,10,111.0,889.0,6.0,994.0
11,19,11,187.0,813.0,6.0,994.0
12,19,12,383.0,617.0,6.0,994.0
13,19,13,478.0,522.0,6.0,994.0
14,19,14,515.0,485.0,6.0,994.0
15,19,15,437.0,563.0,6.0,994.0
16,19,16,381.0,619.0,6.0,994.0
17,19,17,303.0,697.0,6.0,994.0
18,19,18,229.0,771.0,6.0,994.0
19,19,19,187.0,813.0,6.0,994.0
20,19,20,195.0,805.0,6.0,994.0
21,19,21,216.0,784.0,6.0,994.0
22,19,22,306.0,694.0,6.0,994.0
23,19,23,373.0,627.0,6.0,994.0
24,19,24,449.0,551.0,6.0,994.0
25,19,25,467.0,533.0,6.0,994.0
26,19,26,430.0,570.0,6.0,994.0
27,19,27,386.0,614.0,6.0,994.0
28,19,28,301.0,699.0,6.0,994.0
29,19,29,254.0,746.0,6.0,994.0
30,19,30,251.0,749.0,6.0,994.0
31,19,31,245.0,755.0,6.0,994.0
32,19,32,276.0,724.0,6.0,994.0
33,19,33,336.0,664.0,6.0,994.0
34,19,34,377.0,623.0,6.0,994.0
35,19,35,472.0,528.0,6.0,994.0
36,19,36,475.0,525.0,6.0,994.0
37,19,37,453.0,547.0,6.0,994.0
38,19,38,438.0,562.0,6.0,994.0
39,19,39,372.0,628.0,6.0,994.0
40,19,40,318.0,682.0,6.0,994.0
41,19,41,290.0,710.0,6.0,994.0
42,19,42,241.0,759.0,6.0,994.0
43,19,43,261.0,739.0,6.0,994.0
44,19,44,282.0,718.0,6.0,994.0
45,19,45,255.0,745.0,6.0,994.0
46,19,46,297.0,703.0,6.0,994.0
47,19,47,301.0,699.0,6.0,994.0
48,19,48,307.0,693.0,6.0,994.0
49,19,49,301.0,699.0,6.0,994.0
50,19,50,285.0,715.0,6.0,994.0
51,19,51,299.0,701.0,6.0,994.0
52,19,52,308.0,692.0,6.0,994.0
53,19,53,287.0,713.0,6.0,994.0
54,19,54,308.0,692.0,6.0,994.0
55,19,55,330.0,670.0,6.0,994.0
56,19,56,342.0,658.0,6.0,994.0
57,19,57,317.0,683.0,6.0,994.0
58,19,58,283.0,717.0,6.0,994.0
59,19,59,275.0,725.0,6.0,994.0
60,19,60,274.0,726.0,6.0,994.0
61,19,61,274.0,726.0,6.0,994.0
62,19,62,269.0,731.0,6.0,994.0
63,19,63,275.0,725.0,6.0,994.0
64,19,64,305.0,695.0,6.0,994.0
65,19,65,322.0,678.0,6.0,994.0
66,19,66,316.0,684.0,6.0,994.0
67,19,67,316.0,684.0,6.0,994.0
68,19,68,284.0,716.0,6.0,994.0
69,19,69,277.0,723.0,6.0,994.0
70,19,70,291.0,709.0,6.0,994.0
71,19,71,328.0,672.0,6.0,994.0
72,19,72,346.0,654.0,6.0,994.0
73,19,73,383.0,617.0,6.0,994.0
74,19,74,438.0,562.0,6.0,994.0
75,19,75,468.0,532.0,6.0,994.0
76,19,76,481.0,519.0,6.0,994.0
77,19,77,412.0,588.0,6.0,994.0
78,19,78,378.0,622.0,6.0,994.0
79,19,79,362.0,638.0,6.0,994.0
80,19,80,351.0,649.0,6.0,994.0
81,19,81,272.0,728.0,6.0,994.0
82,19,82,286.0,714.0,6.0,994.0
83,19,83,260.0,740.0,6.0,994.0
84,19,84,309.0,691.0,6.0,994.0
85,19,85,323.0,677.0,6.0,994.0
86,19,86,346.0,654.0,6.0,994.0
87,19,87,366.0,634.0,6.0,994.0
88,19,88,420.0,580.0,6.0,994.0
89,19,89,404.0,596.0,6.0,994.0
90,19,90,438.0,562.0,6.0,994.0
91,19,91,458.0,542.0,6.0,994.0
92,19,92,472.0,528.0,6.0,994.0
93,19,93,356.0,644.0,6.0,994.0
94,19,94,289.0,711.0,6.0,994.0
95,19,95,240.0,760.0,6.0,994.0
96,19,96,242.0,758.0,6.0,994.0
97,19,97,213.0,787.0,6.0,994.0
98,19,98,213.0,787.0,6.0,994.0
99,19,99,209.0,791.0,6.0,994.0
100,19,100,326.0,674.0,6.0,994.0
101,19,101,388.0,612.0,6.0,994.0
102,19,102,400.0,600.0,6.0,994.0
103,19,103,396.0,604.0,6.0,994.0
104,19,104,403.0,597.0,6.0,994.0
105,19,105,343.0,657.0,6.0,994.0
106,19,106,297.0,703.0,6.0,994.0
107,19,107,259.0,741.0,6.0,994.0
108,19,108,243.0,757.0,6.0,994.0
109,19,109,272.0,728.0,6.0,994.0
110,19,110,275.0,725.0,6.0,994.0
111,19,111,274.0,726.0,6.0,994.0
112,19,112,317.0,683.0,6.0,994.0
113,19,113,315.0,685.0,6.0,994.0
114,19,114,306.0,694.0,6.0,994.0
115,19,115,281.0,719.0,6.0,994.0
116,19,116,259.0,741.0,6.0,994.0
117,19,117,267.0,733.0,6.0,994.0
118,19,118,260.0,740.0,6.0,994.0
119,19,119,270.0,730.0,6.0,994.0
120,19,120,330.0,670.0,6.0,994.0
121,19,121,332.0,668.0,6.0,994.0
122,19,122,349.0,651.0,6.0,994.0
123,19,123,349.0,651.0,6.0,994.0
124,19,124,352.0,648.0,6.0,994.0
125,19,125,368.0,632.0,6.0,994.0
126,19,126,395.0,605.0,6.0,994.0
127,19,127,327.0,673.0,6.0,994.0
128,19,128,338.0,662.0,6.0,994.0
129,19,129,312.0,688.0,6.0,994.0
130,19,130,309.0,691.0,6.0,994.0
131,19,131,280.0,720.0,6.0,994.0
132,19,132,249.0,751.0,6.0,994.0
133,19,133,214.0,786.0,6.0,994.0
134,19,134,271.0,729.0,6.0,994.0
135,19,135,301.0,699.0,6.0,994.0
136,19,136,324.0,676.0,6.0,994.0
137,19,137,321.0,679.0,6.0,994.0
138,19,138,318.0,682.0,6.0,994.0
139,19,139,315.0,685.0,6.0,994.0
140,19,140,314.0,686.0,6.0,994.0
141,19,141,273.0,727.0,6.0,994.0
142,19,142,250.0,750.0,6.0,994.0
143,19,143,290.0,710.0,6.0,994.0
144,19,144,311.0,689.0,6.0,994.0
145,19,145,318.0,682.0,6.0,994.0
146,19,146,338.0,662.0,6.0,994.0
147,19,147,331.0,669.0,6.0,994.0
148,19,148,339.0,661.0,6.0,994.0
149,19,149,321.0,679.0,6.0,994.0
