,sim_id,time,S,I,C,D
102,16,102,0.0,1000.0,823.0,177.0
103,16,103,1.0,999.0,823.0,177.0
104,16,104,0.0,1000.0,823.0,177.0
105,16,105,124.0,876.0,823.0,177.0
106,16,106,446.0,554.0,822.0,178.0
107,16,107,276.0,724.0,822.0,178.0
108,16,108,106.0,894.0,792.0,208.0
109,16,109,47.0,953.0,805.0,195.0
110,16,110,0.0,1000.0,812.0,188.0
111,16,111,1.0,999.0,817.0,183.0
112,16,112,0.0,1000.0,820.0,180.0
113,16,113,124.0,876.0,820.0,180.0
114,16,114,447.0,553.0,820.0,180.0
115,16,115,279.0,721.0,819.0,181.0
116,16,116,262.0,738.0,817.0,183.0
117,16,117,191.0,809.0,821.0,179.0
118,16,118,0.0,1000.0,821.0,179.0
119,16,119,1.0,999.0,822.0,178.0
120,16,120,0.0,1000.0,824.0,176.0
121,16,121,123.0,877.0,824.0,176.0
122,16,122,445.0,555.0,824.0,176.0
123,16,123,129.0,871.0,824.0,176.0
124,16,124,119.0,881.0,824.0,176.0
125,16,125,291.0,709.0,823.0,177.0
126,16,126,0.0,1000.0,824.0,176.0
127,16,127,1.0,999.0,823.0,177.0
128,16,128,0.0,1000.0,824.0,176.0
129,16,129,122.0,878.0,824.0,176.0
130,16,130,439.0,561.0,824.0,176.0
131,16,131,129.0,871.0,824.0,176.0
132,16,132,19.0,981.0,824.0,176.0
133,16,133,293.0,707.0,823.0,177.0
134,16,134,135.0,865.0,824.0,176.0
135,16,135,1.0,999.0,824.0,176.0
136,16,136,0.0,1000.0,824.0,176.0
137,16,137,122.0,878.0,824.0,176.0
138,16,138,438.0,562.0,824.0,176.0
139,16,139,129.0,871.0,824.0,176.0
140,16,140,17.0,983.0,824.0,176.0
141,16,141,158.0,842.0,824.0,176.0
142,16,142,136.0,864.0,824.0,176.0
143,16,143,47.0,953.0,824.0,176.0
144,16,144,1.0,999.0,824.0,176.0
145,16,145,122.0,878.0,823.0,177.0
146,16,146,440.0,560.0,824.0,176.0
147,16,147,133.0,867.0,824.0,176.0
148,16,148,17.0,983.0,824.0,176.0
149,16,149,157.0,843.0,821.0,179.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,305.0,695.0
2,17,2,960.0,40.0,101.0,899.0
3,17,3,330.0,670.0,74.0,926.0
4,17,4,35.0,965.0,113.0,887.0
5,17,5,2.0,998.0,446.0,554.0
6,17,6,0.0,1000.0,461.0,539.0
7,17,7,1.0,999.0,610.0,390.0
8,17,8,1.0,999.0,685.0,315.0
9,17,9,38.0,962.0,776.0,224.0
10,17,10,630.0,370.0,787.0,213.0
11,17,11,297.0,703.0,804.0,196.0
12,17,12,34.0,966.0,829.0,171.0
13,17,13,2.0,998.0,840.0,160.0
14,17,14,0.0,1000.0,844.0,156.0
15,17,15,1.0,999.0,845.0,155.0
16,17,16,1.0,999.0,845.0,155.0
17,17,17,38.0,962.0,846.0,154.0
18,17,18,628.0,372.0,843.0,157.0
19,17,19,297.0,703.0,833.0,167.0
20,17,20,38.0,962.0,843.0,157.0
21,17,21,2.0,998.0,849.0,151.0
22,17,22,0.0,1000.0,850.0,150.0
23,17,23,1.0,999.0,850.0,150.0
24,17,24,1.0,999.0,849.0,151.0
25,17,25,38.0,962.0,850.0,150.0
26,17,26,627.0,373.0,848.0,152.0
27,17,27,294.0,706.0,848.0,152.0
28,17,28,39.0,961.0,850.0,150.0
29,17,29,2.0,998.0,850.0,150.0
30,17,30,0.0,1000.0,849.0,151.0
31,17,31,1.0,999.0,850.0,150.0
32,17,32,1.0,999.0,850.0,150.0
33,17,33,38.0,962.0,849.0,151.0
34,17,34,627.0,373.0,850.0,150.0
35,17,35,405.0,595.0,850.0,150.0
36,17,36,47.0,953.0,850.0,150.0
37,17,37,2.0,998.0,849.0,151.0
38,17,38,0.0,1000.0,850.0,150.0
39,17,39,1.0,999.0,850.0,150.0
40,17,40,1.0,999.0,850.0,150.0
41,17,41,37.0,963.0,850.0,150.0
42,17,42,518.0,482.0,848.0,152.0
43,17,43,747.0,253.0,805.0,195.0
44,17,44,50.0,950.0,781.0,219.0
45,17,45,2.0,998.0,796.0,204.0
46,17,46,0.0,1000.0,807.0,193.0
47,17,47,1.0,999.0,806.0,194.0
48,17,48,1.0,999.0,828.0,172.0
49,17,49,34.0,966.0,839.0,161.0
50,17,50,168.0,832.0,843.0,157.0
51,17,51,746.0,254.0,841.0,159.0
52,17,52,201.0,799.0,845.0,155.0
53,17,53,3.0,997.0,849.0,151.0
54,17,54,0.0,1000.0,855.0,145.0
55,17,55,1.0,999.0,856.0,144.0
56,17,56,1.0,999.0,856.0,144.0
57,17,57,35.0,965.0,856.0,144.0
58,17,58,176.0,824.0,855.0,145.0
59,17,59,595.0,405.0,855.0,145.0
60,17,60,201.0,799.0,856.0,144.0
61,17,61,3.0,997.0,856.0,144.0
62,17,62,0.0,1000.0,856.0,144.0
63,17,63,1.0,999.0,856.0,144.0
64,17,64,0.0,1000.0,856.0,144.0
65,17,65,25.0,975.0,856.0,144.0
66,17,66,178.0,822.0,856.0,144.0
67,17,67,606.0,394.0,856.0,144.0
68,17,68,306.0,694.0,856.0,144.0
69,17,69,4.0,996.0,856.0,144.0
70,17,70,0.0,1000.0,856.0,144.0
71,17,71,1.0,999.0,856.0,144.0
72,17,72,0.0,1000.0,856.0,144.0
73,17,73,23.0,977.0,856.0,144.0
74,17,74,166.0,834.0,856.0,144.0
75,17,75,501.0,499.0,856.0,144.0
76,17,76,307.0,693.0,854.0,146.0
77,17,77,146.0,854.0,806.0,194.0
78,17,78,0.0,1000.0,793.0,207.0
79,17,79,1.0,999.0,826.0,174.0
80,17,80,0.0,1000.0,835.0,165.0
81,17,81,23.0,977.0,839.0,161.0
82,17,82,166.0,834.0,842.0,158.0
83,17,83,499.0,501.0,841.0,159.0
84,17,84,165.0,835.0,848.0,152.0
85,17,85,146.0,854.0,848.0,152.0
86,17,86,0.0,1000.0,850.0,150.0
87,17,87,1.0,999.0,850.0,150.0
88,17,88,0.0,1000.0,850.0,150.0
89,17,89,23.0,977.0,849.0,151.0
90,17,90,167.0,833.0,850.0,150.0
91,17,91,500.0,500.0,850.0,150.0
92,17,92,219.0,781.0,850.0,150.0
93,17,93,151.0,849.0,849.0,151.0
94,17,94,0.0,1000.0,850.0,150.0
95,17,95,1.0,999.0,850.0,150.0
96,17,96,0.0,1000.0,850.0,150.0
97,17,97,22.0,978.0,850.0,150.0
98,17,98,166.0,834.0,850.0,150.0
99,17,99,448.0,552.0,850.0,150.0
100,17,100,343.0,657.0,850.0,150.0
101,17,101,244.0,756.0,850.0,150.0
102,17,102,142.0,858.0,849.0,151.0
103,17,103,1.0,999.0,828.0,172.0
104,17,104,0.0,1000.0,840.0,160.0
105,17,105,22.0,978.0,843.0,157.0
106,17,106,164.0,836.0,849.0,151.0
107,17,107,320.0,680.0,851.0,149.0
108,17,108,253.0,747.0,850.0,150.0
109,17,109,201.0,799.0,851.0,149.0
110,17,110,233.0,767.0,851.0,149.0
111,17,111,1.0,999.0,850.0,150.0
112,17,112,0.0,1000.0,851.0,149.0
113,17,113,22.0,978.0,851.0,149.0
114,17,114,163.0,837.0,851.0,149.0
115,17,115,319.0,681.0,851.0,149.0
116,17,116,157.0,843.0,850.0,150.0
117,17,117,110.0,890.0,851.0,149.0
118,17,118,234.0,766.0,851.0,149.0
119,17,119,143.0,857.0,848.0,152.0
120,17,120,0.0,1000.0,825.0,175.0
121,17,121,22.0,978.0,845.0,155.0
122,17,122,162.0,838.0,849.0,151.0
123,17,123,320.0,680.0,852.0,148.0
124,17,124,158.0,842.0,853.0,147.0
125,17,125,114.0,886.0,853.0,147.0
126,17,126,93.0,907.0,853.0,147.0
127,17,127,235.0,765.0,849.0,151.0
128,17,128,142.0,858.0,835.0,165.0
129,17,129,21.0,979.0,851.0,149.0
130,17,130,158.0,842.0,854.0,146.0
131,17,131,320.0,680.0,854.0,146.0
132,17,132,155.0,845.0,854.0,146.0
133,17,133,163.0,837.0,854.0,146.0
134,17,134,2.0,998.0,853.0,147.0
135,17,135,93.0,907.0,854.0,146.0
136,17,136,143.0,857.0,853.0,147.0
137,17,137,21.0,979.0,853.0,147.0
138,17,138,157.0,843.0,853.0,147.0
139,17,139,319.0,681.0,854.0,146.0
140,17,140,108.0,892.0,854.0,146.0
141,17,141,163.0,837.0,854.0,146.0
142,17,142,2.0,998.0,854.0,146.0
143,17,143,92.0,908.0,854.0,146.0
144,17,144,143.0,857.0,852.0,148.0
145,17,145,21.0,979.0,854.0,146.0
146,17,146,157.0,843.0,854.0,146.0
147,17,147,316.0,684.0,854.0,146.0
148,17,148,107.0,893.0,854.0,146.0
149,17,149,164.0,836.0,854.0,146.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,182.0,818.0
2,18,2,752.0,248.0,82.0,918.0
3,18,3,130.0,870.0,67.0,933.0
4,18,4,8.0,992.0,71.0,929.0
5,18,5,0.0,1000.0,73.0,927.0
6,18,6,0.0,1000.0,77.0,923.0
7,18,7,1.0,999.0,81.0,919.0
8,18,8,1.0,999.0,523.0,477.0
9,18,9,246.0,754.0,538.0,462.0
10,18,10,622.0,378.0,251.0,749.0
11,18,11,122.0,878.0,204.0,796.0
12,18,12,8.0,992.0,219.0,781.0
13,18,13,0.0,1000.0,471.0,529.0
14,18,14,0.0,1000.0,545.0,455.0
15,18,15,1.0,999.0,576.0,424.0
16,18,16,1.0,999.0,598.0,402.0
17,18,17,247.0,753.0,724.0,276.0
18,18,18,758.0,242.0,719.0,281.0
19,18,19,123.0,877.0,648.0,352.0
20,18,20,8.0,992.0,660.0,340.0
21,18,21,0.0,1000.0,697.0,303.0
22,18,22,0.0,1000.0,746.0,254.0
23,18,23,1.0,999.0,804.0,196.0
24,18,24,0.0,1000.0,841.0,159.0
25,18,25,111.0,889.0,850.0,150.0
26,18,26,757.0,243.0,850.0,150.0
27,18,27,123.0,877.0,851.0,149.0
28,18,28,8.0,992.0,854.0,146.0
29,18,29,0.0,1000.0,854.0,146.0
30,18,30,0.0,1000.0,855.0,145.0
31,18,31,1.0,999.0,855.0,145.0
32,18,32,0.0,1000.0,855.0,145.0
33,18,33,111.0,889.0,855.0,145.0
34,18,34,757.0,243.0,854.0,146.0
35,18,35,124.0,876.0,854.0,146.0
36,18,36,8.0,992.0,854.0,146.0
37,18,37,0.0,1000.0,854.0,146.0
38,18,38,0.0,1000.0,855.0,145.0
39,18,39,1.0,999.0,855.0,145.0
40,18,40,0.0,1000.0,855.0,145.0
41,18,41,111.0,889.0,854.0,146.0
42,18,42,760.0,240.0,855.0,145.0
43,18,43,398.0,602.0,855.0,145.0
44,18,44,8.0,992.0,855.0,145.0
45,18,45,0.0,1000.0,855.0,145.0
46,18,46,0.0,1000.0,855.0,145.0
47,18,47,1.0,999.0,855.0,145.0
48,18,48,0.0,1000.0,855.0,145.0
49,18,49,107.0,893.0,855.0,145.0
50,18,50,486.0,514.0,855.0,145.0
51,18,51,400.0,600.0,853.0,147.0
52,18,52,10.0,990.0,856.0,144.0
53,18,53,0.0,1000.0,856.0,144.0
54,18,54,0.0,1000.0,856.0,144.0
55,18,55,1.0,999.0,856.0,144.0
56,18,56,0.0,1000.0,856.0,144.0
57,18,57,107.0,893.0,856.0,144.0
58,18,58,485.0,515.0,856.0,144.0
59,18,59,458.0,542.0,856.0,144.0
60,18,60,10.0,990.0,856.0,144.0
61,18,61,0.0,1000.0,856.0,144.0
62,18,62,0.0,1000.0,856.0,144.0
63,18,63,1.0,999.0,856.0,144.0
64,18,64,0.0,1000.0,856.0,144.0
65,18,65,106.0,894.0,856.0,144.0
66,18,66,425.0,575.0,856.0,144.0
67,18,67,459.0,541.0,855.0,145.0
68,18,68,153.0,847.0,855.0,145.0
69,18,69,0.0,1000.0,856.0,144.0
70,18,70,0.0,1000.0,856.0,144.0
71,18,71,1.0,999.0,856.0,144.0
72,18,72,0.0,1000.0,856.0,144.0
73,18,73,106.0,894.0,856.0,144.0
74,18,74,426.0,574.0,856.0,144.0
75,18,75,318.0,682.0,856.0,144.0
76,18,76,154.0,846.0,855.0,145.0
77,18,77,1.0,999.0,824.0,176.0
78,18,78,0.0,1000.0,846.0,154.0
79,18,79,1.0,999.0,848.0,152.0
80,18,80,0.0,1000.0,853.0,147.0
81,18,81,104.0,896.0,856.0,144.0
82,18,82,425.0,575.0,856.0,144.0
83,18,83,318.0,682.0,856.0,144.0
84,18,84,247.0,753.0,855.0,145.0
85,18,85,142.0,858.0,855.0,145.0
86,18,86,0.0,1000.0,856.0,144.0
87,18,87,1.0,999.0,856.0,144.0
88,18,88,0.0,1000.0,856.0,144.0
89,18,89,103.0,897.0,856.0,144.0
90,18,90,424.0,576.0,856.0,144.0
91,18,91,225.0,775.0,856.0,144.0
92,18,92,106.0,894.0,856.0,144.0
93,18,93,142.0,858.0,855.0,145.0
94,18,94,1.0,999.0,856.0,144.0
95,18,95,1.0,999.0,856.0,144.0
96,18,96,0.0,1000.0,855.0,145.0
97,18,97,103.0,897.0,856.0,144.0
98,18,98,423.0,577.0,856.0,144.0
99,18,99,225.0,775.0,855.0,145.0
100,18,100,107.0,893.0,856.0,144.0
101,18,101,141.0,859.0,855.0,145.0
102,18,102,1.0,999.0,856.0,144.0
103,18,103,1.0,999.0,856.0,144.0
104,18,104,0.0,1000.0,856.0,144.0
105,18,105,103.0,897.0,856.0,144.0
106,18,106,423.0,577.0,856.0,144.0
107,18,107,225.0,775.0,856.0,144.0
108,18,108,107.0,893.0,856.0,144.0
109,18,109,142.0,858.0,855.0,145.0
110,18,110,143.0,857.0,833.0,167.0
111,18,111,143.0,857.0,843.0,157.0
112,18,112,0.0,1000.0,820.0,180.0
113,18,113,103.0,897.0,833.0,167.0
114,18,114,423.0,577.0,840.0,160.0
115,18,115,232.0,768.0,846.0,154.0
116,18,116,107.0,893.0,848.0,152.0
117,18,117,84.0,916.0,849.0,151.0
118,18,118,1.0,999.0,852.0,148.0
119,18,119,143.0,857.0,852.0,148.0
120,18,120,0.0,1000.0,858.0,142.0
121,18,121,102.0,898.0,858.0,142.0
122,18,122,417.0,583.0,857.0,143.0
123,18,123,239.0,761.0,858.0,142.0
124,18,124,23.0,977.0,858.0,142.0
125,18,125,85.0,915.0,858.0,142.0
126,18,126,85.0,915.0,858.0,142.0
127,18,127,144.0,856.0,857.0,143.0
128,18,128,142.0,858.0,858.0,142.0
129,18,129,101.0,899.0,858.0,142.0
130,18,130,410.0,590.0,858.0,142.0
131,18,131,247.0,753.0,858.0,142.0
132,18,132,33.0,967.0,858.0,142.0
133,18,133,1.0,999.0,858.0,142.0
134,18,134,84.0,916.0,858.0,142.0
135,18,135,2.0,998.0,858.0,142.0
136,18,136,142.0,858.0,858.0,142.0
137,18,137,100.0,900.0,858.0,142.0
138,18,138,402.0,598.0,858.0,142.0
139,18,139,236.0,764.0,858.0,142.0
140,18,140,33.0,967.0,858.0,142.0
141,18,141,1.0,999.0,857.0,143.0
142,18,142,84.0,916.0,858.0,142.0
143,18,143,2.0,998.0,858.0,142.0
144,18,144,142.0,858.0,858.0,142.0
145,18,145,100.0,900.0,858.0,142.0
146,18,146,403.0,597.0,858.0,142.0
147,18,147,243.0,757.0,858.0,142.0
148,18,148,37.0,963.0,858.0,142.0
149,18,149,4.0,996.0,858.0,142.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,591.0,409.0
2,19,2,988.0,12.0,586.0,414.0
3,19,3,291.0,709.0,18.0,982.0
4,19,4,43.0,957.0,16.0,984.0
5,19,5,2.0,998.0,16.0,984.0
6,19,6,0.0,1000.0,16.0,984.0
7,19,7,1.0,999.0,16.0,984.0
8,19,8,1.0,999.0,16.0,984.0
9,19,9,10.0,990.0,16.0,984.0
10,19,10,697.0,303.0,16.0,984.0
11,19,11,248.0,752.0,3.0,997.0
12,19,12,41.0,959.0,3.0,997.0
13,19,13,2.0,998.0,3.0,997.0
14,19,14,0.0,1000.0,3.0,997.0
15,19,15,1.0,999.0,3.0,997.0
16,19,16,1.0,999.0,4.0,996.0
17,19,17,10.0,990.0,31.0,969.0
18,19,18,697.0,303.0,37.0,963.0
19,19,19,248.0,752.0,40.0,960.0
20,19,20,41.0,959.0,42.0,958.0
21,19,21,2.0,998.0,43.0,957.0
22,19,22,0.0,1000.0,44.0,956.0
23,19,23,1.0,999.0,59.0,941.0
24,19,24,1.0,999.0,79.0,921.0
25,19,25,10.0,990.0,86.0,914.0
26,19,26,699.0,301.0,89.0,911.0
27,19,27,486.0,514.0,132.0,868.0
28,19,28,41.0,959.0,84.0,916.0
29,19,29,2.0,998.0,86.0,914.0
30,19,30,0.0,1000.0,89.0,911.0
31,19,31,1.0,999.0,102.0,898.0
32,19,32,1.0,999.0,545.0,455.0
33,19,33,8.0,992.0,559.0,441.0
34,19,34,462.0,538.0,594.0,406.0
35,19,35,625.0,375.0,289.0,711.0
36,19,36,185.0,815.0,589.0,411.0
37,19,37,2.0,998.0,175.0,825.0
38,19,38,0.0,1000.0,183.0,817.0
39,19,39,1.0,999.0,241.0,759.0
40,19,40,1.0,999.0,267.0,733.0
41,19,41,7.0,993.0,312.0,688.0
42,19,42,323.0,677.0,332.0,668.0
43,19,43,483.0,517.0,419.0,581.0
44,19,44,186.0,814.0,581.0,419.0
45,19,45,2.0,998.0,485.0,515.0
46,19,46,0.0,1000.0,505.0,495.0
47,19,47,1.0,999.0,515.0,485.0
48,19,48,1.0,999.0,518.0,482.0
49,19,49,7.0,993.0,614.0,386.0
50,19,50,321.0,679.0,621.0,379.0
51,19,51,484.0,516.0,620.0,380.0
52,19,52,289.0,711.0,705.0,295.0
53,19,53,2.0,998.0,632.0,368.0
54,19,54,0.0,1000.0,670.0,330.0
55,19,55,1.0,999.0,725.0,275.0
56,19,56,1.0,999.0,760.0,240.0
57,19,57,7.0,993.0,766.0,234.0
58,19,58,319.0,681.0,768.0,232.0
59,19,59,382.0,618.0,769.0,231.0
60,19,60,347.0,653.0,768.0,232.0
61,19,61,2.0,998.0,779.0,221.0
62,19,62,0.0,1000.0,781.0,219.0
63,19,63,1.0,999.0,781.0,219.0
64,19,64,1.0,999.0,781.0,219.0
65,19,65,7.0,993.0,781.0,219.0
66,19,66,319.0,681.0,781.0,219.0
67,19,67,422.0,578.0,781.0,219.0
68,19,68,350.0,650.0,780.0,220.0
69,19,69,48.0,952.0,781.0,219.0
70,19,70,0.0,1000.0,781.0,219.0
71,19,71,1.0,999.0,781.0,219.0
72,19,72,1.0,999.0,780.0,220.0
73,19,73,6.0,994.0,781.0,219.0
74,19,74,221.0,779.0,780.0,220.0
75,19,75,420.0,580.0,781.0,219.0
76,19,76,306.0,694.0,781.0,219.0
77,19,77,48.0,952.0,781.0,219.0
78,19,78,0.0,1000.0,781.0,219.0
79,19,79,1.0,999.0,781.0,219.0
80,19,80,1.0,999.0,781.0,219.0
81,19,81,6.0,994.0,781.0,219.0
82,19,82,220.0,780.0,781.0,219.0
83,19,83,418.0,582.0,781.0,219.0
84,19,84,306.0,694.0,780.0,220.0
85,19,85,48.0,952.0,781.0,219.0
86,19,86,0.0,1000.0,781.0,219.0
87,19,87,1.0,999.0,781.0,219.0
88,19,88,1.0,999.0,781.0,219.0
89,19,89,6.0,994.0,781.0,219.0
90,19,90,220.0,780.0,781.0,219.0
91,19,91,418.0,582.0,781.0,219.0
92,19,92,306.0,694.0,780.0,220.0
93,19,93,48.0,952.0,781.0,219.0
94,19,94,0.0,1000.0,781.0,219.0
95,19,95,1.0,999.0,781.0,219.0
96,19,96,1.0,999.0,780.0,220.0
97,19,97,6.0,994.0,780.0,220.0
98,19,98,220.0,780.0,781.0,219.0
99,19,99,420.0,580.0,781.0,219.0
100,19,100,308.0,692.0,781.0,219.0
101,19,101,196.0,804.0,781.0,219.0
102,19,102,0.0,1000.0,781.0,219.0
103,19,103,1.0,999.0,781.0,219.0
104,19,104,1.0,999.0,781.0,219.0
105,19,105,6.0,994.0,781.0,219.0
106,19,106,218.0,782.0,781.0,219.0
107,19,107,418.0,582.0,780.0,220.0
108,19,108,160.0,840.0,739.0,261.0
109,19,109,196.0,804.0,768.0,232.0
110,19,110,0.0,1000.0,786.0,214.0
111,19,111,1.0,999.0,789.0,211.0
112,19,112,1.0,999.0,790.0,210.0
113,19,113,6.0,994.0,791.0,209.0
114,19,114,218.0,782.0,791.0,209.0
115,19,115,421.0,579.0,791.0,209.0
116,19,116,256.0,744.0,791.0,209.0
117,19,117,197.0,803.0,790.0,210.0
118,19,118,142.0,858.0,722.0,278.0
119,19,119,2.0,998.0,771.0,229.0
120,19,120,1.0,999.0,795.0,205.0
121,19,121,6.0,994.0,804.0,196.0
122,19,122,215.0,785.0,805.0,195.0
123,19,123,325.0,675.0,807.0,193.0
124,19,124,256.0,744.0,807.0,193.0
125,19,125,146.0,854.0,809.0,191.0
126,19,126,142.0,858.0,808.0,192.0
127,19,127,143.0,857.0,810.0,190.0
128,19,128,1.0,999.0,810.0,190.0
129,19,129,6.0,994.0,810.0,190.0
130,19,130,215.0,785.0,810.0,190.0
131,19,131,324.0,676.0,810.0,190.0
132,19,132,167.0,833.0,810.0,190.0
133,19,133,145.0,855.0,810.0,190.0
134,19,134,1.0,999.0,809.0,191.0
135,19,135,143.0,857.0,810.0,190.0
136,19,136,2.0,998.0,810.0,190.0
137,19,137,6.0,994.0,810.0,190.0
138,19,138,215.0,785.0,810.0,190.0
139,19,139,324.0,676.0,810.0,190.0
140,19,140,189.0,811.0,810.0,190.0
141,19,141,146.0,854.0,810.0,190.0
142,19,142,90.0,910.0,810.0,190.0
143,19,143,142.0,858.0,809.0,191.0
144,19,144,2.0,998.0,810.0,190.0
145,19,145,6.0,994.0,810.0,190.0
146,19,146,213.0,787.0,810.0,190.0
147,19,147,305.0,695.0,810.0,190.0
148,19,148,191.0,809.0,810.0,190.0
149,19,149,57.0,943.0,810.0,190.0
