,sim_id,time,S,I,C,D
92,12,92,268.0,732.0,13.0,987.0
93,12,93,284.0,716.0,13.0,987.0
94,12,94,294.0,706.0,13.0,987.0
95,12,95,339.0,661.0,13.0,987.0
96,12,96,329.0,671.0,13.0,987.0
97,12,97,306.0,694.0,13.0,987.0
98,12,98,271.0,729.0,13.0,987.0
99,12,99,249.0,751.0,13.0,987.0
100,12,100,222.0,778.0,13.0,987.0
101,12,101,250.0,750.0,13.0,987.0
102,12,102,250.0,750.0,13.0,987.0
103,12,103,280.0,720.0,13.0,987.0
104,12,104,309.0,691.0,13.0,987.0
105,12,105,329.0,671.0,13.0,987.0
106,12,106,296.0,704.0,13.0,987.0
107,12,107,284.0,716.0,13.0,987.0
108,12,108,266.0,734.0,13.0,987.0
109,12,109,271.0,729.0,13.0,987.0
110,12,110,297.0,703.0,13.0,987.0
111,12,111,312.0,688.0,13.0,987.0
112,12,112,335.0,665.0,13.0,987.0
113,12,113,368.0,632.0,13.0,987.0
114,12,114,346.0,654.0,13.0,987.0
115,12,115,329.0,671.0,13.0,987.0
116,12,116,305.0,695.0,13.0,987.0
117,12,117,265.0,735.0,13.0,987.0
118,12,118,279.0,721.0,13.0,987.0
119,12,119,286.0,714.0,13.0,987.0
120,12,120,308.0,692.0,13.0,987.0
121,12,121,347.0,653.0,13.0,987.0
122,12,122,371.0,629.0,13.0,987.0
123,12,123,345.0,655.0,13.0,987.0
124,12,124,327.0,673.0,13.0,987.0
125,12,125,285.0,715.0,13.0,987.0
126,12,126,259.0,741.0,13.0,987.0
127,12,127,244.0,756.0,13.0,987.0
128,12,128,257.0,743.0,13.0,987.0
129,12,129,263.0,737.0,13.0,987.0
130,12,130,305.0,695.0,13.0,987.0
131,12,131,331.0,669.0,13.0,987.0
132,12,132,353.0,647.0,13.0,987.0
133,12,133,356.0,644.0,13.0,987.0
134,12,134,330.0,670.0,13.0,987.0
135,12,135,284.0,716.0,13.0,987.0
136,12,136,280.0,720.0,13.0,987.0
137,12,137,295.0,705.0,13.0,987.0
138,12,138,339.0,661.0,13.0,987.0
139,12,139,367.0,633.0,13.0,987.0
140,12,140,377.0,623.0,13.0,987.0
141,12,141,371.0,629.0,13.0,987.0
142,12,142,356.0,644.0,13.0,987.0
143,12,143,322.0,678.0,13.0,987.0
144,12,144,292.0,708.0,13.0,987.0
145,12,145,250.0,750.0,13.0,987.0
146,12,146,222.0,778.0,13.0,987.0
147,12,147,250.0,750.0,13.0,987.0
148,12,148,295.0,705.0,13.0,987.0
149,12,149,360.0,640.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,110.0,890.0
2,13,2,999.0,1.0,32.0,968.0
3,13,3,999.0,1.0,15.0,985.0
4,13,4,999.0,1.0,11.0,989.0
5,13,5,998.0,2.0,11.0,989.0
6,13,6,991.0,9.0,11.0,989.0
7,13,7,889.0,111.0,11.0,989.0
8,13,8,747.0,253.0,11.0,989.0
9,13,9,626.0,374.0,11.0,989.0
10,13,10,424.0,576.0,11.0,989.0
11,13,11,285.0,715.0,11.0,989.0
12,13,12,200.0,800.0,11.0,989.0
13,13,13,132.0,868.0,11.0,989.0
14,13,14,190.0,810.0,11.0,989.0
15,13,15,265.0,735.0,12.0,988.0
16,13,16,304.0,696.0,11.0,989.0
17,13,17,397.0,603.0,11.0,989.0
18,13,18,438.0,562.0,11.0,989.0
19,13,19,392.0,608.0,11.0,989.0
20,13,20,325.0,675.0,11.0,989.0
21,13,21,255.0,745.0,11.0,989.0
22,13,22,223.0,777.0,11.0,989.0
23,13,23,208.0,792.0,11.0,989.0
24,13,24,230.0,770.0,11.0,989.0
25,13,25,239.0,761.0,11.0,989.0
26,13,26,311.0,689.0,11.0,989.0
27,13,27,380.0,620.0,11.0,989.0
28,13,28,397.0,603.0,11.0,989.0
29,13,29,395.0,605.0,11.0,989.0
30,13,30,355.0,645.0,11.0,989.0
31,13,31,314.0,686.0,11.0,989.0
32,13,32,303.0,697.0,11.0,989.0
33,13,33,263.0,737.0,11.0,989.0
34,13,34,236.0,764.0,11.0,989.0
35,13,35,243.0,757.0,11.0,989.0
36,13,36,279.0,721.0,11.0,989.0
37,13,37,346.0,654.0,11.0,989.0
38,13,38,380.0,620.0,11.0,989.0
39,13,39,341.0,659.0,11.0,989.0
40,13,40,327.0,673.0,11.0,989.0
41,13,41,304.0,696.0,11.0,989.0
42,13,42,301.0,699.0,11.0,989.0
43,13,43,255.0,745.0,11.0,989.0
44,13,44,242.0,758.0,11.0,989.0
45,13,45,253.0,747.0,11.0,989.0
46,13,46,309.0,691.0,11.0,989.0
47,13,47,334.0,666.0,11.0,989.0
48,13,48,349.0,651.0,11.0,989.0
49,13,49,345.0,655.0,11.0,989.0
50,13,50,353.0,647.0,11.0,989.0
51,13,51,338.0,662.0,11.0,989.0
52,13,52,288.0,712.0,11.0,989.0
53,13,53,280.0,720.0,11.0,989.0
54,13,54,293.0,707.0,11.0,989.0
55,13,55,318.0,682.0,11.0,989.0
56,13,56,348.0,652.0,12.0,988.0
57,13,57,369.0,631.0,11.0,989.0
58,13,58,339.0,661.0,11.0,989.0
59,13,59,365.0,635.0,11.0,989.0
60,13,60,342.0,658.0,11.0,989.0
61,13,61,332.0,668.0,11.0,989.0
62,13,62,329.0,671.0,11.0,989.0
63,13,63,284.0,716.0,11.0,989.0
64,13,64,274.0,726.0,11.0,989.0
65,13,65,306.0,694.0,11.0,989.0
66,13,66,318.0,682.0,11.0,989.0
67,13,67,359.0,641.0,11.0,989.0
68,13,68,345.0,655.0,11.0,989.0
69,13,69,296.0,704.0,11.0,989.0
70,13,70,299.0,701.0,11.0,989.0
71,13,71,289.0,711.0,11.0,989.0
72,13,72,283.0,717.0,11.0,989.0
73,13,73,272.0,728.0,11.0,989.0
74,13,74,235.0,765.0,11.0,989.0
75,13,75,252.0,748.0,11.0,989.0
76,13,76,302.0,698.0,11.0,989.0
77,13,77,292.0,708.0,11.0,989.0
78,13,78,340.0,660.0,11.0,989.0
79,13,79,374.0,626.0,11.0,989.0
80,13,80,355.0,645.0,11.0,989.0
81,13,81,327.0,673.0,11.0,989.0
82,13,82,288.0,712.0,11.0,989.0
83,13,83,266.0,734.0,11.0,989.0
84,13,84,296.0,704.0,11.0,989.0
85,13,85,246.0,754.0,11.0,989.0
86,13,86,226.0,774.0,11.0,989.0
87,13,87,290.0,710.0,11.0,989.0
88,13,88,368.0,632.0,11.0,989.0
89,13,89,413.0,587.0,11.0,989.0
90,13,90,438.0,562.0,11.0,989.0
91,13,91,373.0,627.0,11.0,989.0
92,13,92,346.0,654.0,11.0,989.0
93,13,93,307.0,693.0,11.0,989.0
94,13,94,259.0,741.0,11.0,989.0
95,13,95,215.0,785.0,11.0,989.0
96,13,96,217.0,783.0,11.0,989.0
97,13,97,226.0,774.0,11.0,989.0
98,13,98,328.0,672.0,11.0,989.0
99,13,99,351.0,649.0,11.0,989.0
100,13,100,342.0,658.0,11.0,989.0
101,13,101,319.0,681.0,11.0,989.0
102,13,102,303.0,697.0,11.0,989.0
103,13,103,265.0,735.0,11.0,989.0
104,13,104,252.0,748.0,11.0,989.0
105,13,105,215.0,785.0,11.0,989.0
106,13,106,264.0,736.0,11.0,989.0
107,13,107,327.0,673.0,11.0,989.0
108,13,108,396.0,604.0,11.0,989.0
109,13,109,425.0,575.0,11.0,989.0
110,13,110,435.0,565.0,11.0,989.0
111,13,111,444.0,556.0,11.0,989.0
112,13,112,455.0,545.0,11.0,989.0
113,13,113,373.0,627.0,11.0,989.0
114,13,114,353.0,647.0,11.0,989.0
115,13,115,327.0,673.0,11.0,989.0
116,13,116,344.0,656.0,11.0,989.0
117,13,117,335.0,665.0,11.0,989.0
118,13,118,319.0,681.0,11.0,989.0
119,13,119,294.0,706.0,11.0,989.0
120,13,120,329.0,671.0,11.0,989.0
121,13,121,307.0,693.0,11.0,989.0
122,13,122,279.0,721.0,11.0,989.0
123,13,123,260.0,740.0,11.0,989.0
124,13,124,278.0,722.0,12.0,988.0
125,13,125,266.0,734.0,11.0,989.0
126,13,126,272.0,728.0,11.0,989.0
127,13,127,293.0,707.0,12.0,988.0
128,13,128,314.0,686.0,11.0,989.0
129,13,129,334.0,666.0,11.0,989.0
130,13,130,312.0,688.0,11.0,989.0
131,13,131,297.0,703.0,11.0,989.0
132,13,132,308.0,692.0,11.0,989.0
133,13,133,322.0,678.0,12.0,988.0
134,13,134,324.0,676.0,11.0,989.0
135,13,135,308.0,692.0,11.0,989.0
136,13,136,304.0,696.0,11.0,989.0
137,13,137,313.0,687.0,11.0,989.0
138,13,138,322.0,678.0,11.0,989.0
139,13,139,313.0,687.0,11.0,989.0
140,13,140,286.0,714.0,11.0,989.0
141,13,141,258.0,742.0,11.0,989.0
142,13,142,277.0,723.0,11.0,989.0
143,13,143,289.0,711.0,11.0,989.0
144,13,144,308.0,692.0,11.0,989.0
145,13,145,308.0,692.0,11.0,989.0
146,13,146,306.0,694.0,11.0,989.0
147,13,147,301.0,699.0,11.0,989.0
148,13,148,309.0,691.0,11.0,989.0
149,13,149,283.0,717.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,534.0,466.0
2,14,2,995.0,5.0,132.0,868.0
3,14,3,993.0,7.0,82.0,918.0
4,14,4,873.0,127.0,76.0,924.0
5,14,5,759.0,241.0,15.0,985.0
6,14,6,606.0,394.0,15.0,985.0
7,14,7,484.0,516.0,15.0,985.0
8,14,8,414.0,586.0,15.0,985.0
9,14,9,351.0,649.0,15.0,985.0
10,14,10,314.0,686.0,15.0,985.0
11,14,11,324.0,676.0,15.0,985.0
12,14,12,352.0,648.0,15.0,985.0
13,14,13,361.0,639.0,15.0,985.0
14,14,14,360.0,640.0,15.0,985.0
15,14,15,310.0,690.0,15.0,985.0
16,14,16,261.0,739.0,15.0,985.0
17,14,17,218.0,782.0,15.0,985.0
18,14,18,258.0,742.0,15.0,985.0
19,14,19,287.0,713.0,15.0,985.0
20,14,20,331.0,669.0,15.0,985.0
21,14,21,358.0,642.0,15.0,985.0
22,14,22,345.0,655.0,15.0,985.0
23,14,23,327.0,673.0,15.0,985.0
24,14,24,289.0,711.0,15.0,985.0
25,14,25,248.0,752.0,15.0,985.0
26,14,26,231.0,769.0,15.0,985.0
27,14,27,274.0,726.0,15.0,985.0
28,14,28,302.0,698.0,15.0,985.0
29,14,29,365.0,635.0,15.0,985.0
30,14,30,389.0,611.0,15.0,985.0
31,14,31,381.0,619.0,15.0,985.0
32,14,32,365.0,635.0,15.0,985.0
33,14,33,303.0,697.0,15.0,985.0
34,14,34,245.0,755.0,15.0,985.0
35,14,35,229.0,771.0,16.0,984.0
36,14,36,224.0,776.0,15.0,985.0
37,14,37,257.0,743.0,15.0,985.0
38,14,38,316.0,684.0,15.0,985.0
39,14,39,346.0,654.0,16.0,984.0
40,14,40,381.0,619.0,16.0,984.0
41,14,41,404.0,596.0,15.0,985.0
42,14,42,399.0,601.0,15.0,985.0
43,14,43,328.0,672.0,15.0,985.0
44,14,44,278.0,722.0,15.0,985.0
45,14,45,234.0,766.0,15.0,985.0
46,14,46,239.0,761.0,15.0,985.0
47,14,47,263.0,737.0,15.0,985.0
48,14,48,257.0,743.0,15.0,985.0
49,14,49,253.0,747.0,15.0,985.0
50,14,50,305.0,695.0,15.0,985.0
51,14,51,331.0,669.0,15.0,985.0
52,14,52,340.0,660.0,16.0,984.0
53,14,53,292.0,708.0,15.0,985.0
54,14,54,261.0,739.0,15.0,985.0
55,14,55,288.0,712.0,15.0,985.0
56,14,56,290.0,710.0,15.0,985.0
57,14,57,302.0,698.0,15.0,985.0
58,14,58,328.0,672.0,15.0,985.0
59,14,59,322.0,678.0,15.0,985.0
60,14,60,382.0,618.0,15.0,985.0
61,14,61,367.0,633.0,15.0,985.0
62,14,62,316.0,684.0,15.0,985.0
63,14,63,298.0,702.0,15.0,985.0
64,14,64,277.0,723.0,15.0,985.0
65,14,65,282.0,718.0,15.0,985.0
66,14,66,301.0,699.0,15.0,985.0
67,14,67,264.0,736.0,15.0,985.0
68,14,68,293.0,707.0,15.0,985.0
69,14,69,327.0,673.0,15.0,985.0
70,14,70,351.0,649.0,15.0,985.0
71,14,71,366.0,634.0,15.0,985.0
72,14,72,351.0,649.0,15.0,985.0
73,14,73,364.0,636.0,15.0,985.0
74,14,74,419.0,581.0,15.0,985.0
75,14,75,449.0,551.0,15.0,985.0
76,14,76,463.0,537.0,15.0,985.0
77,14,77,468.0,532.0,15.0,985.0
78,14,78,424.0,576.0,15.0,985.0
79,14,79,389.0,611.0,15.0,985.0
80,14,80,360.0,640.0,15.0,985.0
81,14,81,300.0,700.0,15.0,985.0
82,14,82,230.0,770.0,15.0,985.0
83,14,83,228.0,772.0,15.0,985.0
84,14,84,234.0,766.0,15.0,985.0
85,14,85,292.0,708.0,15.0,985.0
86,14,86,356.0,644.0,15.0,985.0
87,14,87,368.0,632.0,15.0,985.0
88,14,88,397.0,603.0,16.0,984.0
89,14,89,443.0,557.0,15.0,985.0
90,14,90,403.0,597.0,15.0,985.0
91,14,91,410.0,590.0,15.0,985.0
92,14,92,411.0,589.0,15.0,985.0
93,14,93,350.0,650.0,15.0,985.0
94,14,94,321.0,679.0,15.0,985.0
95,14,95,331.0,669.0,15.0,985.0
96,14,96,300.0,700.0,15.0,985.0
97,14,97,311.0,689.0,15.0,985.0
98,14,98,275.0,725.0,15.0,985.0
99,14,99,259.0,741.0,15.0,985.0
100,14,100,274.0,726.0,15.0,985.0
101,14,101,311.0,689.0,15.0,985.0
102,14,102,308.0,692.0,15.0,985.0
103,14,103,315.0,685.0,15.0,985.0
104,14,104,308.0,692.0,15.0,985.0
105,14,105,304.0,696.0,15.0,985.0
106,14,106,301.0,699.0,15.0,985.0
107,14,107,315.0,685.0,15.0,985.0
108,14,108,295.0,705.0,15.0,985.0
109,14,109,272.0,728.0,15.0,985.0
110,14,110,296.0,704.0,15.0,985.0
111,14,111,329.0,671.0,15.0,985.0
112,14,112,351.0,649.0,15.0,985.0
113,14,113,336.0,664.0,15.0,985.0
114,14,114,323.0,677.0,15.0,985.0
115,14,115,316.0,684.0,15.0,985.0
116,14,116,313.0,687.0,15.0,985.0
117,14,117,285.0,715.0,15.0,985.0
118,14,118,259.0,741.0,15.0,985.0
119,14,119,242.0,758.0,15.0,985.0
120,14,120,264.0,736.0,15.0,985.0
121,14,121,274.0,726.0,15.0,985.0
122,14,122,318.0,682.0,15.0,985.0
123,14,123,345.0,655.0,15.0,985.0
124,14,124,370.0,630.0,15.0,985.0
125,14,125,378.0,622.0,15.0,985.0
126,14,126,389.0,611.0,15.0,985.0
127,14,127,374.0,626.0,15.0,985.0
128,14,128,333.0,667.0,15.0,985.0
129,14,129,277.0,723.0,15.0,985.0
130,14,130,274.0,726.0,15.0,985.0
131,14,131,256.0,744.0,15.0,985.0
132,14,132,258.0,742.0,15.0,985.0
133,14,133,253.0,747.0,15.0,985.0
134,14,134,254.0,746.0,15.0,985.0
135,14,135,299.0,701.0,16.0,984.0
136,14,136,339.0,661.0,15.0,985.0
137,14,137,318.0,682.0,15.0,985.0
138,14,138,304.0,696.0,15.0,985.0
139,14,139,289.0,711.0,15.0,985.0
140,14,140,305.0,695.0,15.0,985.0
141,14,141,294.0,706.0,15.0,985.0
142,14,142,269.0,731.0,15.0,985.0
143,14,143,258.0,742.0,15.0,985.0
144,14,144,290.0,710.0,15.0,985.0
145,14,145,325.0,675.0,15.0,985.0
146,14,146,340.0,660.0,15.0,985.0
147,14,147,332.0,668.0,15.0,985.0
148,14,148,329.0,671.0,15.0,985.0
149,14,149,331.0,669.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,614.0,386.0
2,15,2,802.0,198.0,630.0,370.0
3,15,3,638.0,362.0,209.0,791.0
4,15,4,530.0,470.0,154.0,846.0
5,15,5,410.0,590.0,29.0,971.0
6,15,6,311.0,689.0,24.0,976.0
7,15,7,256.0,744.0,24.0,976.0
8,15,8,217.0,783.0,24.0,976.0
9,15,9,388.0,612.0,24.0,976.0
10,15,10,493.0,507.0,15.0,985.0
11,15,11,484.0,516.0,14.0,986.0
12,15,12,479.0,521.0,14.0,986.0
13,15,13,404.0,596.0,14.0,986.0
14,15,14,316.0,684.0,14.0,986.0
15,15,15,253.0,747.0,14.0,986.0
16,15,16,196.0,804.0,14.0,986.0
17,15,17,193.0,807.0,14.0,986.0
18,15,18,240.0,760.0,14.0,986.0
19,15,19,294.0,706.0,14.0,986.0
20,15,20,406.0,594.0,15.0,985.0
21,15,21,432.0,568.0,14.0,986.0
22,15,22,420.0,580.0,14.0,986.0
23,15,23,329.0,671.0,14.0,986.0
24,15,24,281.0,719.0,14.0,986.0
25,15,25,250.0,750.0,14.0,986.0
26,15,26,233.0,767.0,14.0,986.0
27,15,27,231.0,769.0,14.0,986.0
28,15,28,282.0,718.0,15.0,985.0
29,15,29,311.0,689.0,14.0,986.0
30,15,30,373.0,627.0,14.0,986.0
31,15,31,359.0,641.0,15.0,985.0
32,15,32,334.0,666.0,14.0,986.0
33,15,33,323.0,677.0,14.0,986.0
34,15,34,275.0,725.0,14.0,986.0
35,15,35,248.0,752.0,15.0,985.0
36,15,36,266.0,734.0,14.0,986.0
37,15,37,312.0,688.0,14.0,986.0
38,15,38,347.0,653.0,14.0,986.0
39,15,39,364.0,636.0,14.0,986.0
40,15,40,374.0,626.0,14.0,986.0
41,15,41,356.0,644.0,14.0,986.0
42,15,42,325.0,675.0,14.0,986.0
43,15,43,287.0,713.0,14.0,986.0
44,15,44,253.0,747.0,14.0,986.0
45,15,45,240.0,760.0,15.0,985.0
46,15,46,274.0,726.0,14.0,986.0
47,15,47,283.0,717.0,14.0,986.0
48,15,48,320.0,680.0,14.0,986.0
49,15,49,373.0,627.0,14.0,986.0
50,15,50,369.0,631.0,14.0,986.0
51,15,51,355.0,645.0,15.0,985.0
52,15,52,320.0,680.0,14.0,986.0
53,15,53,256.0,744.0,14.0,986.0
54,15,54,242.0,758.0,14.0,986.0
55,15,55,236.0,764.0,16.0,984.0
56,15,56,230.0,770.0,13.0,987.0
57,15,57,258.0,742.0,11.0,989.0
58,15,58,267.0,733.0,12.0,988.0
59,15,59,312.0,688.0,11.0,989.0
60,15,60,350.0,650.0,11.0,989.0
61,15,61,331.0,669.0,11.0,989.0
62,15,62,339.0,661.0,11.0,989.0
63,15,63,342.0,658.0,12.0,988.0
64,15,64,336.0,664.0,11.0,989.0
65,15,65,361.0,639.0,11.0,989.0
66,15,66,371.0,629.0,11.0,989.0
67,15,67,386.0,614.0,12.0,988.0
68,15,68,379.0,621.0,11.0,989.0
69,15,69,357.0,643.0,11.0,989.0
70,15,70,309.0,691.0,12.0,988.0
71,15,71,277.0,723.0,11.0,989.0
72,15,72,275.0,725.0,11.0,989.0
73,15,73,266.0,734.0,11.0,989.0
74,15,74,273.0,727.0,11.0,989.0
75,15,75,318.0,682.0,11.0,989.0
76,15,76,316.0,684.0,12.0,988.0
77,15,77,361.0,639.0,11.0,989.0
78,15,78,364.0,636.0,11.0,989.0
79,15,79,329.0,671.0,11.0,989.0
80,15,80,303.0,697.0,11.0,989.0
81,15,81,281.0,719.0,12.0,988.0
82,15,82,253.0,747.0,12.0,988.0
83,15,83,281.0,719.0,11.0,989.0
84,15,84,271.0,729.0,11.0,989.0
85,15,85,314.0,686.0,11.0,989.0
86,15,86,335.0,665.0,11.0,989.0
87,15,87,369.0,631.0,11.0,989.0
88,15,88,375.0,625.0,11.0,989.0
89,15,89,380.0,620.0,11.0,989.0
90,15,90,331.0,669.0,11.0,989.0
91,15,91,317.0,683.0,11.0,989.0
92,15,92,292.0,708.0,11.0,989.0
93,15,93,290.0,710.0,11.0,989.0
94,15,94,283.0,717.0,11.0,989.0
95,15,95,283.0,717.0,11.0,989.0
96,15,96,294.0,706.0,11.0,989.0
97,15,97,310.0,690.0,12.0,988.0
98,15,98,315.0,685.0,12.0,988.0
99,15,99,289.0,711.0,12.0,988.0
100,15,100,283.0,717.0,12.0,988.0
101,15,101,263.0,737.0,11.0,989.0
102,15,102,267.0,733.0,12.0,988.0
103,15,103,253.0,747.0,11.0,989.0
104,15,104,280.0,720.0,11.0,989.0
105,15,105,275.0,725.0,11.0,989.0
106,15,106,311.0,689.0,11.0,989.0
107,15,107,326.0,674.0,12.0,988.0
108,15,108,344.0,656.0,12.0,988.0
109,15,109,316.0,684.0,11.0,989.0
110,15,110,309.0,691.0,11.0,989.0
111,15,111,280.0,720.0,11.0,989.0
112,15,112,311.0,689.0,11.0,989.0
113,15,113,307.0,693.0,11.0,989.0
114,15,114,283.0,717.0,12.0,988.0
115,15,115,285.0,715.0,11.0,989.0
116,15,116,325.0,675.0,11.0,989.0
117,15,117,347.0,653.0,11.0,989.0
118,15,118,378.0,622.0,11.0,989.0
119,15,119,348.0,652.0,12.0,988.0
120,15,120,358.0,642.0,12.0,988.0
121,15,121,359.0,641.0,12.0,988.0
122,15,122,318.0,682.0,11.0,989.0
123,15,123,297.0,703.0,11.0,989.0
124,15,124,310.0,690.0,11.0,989.0
125,15,125,278.0,722.0,11.0,989.0
126,15,126,266.0,734.0,12.0,988.0
127,15,127,264.0,736.0,11.0,989.0
128,15,128,270.0,730.0,11.0,989.0
129,15,129,319.0,681.0,11.0,989.0
130,15,130,322.0,678.0,11.0,989.0
131,15,131,287.0,713.0,11.0,989.0
132,15,132,304.0,696.0,11.0,989.0
133,15,133,323.0,677.0,11.0,989.0
134,15,134,332.0,668.0,11.0,989.0
135,15,135,317.0,683.0,11.0,989.0
136,15,136,268.0,732.0,12.0,988.0
137,15,137,262.0,738.0,11.0,989.0
138,15,138,274.0,726.0,11.0,989.0
139,15,139,306.0,694.0,11.0,989.0
140,15,140,305.0,695.0,11.0,989.0
141,15,141,296.0,704.0,12.0,988.0
142,15,142,310.0,690.0,11.0,989.0
143,15,143,359.0,641.0,11.0,989.0
144,15,144,372.0,628.0,11.0,989.0
145,15,145,394.0,606.0,11.0,989.0
146,15,146,385.0,615.0,11.0,989.0
147,15,147,358.0,642.0,11.0,989.0
148,15,148,343.0,657.0,11.0,989.0
149,15,149,323.0,677.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,244.0,756.0
2,16,2,907.0,93.0,183.0,817.0
3,16,3,750.0,250.0,25.0,975.0
4,16,4,612.0,388.0,12.0,988.0
5,16,5,529.0,471.0,10.0,990.0
6,16,6,412.0,588.0,10.0,990.0
7,16,7,263.0,737.0,10.0,990.0
8,16,8,171.0,829.0,10.0,990.0
9,16,9,210.0,790.0,10.0,990.0
10,16,10,287.0,713.0,10.0,990.0
11,16,11,339.0,661.0,10.0,990.0
12,16,12,335.0,665.0,10.0,990.0
13,16,13,354.0,646.0,10.0,990.0
14,16,14,399.0,601.0,10.0,990.0
15,16,15,395.0,605.0,10.0,990.0
16,16,16,338.0,662.0,10.0,990.0
17,16,17,344.0,656.0,10.0,990.0
18,16,18,356.0,644.0,10.0,990.0
19,16,19,358.0,642.0,10.0,990.0
20,16,20,373.0,627.0,10.0,990.0
21,16,21,403.0,597.0,10.0,990.0
22,16,22,414.0,586.0,10.0,990.0
23,16,23,387.0,613.0,10.0,990.0
24,16,24,362.0,638.0,10.0,990.0
25,16,25,310.0,690.0,10.0,990.0
26,16,26,288.0,712.0,10.0,990.0
27,16,27,290.0,710.0,10.0,990.0
28,16,28,284.0,716.0,10.0,990.0
29,16,29,269.0,731.0,10.0,990.0
30,16,30,311.0,689.0,10.0,990.0
31,16,31,283.0,717.0,10.0,990.0
32,16,32,317.0,683.0,10.0,990.0
33,16,33,313.0,687.0,10.0,990.0
34,16,34,291.0,709.0,10.0,990.0
35,16,35,274.0,726.0,10.0,990.0
36,16,36,286.0,714.0,10.0,990.0
37,16,37,308.0,692.0,10.0,990.0
38,16,38,347.0,653.0,10.0,990.0
39,16,39,305.0,695.0,10.0,990.0
40,16,40,293.0,707.0,11.0,989.0
41,16,41,285.0,715.0,10.0,990.0
42,16,42,293.0,707.0,10.0,990.0
43,16,43,298.0,702.0,10.0,990.0
44,16,44,261.0,739.0,10.0,990.0
45,16,45,251.0,749.0,10.0,990.0
46,16,46,308.0,692.0,10.0,990.0
47,16,47,332.0,668.0,11.0,989.0
48,16,48,321.0,679.0,11.0,989.0
49,16,49,293.0,707.0,10.0,990.0
50,16,50,267.0,733.0,10.0,990.0
51,16,51,274.0,726.0,10.0,990.0
52,16,52,280.0,720.0,10.0,990.0
53,16,53,286.0,714.0,10.0,990.0
54,16,54,319.0,681.0,10.0,990.0
55,16,55,365.0,635.0,10.0,990.0
56,16,56,366.0,634.0,10.0,990.0
57,16,57,333.0,667.0,10.0,990.0
58,16,58,320.0,680.0,10.0,990.0
59,16,59,304.0,696.0,11.0,989.0
60,16,60,255.0,745.0,10.0,990.0
61,16,61,236.0,764.0,10.0,990.0
62,16,62,227.0,773.0,10.0,990.0
63,16,63,272.0,728.0,10.0,990.0
64,16,64,331.0,669.0,10.0,990.0
65,16,65,339.0,661.0,10.0,990.0
66,16,66,343.0,657.0,11.0,989.0
67,16,67,336.0,664.0,10.0,990.0
68,16,68,298.0,702.0,10.0,990.0
69,16,69,270.0,730.0,10.0,990.0
70,16,70,254.0,746.0,10.0,990.0
71,16,71,255.0,745.0,10.0,990.0
72,16,72,280.0,720.0,10.0,990.0
73,16,73,296.0,704.0,11.0,989.0
74,16,74,338.0,662.0,10.0,990.0
75,16,75,369.0,631.0,10.0,990.0
76,16,76,371.0,629.0,10.0,990.0
77,16,77,324.0,676.0,10.0,990.0
78,16,78,267.0,733.0,10.0,990.0
79,16,79,245.0,755.0,10.0,990.0
80,16,80,239.0,761.0,10.0,990.0
81,16,81,234.0,766.0,10.0,990.0
82,16,82,241.0,759.0,10.0,990.0
83,16,83,275.0,725.0,10.0,990.0
84,16,84,329.0,671.0,10.0,990.0
85,16,85,382.0,618.0,10.0,990.0
86,16,86,350.0,650.0,10.0,990.0
87,16,87,330.0,670.0,10.0,990.0
88,16,88,284.0,716.0,10.0,990.0
89,16,89,263.0,737.0,11.0,989.0
90,16,90,251.0,749.0,10.0,990.0
91,16,91,240.0,760.0,10.0,990.0
92,16,92,242.0,758.0,10.0,990.0
93,16,93,302.0,698.0,10.0,990.0
94,16,94,313.0,687.0,10.0,990.0
95,16,95,351.0,649.0,10.0,990.0
96,16,96,329.0,671.0,11.0,989.0
97,16,97,288.0,712.0,11.0,989.0
98,16,98,270.0,730.0,10.0,990.0
99,16,99,246.0,754.0,10.0,990.0
100,16,100,227.0,773.0,10.0,990.0
101,16,101,243.0,757.0,10.0,990.0
102,16,102,261.0,739.0,10.0,990.0
103,16,103,303.0,697.0,10.0,990.0
104,16,104,333.0,667.0,10.0,990.0
105,16,105,332.0,668.0,10.0,990.0
106,16,106,336.0,664.0,10.0,990.0
107,16,107,335.0,665.0,10.0,990.0
108,16,108,322.0,678.0,10.0,990.0
109,16,109,293.0,707.0,10.0,990.0
110,16,110,274.0,726.0,10.0,990.0
111,16,111,257.0,743.0,10.0,990.0
112,16,112,273.0,727.0,10.0,990.0
113,16,113,298.0,702.0,11.0,989.0
114,16,114,310.0,690.0,10.0,990.0
115,16,115,341.0,659.0,11.0,989.0
116,16,116,370.0,630.0,10.0,990.0
117,16,117,405.0,595.0,10.0,990.0
118,16,118,394.0,606.0,10.0,990.0
119,16,119,345.0,655.0,10.0,990.0
120,16,120,292.0,708.0,10.0,990.0
121,16,121,278.0,722.0,10.0,990.0
122,16,122,246.0,754.0,10.0,990.0
123,16,123,234.0,766.0,10.0,990.0
124,16,124,217.0,783.0,10.0,990.0
125,16,125,282.0,718.0,10.0,990.0
126,16,126,357.0,643.0,10.0,990.0
