,sim_id,time,S,I,C,D
57,8,57,307.0,693.0,11.0,989.0
58,8,58,309.0,691.0,11.0,989.0
59,8,59,353.0,647.0,11.0,989.0
60,8,60,409.0,591.0,11.0,989.0
61,8,61,443.0,557.0,11.0,989.0
62,8,62,460.0,540.0,11.0,989.0
63,8,63,457.0,543.0,11.0,989.0
64,8,64,468.0,532.0,11.0,989.0
65,8,65,461.0,539.0,11.0,989.0
66,8,66,404.0,596.0,11.0,989.0
67,8,67,372.0,628.0,11.0,989.0
68,8,68,371.0,629.0,11.0,989.0
69,8,69,366.0,634.0,11.0,989.0
70,8,70,393.0,607.0,11.0,989.0
71,8,71,390.0,610.0,11.0,989.0
72,8,72,375.0,625.0,11.0,989.0
73,8,73,405.0,595.0,11.0,989.0
74,8,74,375.0,625.0,11.0,989.0
75,8,75,345.0,655.0,11.0,989.0
76,8,76,332.0,668.0,11.0,989.0
77,8,77,306.0,694.0,11.0,989.0
78,8,78,317.0,683.0,11.0,989.0
79,8,79,351.0,649.0,12.0,988.0
80,8,80,381.0,619.0,12.0,988.0
81,8,81,439.0,561.0,11.0,989.0
82,8,82,464.0,536.0,11.0,989.0
83,8,83,467.0,533.0,11.0,989.0
84,8,84,448.0,552.0,11.0,989.0
85,8,85,431.0,569.0,11.0,989.0
86,8,86,418.0,582.0,11.0,989.0
87,8,87,394.0,606.0,12.0,988.0
88,8,88,364.0,636.0,12.0,988.0
89,8,89,360.0,640.0,13.0,987.0
90,8,90,372.0,628.0,11.0,989.0
91,8,91,420.0,580.0,12.0,988.0
92,8,92,444.0,556.0,11.0,989.0
93,8,93,429.0,571.0,11.0,989.0
94,8,94,432.0,568.0,11.0,989.0
95,8,95,429.0,571.0,11.0,989.0
96,8,96,407.0,593.0,11.0,989.0
97,8,97,386.0,614.0,11.0,989.0
98,8,98,351.0,649.0,11.0,989.0
99,8,99,333.0,667.0,11.0,989.0
100,8,100,367.0,633.0,11.0,989.0
101,8,101,383.0,617.0,11.0,989.0
102,8,102,438.0,562.0,11.0,989.0
103,8,103,459.0,541.0,11.0,989.0
104,8,104,448.0,552.0,11.0,989.0
105,8,105,415.0,585.0,11.0,989.0
106,8,106,371.0,629.0,11.0,989.0
107,8,107,330.0,670.0,11.0,989.0
108,8,108,301.0,699.0,11.0,989.0
109,8,109,265.0,735.0,11.0,989.0
110,8,110,290.0,710.0,11.0,989.0
111,8,111,331.0,669.0,11.0,989.0
112,8,112,381.0,619.0,12.0,988.0
113,8,113,436.0,564.0,12.0,988.0
114,8,114,447.0,553.0,11.0,989.0
115,8,115,451.0,549.0,11.0,989.0
116,8,116,439.0,561.0,11.0,989.0
117,8,117,381.0,619.0,11.0,989.0
118,8,118,365.0,635.0,11.0,989.0
119,8,119,369.0,631.0,11.0,989.0
120,8,120,346.0,654.0,11.0,989.0
121,8,121,362.0,638.0,11.0,989.0
122,8,122,364.0,636.0,11.0,989.0
123,8,123,376.0,624.0,11.0,989.0
124,8,124,417.0,583.0,11.0,989.0
125,8,125,404.0,596.0,11.0,989.0
126,8,126,387.0,613.0,11.0,989.0
127,8,127,393.0,607.0,11.0,989.0
128,8,128,377.0,623.0,12.0,988.0
129,8,129,351.0,649.0,11.0,989.0
130,8,130,359.0,641.0,11.0,989.0
131,8,131,338.0,662.0,11.0,989.0
132,8,132,367.0,633.0,11.0,989.0
133,8,133,366.0,634.0,11.0,989.0
134,8,134,390.0,610.0,12.0,988.0
135,8,135,408.0,592.0,11.0,989.0
136,8,136,457.0,543.0,11.0,989.0
137,8,137,436.0,564.0,12.0,988.0
138,8,138,435.0,565.0,11.0,989.0
139,8,139,401.0,599.0,11.0,989.0
140,8,140,377.0,623.0,11.0,989.0
141,8,141,352.0,648.0,11.0,989.0
142,8,142,333.0,667.0,11.0,989.0
143,8,143,317.0,683.0,11.0,989.0
144,8,144,348.0,652.0,11.0,989.0
145,8,145,361.0,639.0,11.0,989.0
146,8,146,371.0,629.0,11.0,989.0
147,8,147,401.0,599.0,11.0,989.0
148,8,148,383.0,617.0,11.0,989.0
149,8,149,395.0,605.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,294.0,706.0
2,9,2,998.0,2.0,113.0,887.0
3,9,3,996.0,4.0,35.0,965.0
4,9,4,995.0,5.0,8.0,992.0
5,9,5,928.0,72.0,7.0,993.0
6,9,6,838.0,162.0,6.0,994.0
7,9,7,737.0,263.0,6.0,994.0
8,9,8,605.0,395.0,6.0,994.0
9,9,9,445.0,555.0,6.0,994.0
10,9,10,355.0,645.0,6.0,994.0
11,9,11,252.0,748.0,6.0,994.0
12,9,12,252.0,748.0,6.0,994.0
13,9,13,282.0,718.0,6.0,994.0
14,9,14,299.0,701.0,6.0,994.0
15,9,15,368.0,632.0,6.0,994.0
16,9,16,458.0,542.0,6.0,994.0
17,9,17,427.0,573.0,6.0,994.0
18,9,18,425.0,575.0,6.0,994.0
19,9,19,375.0,625.0,6.0,994.0
20,9,20,340.0,660.0,6.0,994.0
21,9,21,348.0,652.0,6.0,994.0
22,9,22,323.0,677.0,6.0,994.0
23,9,23,305.0,695.0,6.0,994.0
24,9,24,363.0,637.0,6.0,994.0
25,9,25,384.0,616.0,6.0,994.0
26,9,26,425.0,575.0,6.0,994.0
27,9,27,435.0,565.0,6.0,994.0
28,9,28,424.0,576.0,6.0,994.0
29,9,29,434.0,566.0,6.0,994.0
30,9,30,418.0,582.0,6.0,994.0
31,9,31,375.0,625.0,6.0,994.0
32,9,32,365.0,635.0,6.0,994.0
33,9,33,331.0,669.0,6.0,994.0
34,9,34,324.0,676.0,6.0,994.0
35,9,35,327.0,673.0,6.0,994.0
36,9,36,307.0,693.0,6.0,994.0
37,9,37,338.0,662.0,6.0,994.0
38,9,38,367.0,633.0,6.0,994.0
39,9,39,377.0,623.0,6.0,994.0
40,9,40,394.0,606.0,6.0,994.0
41,9,41,381.0,619.0,6.0,994.0
42,9,42,367.0,633.0,6.0,994.0
43,9,43,372.0,628.0,6.0,994.0
44,9,44,364.0,636.0,6.0,994.0
45,9,45,343.0,657.0,6.0,994.0
46,9,46,348.0,652.0,6.0,994.0
47,9,47,358.0,642.0,6.0,994.0
48,9,48,395.0,605.0,6.0,994.0
49,9,49,439.0,561.0,6.0,994.0
50,9,50,455.0,545.0,6.0,994.0
51,9,51,448.0,552.0,6.0,994.0
52,9,52,462.0,538.0,6.0,994.0
53,9,53,425.0,575.0,6.0,994.0
54,9,54,402.0,598.0,6.0,994.0
55,9,55,358.0,642.0,6.0,994.0
56,9,56,317.0,683.0,6.0,994.0
57,9,57,326.0,674.0,6.0,994.0
58,9,58,336.0,664.0,6.0,994.0
59,9,59,342.0,658.0,6.0,994.0
60,9,60,395.0,605.0,6.0,994.0
61,9,61,432.0,568.0,6.0,994.0
62,9,62,488.0,512.0,6.0,994.0
63,9,63,489.0,511.0,6.0,994.0
64,9,64,473.0,527.0,6.0,994.0
65,9,65,460.0,540.0,6.0,994.0
66,9,66,437.0,563.0,6.0,994.0
67,9,67,394.0,606.0,6.0,994.0
68,9,68,369.0,631.0,6.0,994.0
69,9,69,339.0,661.0,6.0,994.0
70,9,70,351.0,649.0,6.0,994.0
71,9,71,343.0,657.0,6.0,994.0
72,9,72,343.0,657.0,6.0,994.0
73,9,73,358.0,642.0,6.0,994.0
74,9,74,378.0,622.0,6.0,994.0
75,9,75,385.0,615.0,6.0,994.0
76,9,76,368.0,632.0,6.0,994.0
77,9,77,365.0,635.0,6.0,994.0
78,9,78,370.0,630.0,6.0,994.0
79,9,79,353.0,647.0,6.0,994.0
80,9,80,364.0,636.0,6.0,994.0
81,9,81,352.0,648.0,6.0,994.0
82,9,82,346.0,654.0,6.0,994.0
83,9,83,358.0,642.0,6.0,994.0
84,9,84,357.0,643.0,6.0,994.0
85,9,85,365.0,635.0,6.0,994.0
86,9,86,398.0,602.0,6.0,994.0
87,9,87,368.0,632.0,6.0,994.0
88,9,88,371.0,629.0,6.0,994.0
89,9,89,369.0,631.0,6.0,994.0
90,9,90,387.0,613.0,6.0,994.0
91,9,91,353.0,647.0,6.0,994.0
92,9,92,339.0,661.0,6.0,994.0
93,9,93,320.0,680.0,6.0,994.0
94,9,94,356.0,644.0,6.0,994.0
95,9,95,371.0,629.0,6.0,994.0
96,9,96,397.0,603.0,6.0,994.0
97,9,97,388.0,612.0,6.0,994.0
98,9,98,454.0,546.0,6.0,994.0
99,9,99,439.0,561.0,6.0,994.0
100,9,100,444.0,556.0,6.0,994.0
101,9,101,425.0,575.0,6.0,994.0
102,9,102,413.0,587.0,6.0,994.0
103,9,103,383.0,617.0,6.0,994.0
104,9,104,364.0,636.0,6.0,994.0
105,9,105,333.0,667.0,6.0,994.0
106,9,106,357.0,643.0,6.0,994.0
107,9,107,370.0,630.0,6.0,994.0
108,9,108,358.0,642.0,6.0,994.0
109,9,109,360.0,640.0,6.0,994.0
110,9,110,373.0,627.0,6.0,994.0
111,9,111,395.0,605.0,6.0,994.0
112,9,112,386.0,614.0,6.0,994.0
113,9,113,380.0,620.0,6.0,994.0
114,9,114,364.0,636.0,6.0,994.0
115,9,115,369.0,631.0,6.0,994.0
116,9,116,377.0,623.0,6.0,994.0
117,9,117,389.0,611.0,6.0,994.0
118,9,118,417.0,583.0,6.0,994.0
119,9,119,454.0,546.0,6.0,994.0
120,9,120,489.0,511.0,6.0,994.0
121,9,121,488.0,512.0,6.0,994.0
122,9,122,501.0,499.0,6.0,994.0
123,9,123,492.0,508.0,6.0,994.0
124,9,124,471.0,529.0,6.0,994.0
125,9,125,432.0,568.0,6.0,994.0
126,9,126,436.0,564.0,6.0,994.0
127,9,127,429.0,571.0,6.0,994.0
128,9,128,437.0,563.0,6.0,994.0
129,9,129,429.0,571.0,6.0,994.0
130,9,130,406.0,594.0,6.0,994.0
131,9,131,407.0,593.0,6.0,994.0
132,9,132,393.0,607.0,6.0,994.0
133,9,133,333.0,667.0,6.0,994.0
134,9,134,310.0,690.0,6.0,994.0
135,9,135,324.0,676.0,6.0,994.0
136,9,136,336.0,664.0,6.0,994.0
137,9,137,366.0,634.0,6.0,994.0
138,9,138,372.0,628.0,6.0,994.0
139,9,139,401.0,599.0,6.0,994.0
140,9,140,437.0,563.0,6.0,994.0
141,9,141,413.0,587.0,6.0,994.0
142,9,142,370.0,630.0,6.0,994.0
143,9,143,361.0,639.0,6.0,994.0
144,9,144,367.0,633.0,6.0,994.0
145,9,145,354.0,646.0,6.0,994.0
146,9,146,349.0,651.0,6.0,994.0
147,9,147,338.0,662.0,6.0,994.0
148,9,148,383.0,617.0,6.0,994.0
149,9,149,403.0,597.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,228.0,772.0
2,10,2,999.0,1.0,141.0,859.0
3,10,3,999.0,1.0,86.0,914.0
4,10,4,998.0,2.0,23.0,977.0
5,10,5,995.0,5.0,14.0,986.0
6,10,6,960.0,40.0,11.0,989.0
7,10,7,765.0,235.0,10.0,990.0
8,10,8,604.0,396.0,9.0,991.0
9,10,9,465.0,535.0,8.0,992.0
10,10,10,352.0,648.0,8.0,992.0
11,10,11,270.0,730.0,8.0,992.0
12,10,12,214.0,786.0,8.0,992.0
13,10,13,191.0,809.0,8.0,992.0
14,10,14,359.0,641.0,8.0,992.0
15,10,15,478.0,522.0,8.0,992.0
16,10,16,534.0,466.0,8.0,992.0
17,10,17,545.0,455.0,8.0,992.0
18,10,18,533.0,467.0,8.0,992.0
19,10,19,500.0,500.0,8.0,992.0
20,10,20,477.0,523.0,8.0,992.0
21,10,21,434.0,566.0,8.0,992.0
22,10,22,406.0,594.0,8.0,992.0
23,10,23,435.0,565.0,8.0,992.0
24,10,24,487.0,513.0,8.0,992.0
25,10,25,521.0,479.0,8.0,992.0
26,10,26,520.0,480.0,8.0,992.0
27,10,27,455.0,545.0,8.0,992.0
28,10,28,404.0,596.0,8.0,992.0
29,10,29,367.0,633.0,8.0,992.0
30,10,30,326.0,674.0,8.0,992.0
31,10,31,299.0,701.0,8.0,992.0
32,10,32,280.0,720.0,8.0,992.0
33,10,33,306.0,694.0,8.0,992.0
34,10,34,387.0,613.0,8.0,992.0
35,10,35,439.0,561.0,8.0,992.0
36,10,36,453.0,547.0,8.0,992.0
37,10,37,453.0,547.0,8.0,992.0
38,10,38,407.0,593.0,8.0,992.0
39,10,39,370.0,630.0,8.0,992.0
40,10,40,333.0,667.0,8.0,992.0
41,10,41,330.0,670.0,8.0,992.0
42,10,42,319.0,681.0,8.0,992.0
43,10,43,329.0,671.0,8.0,992.0
44,10,44,345.0,655.0,8.0,992.0
45,10,45,397.0,603.0,8.0,992.0
46,10,46,423.0,577.0,8.0,992.0
47,10,47,441.0,559.0,8.0,992.0
48,10,48,412.0,588.0,8.0,992.0
49,10,49,407.0,593.0,8.0,992.0
50,10,50,413.0,587.0,8.0,992.0
51,10,51,369.0,631.0,8.0,992.0
52,10,52,328.0,672.0,8.0,992.0
53,10,53,333.0,667.0,8.0,992.0
54,10,54,331.0,669.0,8.0,992.0
55,10,55,357.0,643.0,8.0,992.0
56,10,56,353.0,647.0,8.0,992.0
57,10,57,351.0,649.0,8.0,992.0
58,10,58,407.0,593.0,8.0,992.0
59,10,59,469.0,531.0,8.0,992.0
60,10,60,454.0,546.0,8.0,992.0
61,10,61,422.0,578.0,8.0,992.0
62,10,62,393.0,607.0,8.0,992.0
63,10,63,386.0,614.0,8.0,992.0
64,10,64,387.0,613.0,8.0,992.0
65,10,65,339.0,661.0,8.0,992.0
66,10,66,309.0,691.0,8.0,992.0
67,10,67,349.0,651.0,8.0,992.0
68,10,68,414.0,586.0,8.0,992.0
69,10,69,451.0,549.0,8.0,992.0
70,10,70,440.0,560.0,8.0,992.0
71,10,71,404.0,596.0,8.0,992.0
72,10,72,435.0,565.0,8.0,992.0
73,10,73,422.0,578.0,8.0,992.0
74,10,74,390.0,610.0,8.0,992.0
75,10,75,343.0,657.0,8.0,992.0
76,10,76,334.0,666.0,8.0,992.0
77,10,77,370.0,630.0,8.0,992.0
78,10,78,406.0,594.0,8.0,992.0
79,10,79,382.0,618.0,8.0,992.0
80,10,80,365.0,635.0,8.0,992.0
81,10,81,364.0,636.0,8.0,992.0
82,10,82,367.0,633.0,8.0,992.0
83,10,83,358.0,642.0,8.0,992.0
84,10,84,328.0,672.0,8.0,992.0
85,10,85,311.0,689.0,8.0,992.0
86,10,86,349.0,651.0,8.0,992.0
87,10,87,393.0,607.0,8.0,992.0
88,10,88,392.0,608.0,8.0,992.0
89,10,89,401.0,599.0,8.0,992.0
90,10,90,382.0,618.0,8.0,992.0
91,10,91,382.0,618.0,8.0,992.0
92,10,92,382.0,618.0,8.0,992.0
93,10,93,353.0,647.0,8.0,992.0
94,10,94,323.0,677.0,8.0,992.0
95,10,95,344.0,656.0,8.0,992.0
96,10,96,352.0,648.0,8.0,992.0
97,10,97,375.0,625.0,8.0,992.0
98,10,98,381.0,619.0,8.0,992.0
99,10,99,391.0,609.0,8.0,992.0
100,10,100,402.0,598.0,8.0,992.0
101,10,101,406.0,594.0,8.0,992.0
102,10,102,382.0,618.0,8.0,992.0
103,10,103,360.0,640.0,8.0,992.0
104,10,104,349.0,651.0,8.0,992.0
105,10,105,358.0,642.0,8.0,992.0
106,10,106,377.0,623.0,8.0,992.0
107,10,107,392.0,608.0,8.0,992.0
108,10,108,402.0,598.0,8.0,992.0
109,10,109,422.0,578.0,8.0,992.0
110,10,110,464.0,536.0,8.0,992.0
111,10,111,465.0,535.0,8.0,992.0
112,10,112,480.0,520.0,8.0,992.0
113,10,113,460.0,540.0,8.0,992.0
114,10,114,461.0,539.0,8.0,992.0
115,10,115,474.0,526.0,8.0,992.0
116,10,116,477.0,523.0,8.0,992.0
117,10,117,463.0,537.0,8.0,992.0
118,10,118,476.0,524.0,8.0,992.0
119,10,119,426.0,574.0,8.0,992.0
120,10,120,401.0,599.0,9.0,991.0
121,10,121,372.0,628.0,8.0,992.0
122,10,122,331.0,669.0,8.0,992.0
123,10,123,329.0,671.0,8.0,992.0
124,10,124,316.0,684.0,8.0,992.0
125,10,125,294.0,706.0,8.0,992.0
126,10,126,354.0,646.0,8.0,992.0
127,10,127,375.0,625.0,8.0,992.0
128,10,128,364.0,636.0,8.0,992.0
129,10,129,385.0,615.0,8.0,992.0
130,10,130,372.0,628.0,8.0,992.0
131,10,131,371.0,629.0,8.0,992.0
132,10,132,371.0,629.0,8.0,992.0
133,10,133,343.0,657.0,8.0,992.0
134,10,134,360.0,640.0,8.0,992.0
135,10,135,396.0,604.0,8.0,992.0
136,10,136,400.0,600.0,8.0,992.0
137,10,137,399.0,601.0,8.0,992.0
138,10,138,406.0,594.0,8.0,992.0
139,10,139,423.0,577.0,8.0,992.0
140,10,140,397.0,603.0,8.0,992.0
141,10,141,371.0,629.0,8.0,992.0
142,10,142,364.0,636.0,8.0,992.0
143,10,143,375.0,625.0,8.0,992.0
144,10,144,372.0,628.0,8.0,992.0
145,10,145,365.0,635.0,8.0,992.0
146,10,146,348.0,652.0,8.0,992.0
147,10,147,383.0,617.0,8.0,992.0
148,10,148,404.0,596.0,8.0,992.0
149,10,149,394.0,606.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,552.0,448.0
2,11,2,965.0,35.0,522.0,478.0
3,11,3,815.0,185.0,255.0,745.0
4,11,4,699.0,301.0,209.0,791.0
5,11,5,557.0,443.0,10.0,990.0
6,11,6,416.0,584.0,2.0,998.0
7,11,7,327.0,673.0,2.0,998.0
8,11,8,245.0,755.0,2.0,998.0
9,11,9,215.0,785.0,2.0,998.0
10,11,10,329.0,671.0,2.0,998.0
11,11,11,374.0,626.0,2.0,998.0
12,11,12,433.0,567.0,2.0,998.0
13,11,13,490.0,510.0,2.0,998.0
14,11,14,507.0,493.0,2.0,998.0
15,11,15,516.0,484.0,2.0,998.0
16,11,16,469.0,531.0,2.0,998.0
17,11,17,408.0,592.0,2.0,998.0
18,11,18,409.0,591.0,2.0,998.0
19,11,19,426.0,574.0,2.0,998.0
20,11,20,444.0,556.0,2.0,998.0
21,11,21,415.0,585.0,2.0,998.0
22,11,22,375.0,625.0,2.0,998.0
23,11,23,395.0,605.0,2.0,998.0
24,11,24,388.0,612.0,2.0,998.0
25,11,25,344.0,656.0,2.0,998.0
26,11,26,309.0,691.0,2.0,998.0
27,11,27,286.0,714.0,2.0,998.0
28,11,28,318.0,682.0,2.0,998.0
29,11,29,388.0,612.0,2.0,998.0
30,11,30,395.0,605.0,2.0,998.0
31,11,31,439.0,561.0,2.0,998.0
32,11,32,485.0,515.0,2.0,998.0
33,11,33,492.0,508.0,2.0,998.0
34,11,34,513.0,487.0,2.0,998.0
35,11,35,431.0,569.0,2.0,998.0
36,11,36,379.0,621.0,2.0,998.0
37,11,37,378.0,622.0,2.0,998.0
38,11,38,353.0,647.0,2.0,998.0
39,11,39,343.0,657.0,2.0,998.0
40,11,40,343.0,657.0,2.0,998.0
41,11,41,328.0,672.0,2.0,998.0
42,11,42,431.0,569.0,2.0,998.0
43,11,43,428.0,572.0,2.0,998.0
44,11,44,442.0,558.0,2.0,998.0
45,11,45,435.0,565.0,2.0,998.0
46,11,46,434.0,566.0,2.0,998.0
47,11,47,412.0,588.0,2.0,998.0
48,11,48,402.0,598.0,2.0,998.0
49,11,49,365.0,635.0,2.0,998.0
50,11,50,349.0,651.0,2.0,998.0
51,11,51,318.0,682.0,2.0,998.0
52,11,52,339.0,661.0,2.0,998.0
53,11,53,341.0,659.0,2.0,998.0
54,11,54,373.0,627.0,2.0,998.0
55,11,55,381.0,619.0,2.0,998.0
56,11,56,392.0,608.0,2.0,998.0
57,11,57,402.0,598.0,2.0,998.0
58,11,58,395.0,605.0,2.0,998.0
59,11,59,362.0,638.0,2.0,998.0
60,11,60,361.0,639.0,2.0,998.0
61,11,61,365.0,635.0,2.0,998.0
62,11,62,371.0,629.0,2.0,998.0
63,11,63,354.0,646.0,2.0,998.0
64,11,64,383.0,617.0,2.0,998.0
65,11,65,411.0,589.0,2.0,998.0
66,11,66,454.0,546.0,2.0,998.0
67,11,67,454.0,546.0,2.0,998.0
68,11,68,461.0,539.0,2.0,998.0
69,11,69,422.0,578.0,2.0,998.0
70,11,70,423.0,577.0,2.0,998.0
71,11,71,401.0,599.0,2.0,998.0
72,11,72,367.0,633.0,2.0,998.0
73,11,73,327.0,673.0,2.0,998.0
74,11,74,307.0,693.0,2.0,998.0
75,11,75,306.0,694.0,2.0,998.0
76,11,76,354.0,646.0,2.0,998.0
77,11,77,355.0,645.0,2.0,998.0
78,11,78,381.0,619.0,2.0,998.0
79,11,79,398.0,602.0,2.0,998.0
80,11,80,407.0,593.0,2.0,998.0
81,11,81,392.0,608.0,2.0,998.0
82,11,82,363.0,637.0,2.0,998.0
83,11,83,339.0,661.0,2.0,998.0
84,11,84,352.0,648.0,2.0,998.0
85,11,85,345.0,655.0,2.0,998.0
86,11,86,385.0,615.0,2.0,998.0
87,11,87,392.0,608.0,2.0,998.0
88,11,88,418.0,582.0,2.0,998.0
89,11,89,405.0,595.0,2.0,998.0
90,11,90,386.0,614.0,2.0,998.0
91,11,91,364.0,636.0,2.0,998.0
92,11,92,357.0,643.0,2.0,998.0
93,11,93,310.0,690.0,2.0,998.0
94,11,94,331.0,669.0,2.0,998.0
95,11,95,355.0,645.0,2.0,998.0
96,11,96,399.0,601.0,2.0,998.0
97,11,97,437.0,563.0,2.0,998.0
98,11,98,472.0,528.0,2.0,998.0
99,11,99,494.0,506.0,2.0,998.0
100,11,100,515.0,485.0,2.0,998.0
101,11,101,452.0,548.0,2.0,998.0
102,11,102,391.0,609.0,2.0,998.0
103,11,103,378.0,622.0,2.0,998.0
104,11,104,373.0,627.0,2.0,998.0
105,11,105,328.0,672.0,2.0,998.0
106,11,106,313.0,687.0,2.0,998.0
107,11,107,330.0,670.0,2.0,998.0
108,11,108,393.0,607.0,2.0,998.0
109,11,109,421.0,579.0,2.0,998.0
110,11,110,397.0,603.0,2.0,998.0
111,11,111,378.0,622.0,2.0,998.0
112,11,112,413.0,587.0,2.0,998.0
113,11,113,394.0,606.0,2.0,998.0
114,11,114,364.0,636.0,2.0,998.0
115,11,115,339.0,661.0,2.0,998.0
116,11,116,358.0,642.0,2.0,998.0
117,11,117,408.0,592.0,2.0,998.0
118,11,118,432.0,568.0,2.0,998.0
119,11,119,408.0,592.0,2.0,998.0
120,11,120,427.0,573.0,2.0,998.0
121,11,121,434.0,566.0,2.0,998.0
122,11,122,411.0,589.0,2.0,998.0
123,11,123,389.0,611.0,2.0,998.0
124,11,124,366.0,634.0,2.0,998.0
125,11,125,354.0,646.0,2.0,998.0
126,11,126,348.0,652.0,2.0,998.0
127,11,127,347.0,653.0,2.0,998.0
128,11,128,357.0,643.0,2.0,998.0
129,11,129,413.0,587.0,2.0,998.0
130,11,130,447.0,553.0,2.0,998.0
131,11,131,467.0,533.0,2.0,998.0
132,11,132,424.0,576.0,2.0,998.0
133,11,133,424.0,576.0,2.0,998.0
134,11,134,401.0,599.0,2.0,998.0
135,11,135,383.0,617.0,2.0,998.0
136,11,136,354.0,646.0,2.0,998.0
137,11,137,323.0,677.0,2.0,998.0
138,11,138,289.0,711.0,2.0,998.0
139,11,139,343.0,657.0,2.0,998.0
140,11,140,395.0,605.0,2.0,998.0
141,11,141,409.0,591.0,2.0,998.0
142,11,142,411.0,589.0,2.0,998.0
143,11,143,427.0,573.0,2.0,998.0
144,11,144,427.0,573.0,2.0,998.0
145,11,145,420.0,580.0,2.0,998.0
146,11,146,423.0,577.0,2.0,998.0
147,11,147,395.0,605.0,2.0,998.0
148,11,148,410.0,590.0,2.0,998.0
149,11,149,403.0,597.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,201.0,799.0
2,12,2,999.0,1.0,42.0,958.0
3,12,3,999.0,1.0,12.0,988.0
4,12,4,999.0,1.0,7.0,993.0
5,12,5,999.0,1.0,7.0,993.0
6,12,6,999.0,1.0,7.0,993.0
7,12,7,1000.0,0.0,7.0,993.0
8,12,8,1000.0,0.0,7.0,993.0
9,12,9,1000.0,0.0,7.0,993.0
10,12,10,1000.0,0.0,7.0,993.0
11,12,11,1000.0,0.0,7.0,993.0
12,12,12,1000.0,0.0,7.0,993.0
13,12,13,1000.0,0.0,7.0,993.0
14,12,14,1000.0,0.0,7.0,993.0
15,12,15,1000.0,0.0,6.0,994.0
16,12,16,1000.0,0.0,4.0,996.0
17,12,17,1000.0,0.0,4.0,996.0
18,12,18,1000.0,0.0,4.0,996.0
19,12,19,1000.0,0.0,4.0,996.0
20,12,20,1000.0,0.0,4.0,996.0
21,12,21,1000.0,0.0,4.0,996.0
22,12,22,1000.0,0.0,4.0,996.0
23,12,23,1000.0,0.0,4.0,996.0
24,12,24,1000.0,0.0,4.0,996.0
25,12,25,1000.0,0.0,4.0,996.0
26,12,26,1000.0,0.0,4.0,996.0
27,12,27,1000.0,0.0,4.0,996.0
28,12,28,1000.0,0.0,4.0,996.0
29,12,29,1000.0,0.0,4.0,996.0
30,12,30,1000.0,0.0,4.0,996.0
31,12,31,1000.0,0.0,4.0,996.0
32,12,32,1000.0,0.0,4.0,996.0
33,12,33,1000.0,0.0,4.0,996.0
34,12,34,1000.0,0.0,4.0,996.0
35,12,35,1000.0,0.0,4.0,996.0
36,12,36,1000.0,0.0,4.0,996.0
37,12,37,1000.0,0.0,4.0,996.0
38,12,38,1000.0,0.0,4.0,996.0
39,12,39,1000.0,0.0,4.0,996.0
40,12,40,1000.0,0.0,4.0,996.0
41,12,41,1000.0,0.0,4.0,996.0
42,12,42,1000.0,0.0,4.0,996.0
43,12,43,1000.0,0.0,4.0,996.0
44,12,44,1000.0,0.0,4.0,996.0
45,12,45,1000.0,0.0,4.0,996.0
46,12,46,1000.0,0.0,4.0,996.0
47,12,47,1000.0,0.0,4.0,996.0
48,12,48,1000.0,0.0,4.0,996.0
49,12,49,1000.0,0.0,4.0,996.0
50,12,50,1000.0,0.0,4.0,996.0
51,12,51,1000.0,0.0,4.0,996.0
52,12,52,1000.0,0.0,4.0,996.0
53,12,53,1000.0,0.0,4.0,996.0
54,12,54,1000.0,0.0,4.0,996.0
55,12,55,1000.0,0.0,4.0,996.0
56,12,56,1000.0,0.0,4.0,996.0
57,12,57,1000.0,0.0,4.0,996.0
58,12,58,1000.0,0.0,4.0,996.0
59,12,59,1000.0,0.0,4.0,996.0
60,12,60,1000.0,0.0,4.0,996.0
61,12,61,1000.0,0.0,4.0,996.0
62,12,62,1000.0,0.0,4.0,996.0
63,12,63,1000.0,0.0,4.0,996.0
64,12,64,1000.0,0.0,4.0,996.0
65,12,65,1000.0,0.0,4.0,996.0
66,12,66,1000.0,0.0,4.0,996.0
67,12,67,1000.0,0.0,4.0,996.0
68,12,68,1000.0,0.0,4.0,996.0
69,12,69,1000.0,0.0,4.0,996.0
70,12,70,1000.0,0.0,4.0,996.0
71,12,71,1000.0,0.0,4.0,996.0
72,12,72,1000.0,0.0,4.0,996.0
73,12,73,1000.0,0.0,4.0,996.0
74,12,74,1000.0,0.0,4.0,996.0
75,12,75,1000.0,0.0,4.0,996.0
76,12,76,1000.0,0.0,4.0,996.0
77,12,77,1000.0,0.0,4.0,996.0
78,12,78,1000.0,0.0,4.0,996.0
79,12,79,1000.0,0.0,4.0,996.0
80,12,80,1000.0,0.0,4.0,996.0
81,12,81,1000.0,0.0,4.0,996.0
82,12,82,1000.0,0.0,4.0,996.0
83,12,83,1000.0,0.0,4.0,996.0
84,12,84,1000.0,0.0,4.0,996.0
85,12,85,1000.0,0.0,4.0,996.0
86,12,86,1000.0,0.0,4.0,996.0
87,12,87,1000.0,0.0,4.0,996.0
