,sim_id,time,S,I,C,D
139,16,139,152.0,848.0,824.0,176.0
140,16,140,196.0,804.0,824.0,176.0
141,16,141,179.0,821.0,823.0,177.0
142,16,142,177.0,823.0,824.0,176.0
143,16,143,209.0,791.0,823.0,177.0
144,16,144,83.0,917.0,819.0,181.0
145,16,145,51.0,949.0,829.0,171.0
146,16,146,77.0,923.0,828.0,172.0
147,16,147,161.0,839.0,829.0,171.0
148,16,148,192.0,808.0,829.0,171.0
149,16,149,178.0,822.0,829.0,171.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,128.0,872.0
2,17,2,711.0,289.0,65.0,935.0
3,17,3,202.0,798.0,58.0,942.0
4,17,4,53.0,947.0,61.0,939.0
5,17,5,15.0,985.0,64.0,936.0
6,17,6,6.0,994.0,67.0,933.0
7,17,7,3.0,997.0,74.0,926.0
8,17,8,1.0,999.0,153.0,847.0
9,17,9,287.0,713.0,114.0,886.0
10,17,10,534.0,466.0,69.0,931.0
11,17,11,207.0,793.0,52.0,948.0
12,17,12,64.0,936.0,61.0,939.0
13,17,13,15.0,985.0,67.0,933.0
14,17,14,6.0,994.0,541.0,459.0
15,17,15,3.0,997.0,524.0,476.0
16,17,16,3.0,997.0,518.0,482.0
17,17,17,263.0,737.0,563.0,437.0
18,17,18,507.0,493.0,228.0,772.0
19,17,19,239.0,761.0,206.0,794.0
20,17,20,90.0,910.0,236.0,764.0
21,17,21,24.0,976.0,241.0,759.0
22,17,22,10.0,990.0,280.0,720.0
23,17,23,1.0,999.0,172.0,828.0
24,17,24,2.0,998.0,157.0,843.0
25,17,25,233.0,767.0,156.0,844.0
26,17,26,469.0,531.0,158.0,842.0
27,17,27,249.0,751.0,140.0,860.0
28,17,28,110.0,890.0,142.0,858.0
29,17,29,35.0,965.0,187.0,813.0
30,17,30,12.0,988.0,384.0,616.0
31,17,31,1.0,999.0,178.0,822.0
32,17,32,1.0,999.0,191.0,809.0
33,17,33,213.0,787.0,199.0,801.0
34,17,34,443.0,557.0,162.0,838.0
35,17,35,333.0,667.0,142.0,858.0
36,17,36,202.0,798.0,190.0,810.0
37,17,37,64.0,936.0,219.0,781.0
38,17,38,21.0,979.0,205.0,795.0
39,17,39,4.0,996.0,219.0,781.0
40,17,40,2.0,998.0,234.0,766.0
41,17,41,198.0,802.0,258.0,742.0
42,17,42,437.0,563.0,312.0,688.0
43,17,43,278.0,722.0,395.0,605.0
44,17,44,218.0,782.0,439.0,561.0
45,17,45,73.0,927.0,569.0,431.0
46,17,46,25.0,975.0,543.0,457.0
47,17,47,5.0,995.0,277.0,723.0
48,17,48,2.0,998.0,279.0,721.0
49,17,49,89.0,911.0,288.0,712.0
50,17,50,391.0,609.0,288.0,712.0
51,17,51,281.0,719.0,135.0,865.0
52,17,52,241.0,759.0,130.0,870.0
53,17,53,99.0,901.0,158.0,842.0
54,17,54,35.0,965.0,145.0,855.0
55,17,55,11.0,989.0,154.0,846.0
56,17,56,3.0,997.0,196.0,804.0
57,17,57,83.0,917.0,207.0,793.0
58,17,58,356.0,644.0,252.0,748.0
59,17,59,371.0,629.0,351.0,649.0
60,17,60,388.0,612.0,382.0,618.0
61,17,61,136.0,864.0,538.0,462.0
62,17,62,46.0,954.0,188.0,812.0
63,17,63,18.0,982.0,514.0,486.0
64,17,64,4.0,996.0,452.0,548.0
65,17,65,69.0,931.0,497.0,503.0
66,17,66,236.0,764.0,543.0,457.0
67,17,67,234.0,766.0,505.0,495.0
68,17,68,357.0,643.0,335.0,665.0
69,17,69,157.0,843.0,518.0,482.0
70,17,70,69.0,931.0,638.0,362.0
71,17,71,25.0,975.0,688.0,312.0
72,17,72,6.0,994.0,723.0,277.0
73,17,73,58.0,942.0,733.0,267.0
74,17,74,199.0,801.0,742.0,258.0
75,17,75,246.0,754.0,714.0,286.0
76,17,76,352.0,648.0,712.0,288.0
77,17,77,265.0,735.0,550.0,450.0
78,17,78,88.0,912.0,693.0,307.0
79,17,79,33.0,967.0,702.0,298.0
80,17,80,10.0,990.0,730.0,270.0
81,17,81,54.0,946.0,597.0,403.0
82,17,82,177.0,823.0,600.0,400.0
83,17,83,264.0,736.0,612.0,388.0
84,17,84,244.0,756.0,581.0,419.0
85,17,85,269.0,731.0,693.0,307.0
86,17,86,106.0,894.0,704.0,296.0
87,17,87,43.0,957.0,753.0,247.0
88,17,88,13.0,987.0,758.0,242.0
89,17,89,47.0,953.0,760.0,240.0
90,17,90,130.0,870.0,754.0,246.0
91,17,91,243.0,757.0,744.0,256.0
92,17,92,240.0,760.0,736.0,264.0
93,17,93,263.0,737.0,733.0,267.0
94,17,94,114.0,886.0,652.0,348.0
95,17,95,49.0,951.0,708.0,292.0
96,17,96,19.0,981.0,747.0,253.0
97,17,97,42.0,958.0,761.0,239.0
98,17,98,125.0,875.0,807.0,193.0
99,17,99,237.0,763.0,814.0,186.0
100,17,100,317.0,683.0,818.0,182.0
101,17,101,279.0,721.0,824.0,176.0
102,17,102,135.0,865.0,838.0,162.0
103,17,103,57.0,943.0,840.0,160.0
104,17,104,27.0,973.0,840.0,160.0
105,17,105,40.0,960.0,841.0,159.0
106,17,106,106.0,894.0,841.0,159.0
107,17,107,148.0,852.0,841.0,159.0
108,17,108,293.0,707.0,841.0,159.0
109,17,109,289.0,711.0,840.0,160.0
110,17,110,157.0,843.0,841.0,159.0
111,17,111,72.0,928.0,841.0,159.0
112,17,112,28.0,972.0,841.0,159.0
113,17,113,40.0,960.0,841.0,159.0
114,17,114,100.0,900.0,840.0,160.0
115,17,115,146.0,854.0,817.0,183.0
116,17,116,272.0,728.0,829.0,171.0
117,17,117,285.0,715.0,829.0,171.0
118,17,118,168.0,832.0,834.0,166.0
119,17,119,96.0,904.0,837.0,163.0
120,17,120,35.0,965.0,839.0,161.0
121,17,121,36.0,964.0,839.0,161.0
122,17,122,94.0,906.0,839.0,161.0
123,17,123,129.0,871.0,841.0,159.0
124,17,124,245.0,755.0,841.0,159.0
125,17,125,272.0,728.0,841.0,159.0
126,17,126,232.0,768.0,840.0,160.0
127,17,127,220.0,780.0,840.0,160.0
128,17,128,59.0,941.0,840.0,160.0
129,17,129,35.0,965.0,841.0,159.0
130,17,130,93.0,907.0,841.0,159.0
131,17,131,130.0,870.0,841.0,159.0
132,17,132,235.0,765.0,841.0,159.0
133,17,133,215.0,785.0,841.0,159.0
134,17,134,127.0,873.0,841.0,159.0
135,17,135,207.0,793.0,839.0,161.0
136,17,136,181.0,819.0,840.0,160.0
137,17,137,56.0,944.0,841.0,159.0
138,17,138,99.0,901.0,841.0,159.0
139,17,139,130.0,870.0,841.0,159.0
140,17,140,219.0,781.0,841.0,159.0
141,17,141,241.0,759.0,841.0,159.0
142,17,142,143.0,857.0,841.0,159.0
143,17,143,110.0,890.0,841.0,159.0
144,17,144,178.0,822.0,841.0,159.0
145,17,145,173.0,827.0,840.0,160.0
146,17,146,103.0,897.0,841.0,159.0
147,17,147,124.0,876.0,841.0,159.0
148,17,148,181.0,819.0,841.0,159.0
149,17,149,279.0,721.0,841.0,159.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,245.0,755.0
2,18,2,875.0,125.0,173.0,827.0
3,18,3,275.0,725.0,24.0,976.0
4,18,4,68.0,932.0,24.0,976.0
5,18,5,12.0,988.0,24.0,976.0
6,18,6,1.0,999.0,24.0,976.0
7,18,7,1.0,999.0,24.0,976.0
8,18,8,1.0,999.0,24.0,976.0
9,18,9,123.0,877.0,24.0,976.0
10,18,10,608.0,392.0,24.0,976.0
11,18,11,273.0,727.0,11.0,989.0
12,18,12,94.0,906.0,11.0,989.0
13,18,13,23.0,977.0,11.0,989.0
14,18,14,3.0,997.0,11.0,989.0
15,18,15,3.0,997.0,11.0,989.0
16,18,16,1.0,999.0,11.0,989.0
17,18,17,115.0,885.0,11.0,989.0
18,18,18,551.0,449.0,11.0,989.0
19,18,19,298.0,702.0,11.0,989.0
20,18,20,138.0,862.0,11.0,989.0
21,18,21,35.0,965.0,11.0,989.0
22,18,22,6.0,994.0,11.0,989.0
23,18,23,3.0,997.0,11.0,989.0
24,18,24,1.0,999.0,11.0,989.0
25,18,25,106.0,894.0,11.0,989.0
26,18,26,497.0,503.0,11.0,989.0
27,18,27,414.0,586.0,11.0,989.0
28,18,28,165.0,835.0,11.0,989.0
29,18,29,50.0,950.0,11.0,989.0
30,18,30,10.0,990.0,11.0,989.0
31,18,31,5.0,995.0,11.0,989.0
32,18,32,2.0,998.0,11.0,989.0
33,18,33,97.0,903.0,11.0,989.0
34,18,34,343.0,657.0,11.0,989.0
35,18,35,420.0,580.0,11.0,989.0
36,18,36,191.0,809.0,11.0,989.0
37,18,37,75.0,925.0,11.0,989.0
38,18,38,20.0,980.0,11.0,989.0
39,18,39,7.0,993.0,11.0,989.0
40,18,40,2.0,998.0,11.0,989.0
41,18,41,79.0,921.0,11.0,989.0
42,18,42,309.0,691.0,11.0,989.0
43,18,43,400.0,600.0,11.0,989.0
44,18,44,215.0,785.0,11.0,989.0
45,18,45,88.0,912.0,11.0,989.0
46,18,46,31.0,969.0,11.0,989.0
47,18,47,9.0,991.0,11.0,989.0
48,18,48,3.0,997.0,12.0,988.0
49,18,49,66.0,934.0,11.0,989.0
50,18,50,289.0,711.0,11.0,989.0
51,18,51,383.0,617.0,11.0,989.0
52,18,52,239.0,761.0,11.0,989.0
53,18,53,99.0,901.0,11.0,989.0
54,18,54,41.0,959.0,11.0,989.0
55,18,55,10.0,990.0,11.0,989.0
56,18,56,5.0,995.0,11.0,989.0
57,18,57,60.0,940.0,11.0,989.0
58,18,58,258.0,742.0,11.0,989.0
59,18,59,460.0,540.0,11.0,989.0
60,18,60,260.0,740.0,12.0,988.0
61,18,61,113.0,887.0,513.0,487.0
62,18,62,53.0,947.0,479.0,521.0
63,18,63,14.0,986.0,542.0,458.0
64,18,64,7.0,993.0,541.0,459.0
65,18,65,56.0,944.0,511.0,489.0
66,18,66,151.0,849.0,499.0,501.0
67,18,67,430.0,570.0,498.0,502.0
68,18,68,280.0,720.0,30.0,970.0
69,18,69,149.0,851.0,30.0,970.0
70,18,70,70.0,930.0,30.0,970.0
71,18,71,21.0,979.0,31.0,969.0
72,18,72,6.0,994.0,125.0,875.0
73,18,73,38.0,962.0,140.0,860.0
74,18,74,140.0,860.0,112.0,888.0
75,18,75,433.0,567.0,129.0,871.0
76,18,76,310.0,690.0,98.0,902.0
77,18,77,221.0,779.0,111.0,889.0
78,18,78,149.0,851.0,121.0,879.0
79,18,79,35.0,965.0,109.0,891.0
80,18,80,10.0,990.0,124.0,876.0
81,18,81,34.0,966.0,176.0,824.0
82,18,82,93.0,907.0,216.0,784.0
83,18,83,366.0,634.0,340.0,660.0
84,18,84,294.0,706.0,321.0,679.0
85,18,85,172.0,828.0,126.0,874.0
86,18,86,163.0,837.0,124.0,876.0
87,18,87,52.0,948.0,188.0,812.0
88,18,88,11.0,989.0,209.0,791.0
89,18,89,33.0,967.0,189.0,811.0
90,18,90,84.0,916.0,196.0,804.0
91,18,91,310.0,690.0,205.0,795.0
92,18,92,300.0,700.0,200.0,800.0
93,18,93,178.0,822.0,198.0,802.0
94,18,94,162.0,838.0,180.0,820.0
95,18,95,70.0,930.0,186.0,814.0
96,18,96,16.0,984.0,218.0,782.0
97,18,97,30.0,970.0,245.0,755.0
98,18,98,64.0,936.0,218.0,782.0
99,18,99,273.0,727.0,216.0,784.0
100,18,100,298.0,702.0,164.0,836.0
101,18,101,183.0,817.0,197.0,803.0
102,18,102,163.0,837.0,197.0,803.0
103,18,103,86.0,914.0,202.0,798.0
104,18,104,24.0,976.0,235.0,765.0
105,18,105,29.0,971.0,233.0,767.0
106,18,106,57.0,943.0,241.0,759.0
107,18,107,253.0,747.0,241.0,759.0
108,18,108,302.0,698.0,179.0,821.0
109,18,109,243.0,757.0,194.0,806.0
110,18,110,156.0,844.0,396.0,604.0
111,18,111,89.0,911.0,540.0,460.0
112,18,112,29.0,971.0,504.0,496.0
113,18,113,32.0,968.0,543.0,457.0
114,18,114,46.0,954.0,566.0,434.0
115,18,115,231.0,769.0,633.0,367.0
116,18,116,249.0,751.0,699.0,301.0
117,18,117,260.0,740.0,454.0,546.0
118,18,118,173.0,827.0,490.0,510.0
119,18,119,106.0,894.0,538.0,462.0
120,18,120,36.0,964.0,675.0,325.0
121,18,121,35.0,965.0,681.0,319.0
122,18,122,42.0,958.0,688.0,312.0
123,18,123,212.0,788.0,686.0,314.0
124,18,124,314.0,686.0,695.0,305.0
125,18,125,278.0,722.0,696.0,304.0
126,18,126,184.0,816.0,698.0,302.0
127,18,127,119.0,881.0,698.0,302.0
128,18,128,54.0,946.0,698.0,302.0
129,18,129,35.0,965.0,697.0,303.0
130,18,130,35.0,965.0,701.0,299.0
131,18,131,119.0,881.0,699.0,301.0
132,18,132,283.0,717.0,700.0,300.0
133,18,133,269.0,731.0,703.0,297.0
134,18,134,191.0,809.0,665.0,335.0
135,18,135,164.0,836.0,697.0,303.0
136,18,136,74.0,926.0,752.0,248.0
137,18,137,46.0,954.0,765.0,235.0
138,18,138,44.0,956.0,767.0,233.0
139,18,139,108.0,892.0,768.0,232.0
140,18,140,269.0,731.0,766.0,234.0
141,18,141,278.0,722.0,768.0,232.0
142,18,142,153.0,847.0,768.0,232.0
143,18,143,154.0,846.0,768.0,232.0
144,18,144,134.0,866.0,769.0,231.0
145,18,145,41.0,959.0,768.0,232.0
146,18,146,46.0,954.0,770.0,230.0
147,18,147,104.0,896.0,770.0,230.0
148,18,148,245.0,755.0,769.0,231.0
149,18,149,308.0,692.0,770.0,230.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,210.0,790.0
2,19,2,998.0,2.0,196.0,804.0
3,19,3,994.0,6.0,133.0,867.0
4,19,4,477.0,523.0,6.0,994.0
5,19,5,134.0,866.0,6.0,994.0
6,19,6,33.0,967.0,6.0,994.0
7,19,7,9.0,991.0,6.0,994.0
8,19,8,2.0,998.0,6.0,994.0
9,19,9,1.0,999.0,6.0,994.0
10,19,10,4.0,996.0,6.0,994.0
11,19,11,518.0,482.0,6.0,994.0
12,19,12,484.0,516.0,3.0,997.0
13,19,13,166.0,834.0,3.0,997.0
14,19,14,44.0,956.0,3.0,997.0
15,19,15,7.0,993.0,3.0,997.0
16,19,16,2.0,998.0,3.0,997.0
17,19,17,1.0,999.0,3.0,997.0
18,19,18,3.0,997.0,3.0,997.0
19,19,19,378.0,622.0,3.0,997.0
20,19,20,484.0,516.0,3.0,997.0
21,19,21,216.0,784.0,3.0,997.0
22,19,22,75.0,925.0,3.0,997.0
23,19,23,18.0,982.0,3.0,997.0
24,19,24,4.0,996.0,3.0,997.0
25,19,25,2.0,998.0,3.0,997.0
26,19,26,3.0,997.0,3.0,997.0
27,19,27,313.0,687.0,3.0,997.0
28,19,28,443.0,557.0,3.0,997.0
29,19,29,236.0,764.0,3.0,997.0
30,19,30,108.0,892.0,3.0,997.0
31,19,31,30.0,970.0,3.0,997.0
32,19,32,6.0,994.0,3.0,997.0
33,19,33,3.0,997.0,3.0,997.0
34,19,34,5.0,995.0,3.0,997.0
35,19,35,286.0,714.0,3.0,997.0
36,19,36,423.0,577.0,3.0,997.0
37,19,37,303.0,697.0,3.0,997.0
38,19,38,140.0,860.0,3.0,997.0
39,19,39,45.0,955.0,3.0,997.0
40,19,40,12.0,988.0,3.0,997.0
41,19,41,3.0,997.0,3.0,997.0
42,19,42,4.0,996.0,3.0,997.0
43,19,43,255.0,745.0,3.0,997.0
44,19,44,331.0,669.0,3.0,997.0
45,19,45,297.0,703.0,3.0,997.0
46,19,46,154.0,846.0,3.0,997.0
47,19,47,49.0,951.0,3.0,997.0
48,19,48,12.0,988.0,3.0,997.0
49,19,49,5.0,995.0,3.0,997.0
50,19,50,5.0,995.0,3.0,997.0
51,19,51,237.0,763.0,3.0,997.0
52,19,52,316.0,684.0,3.0,997.0
53,19,53,298.0,702.0,3.0,997.0
54,19,54,176.0,824.0,3.0,997.0
55,19,55,69.0,931.0,3.0,997.0
56,19,56,16.0,984.0,3.0,997.0
57,19,57,4.0,996.0,3.0,997.0
58,19,58,4.0,996.0,3.0,997.0
59,19,59,213.0,787.0,3.0,997.0
60,19,60,309.0,691.0,3.0,997.0
61,19,61,308.0,692.0,3.0,997.0
62,19,62,250.0,750.0,3.0,997.0
63,19,63,100.0,900.0,3.0,997.0
64,19,64,25.0,975.0,3.0,997.0
65,19,65,9.0,991.0,3.0,997.0
66,19,66,4.0,996.0,3.0,997.0
67,19,67,187.0,813.0,3.0,997.0
68,19,68,283.0,717.0,3.0,997.0
69,19,69,240.0,760.0,3.0,997.0
70,19,70,243.0,757.0,3.0,997.0
71,19,71,118.0,882.0,3.0,997.0
72,19,72,31.0,969.0,3.0,997.0
73,19,73,9.0,991.0,3.0,997.0
74,19,74,5.0,995.0,3.0,997.0
75,19,75,169.0,831.0,3.0,997.0
76,19,76,273.0,727.0,3.0,997.0
77,19,77,236.0,764.0,3.0,997.0
78,19,78,244.0,756.0,3.0,997.0
79,19,79,140.0,860.0,3.0,997.0
80,19,80,45.0,955.0,3.0,997.0
81,19,81,13.0,987.0,3.0,997.0
82,19,82,6.0,994.0,3.0,997.0
83,19,83,151.0,849.0,3.0,997.0
84,19,84,258.0,742.0,3.0,997.0
85,19,85,236.0,764.0,3.0,997.0
86,19,86,241.0,759.0,3.0,997.0
87,19,87,207.0,793.0,3.0,997.0
88,19,88,63.0,937.0,3.0,997.0
89,19,89,13.0,987.0,3.0,997.0
90,19,90,9.0,991.0,3.0,997.0
91,19,91,140.0,860.0,3.0,997.0
92,19,92,243.0,757.0,3.0,997.0
93,19,93,255.0,745.0,3.0,997.0
94,19,94,181.0,819.0,3.0,997.0
95,19,95,201.0,799.0,3.0,997.0
96,19,96,83.0,917.0,3.0,997.0
97,19,97,19.0,981.0,3.0,997.0
98,19,98,9.0,991.0,3.0,997.0
99,19,99,127.0,873.0,3.0,997.0
100,19,100,205.0,795.0,3.0,997.0
101,19,101,256.0,744.0,3.0,997.0
102,19,102,198.0,802.0,3.0,997.0
103,19,103,208.0,792.0,3.0,997.0
104,19,104,94.0,906.0,3.0,997.0
105,19,105,23.0,977.0,3.0,997.0
106,19,106,11.0,989.0,3.0,997.0
107,19,107,116.0,884.0,3.0,997.0
108,19,108,188.0,812.0,3.0,997.0
109,19,109,247.0,753.0,3.0,997.0
110,19,110,197.0,803.0,3.0,997.0
111,19,111,205.0,795.0,3.0,997.0
112,19,112,112.0,888.0,3.0,997.0
113,19,113,35.0,965.0,3.0,997.0
114,19,114,15.0,985.0,3.0,997.0
115,19,115,111.0,889.0,3.0,997.0
116,19,116,174.0,826.0,3.0,997.0
117,19,117,239.0,761.0,3.0,997.0
118,19,118,206.0,794.0,3.0,997.0
119,19,119,210.0,790.0,3.0,997.0
120,19,120,122.0,878.0,3.0,997.0
121,19,121,41.0,959.0,3.0,997.0
122,19,122,15.0,985.0,3.0,997.0
123,19,123,103.0,897.0,3.0,997.0
124,19,124,166.0,834.0,3.0,997.0
125,19,125,231.0,769.0,3.0,997.0
126,19,126,199.0,801.0,3.0,997.0
127,19,127,207.0,793.0,3.0,997.0
128,19,128,137.0,863.0,3.0,997.0
129,19,129,57.0,943.0,3.0,997.0
130,19,130,19.0,981.0,3.0,997.0
131,19,131,95.0,905.0,3.0,997.0
132,19,132,160.0,840.0,3.0,997.0
133,19,133,227.0,773.0,3.0,997.0
134,19,134,200.0,800.0,3.0,997.0
135,19,135,210.0,790.0,3.0,997.0
136,19,136,145.0,855.0,3.0,997.0
137,19,137,73.0,927.0,3.0,997.0
138,19,138,26.0,974.0,3.0,997.0
139,19,139,87.0,913.0,3.0,997.0
140,19,140,153.0,847.0,3.0,997.0
141,19,141,227.0,773.0,3.0,997.0
142,19,142,195.0,805.0,3.0,997.0
143,19,143,214.0,786.0,3.0,997.0
144,19,144,145.0,855.0,3.0,997.0
145,19,145,79.0,921.0,3.0,997.0
146,19,146,39.0,961.0,3.0,997.0
147,19,147,85.0,915.0,3.0,997.0
148,19,148,143.0,857.0,3.0,997.0
149,19,149,222.0,778.0,3.0,997.0
