,sim_id,time,S,I,C,D
73,12,73,447.0,553.0,7.0,993.0
74,12,74,400.0,600.0,7.0,993.0
75,12,75,374.0,626.0,7.0,993.0
76,12,76,340.0,660.0,7.0,993.0
77,12,77,307.0,693.0,7.0,993.0
78,12,78,308.0,692.0,7.0,993.0
79,12,79,328.0,672.0,7.0,993.0
80,12,80,416.0,584.0,7.0,993.0
81,12,81,474.0,526.0,7.0,993.0
82,12,82,504.0,496.0,7.0,993.0
83,12,83,544.0,456.0,7.0,993.0
84,12,84,589.0,411.0,7.0,993.0
85,12,85,606.0,394.0,7.0,993.0
86,12,86,569.0,431.0,7.0,993.0
87,12,87,547.0,453.0,7.0,993.0
88,12,88,525.0,475.0,7.0,993.0
89,12,89,447.0,553.0,7.0,993.0
90,12,90,378.0,622.0,8.0,992.0
91,12,91,319.0,681.0,7.0,993.0
92,12,92,290.0,710.0,7.0,993.0
93,12,93,329.0,671.0,7.0,993.0
94,12,94,340.0,660.0,7.0,993.0
95,12,95,334.0,666.0,7.0,993.0
96,12,96,427.0,573.0,7.0,993.0
97,12,97,486.0,514.0,7.0,993.0
98,12,98,520.0,480.0,7.0,993.0
99,12,99,529.0,471.0,7.0,993.0
100,12,100,510.0,490.0,7.0,993.0
101,12,101,449.0,551.0,7.0,993.0
102,12,102,414.0,586.0,7.0,993.0
103,12,103,355.0,645.0,7.0,993.0
104,12,104,328.0,672.0,7.0,993.0
105,12,105,310.0,690.0,7.0,993.0
106,12,106,295.0,705.0,7.0,993.0
107,12,107,292.0,708.0,7.0,993.0
108,12,108,348.0,652.0,7.0,993.0
109,12,109,376.0,624.0,7.0,993.0
110,12,110,407.0,593.0,7.0,993.0
111,12,111,397.0,603.0,7.0,993.0
112,12,112,414.0,586.0,7.0,993.0
113,12,113,424.0,576.0,7.0,993.0
114,12,114,447.0,553.0,7.0,993.0
115,12,115,435.0,565.0,7.0,993.0
116,12,116,451.0,549.0,7.0,993.0
117,12,117,462.0,538.0,7.0,993.0
118,12,118,482.0,518.0,7.0,993.0
119,12,119,476.0,524.0,7.0,993.0
120,12,120,460.0,540.0,7.0,993.0
121,12,121,436.0,564.0,7.0,993.0
122,12,122,449.0,551.0,7.0,993.0
123,12,123,399.0,601.0,7.0,993.0
124,12,124,355.0,645.0,7.0,993.0
125,12,125,342.0,658.0,7.0,993.0
126,12,126,337.0,663.0,7.0,993.0
127,12,127,338.0,662.0,7.0,993.0
128,12,128,329.0,671.0,7.0,993.0
129,12,129,321.0,679.0,7.0,993.0
130,12,130,363.0,637.0,7.0,993.0
131,12,131,373.0,627.0,7.0,993.0
132,12,132,368.0,632.0,7.0,993.0
133,12,133,355.0,645.0,7.0,993.0
134,12,134,358.0,642.0,7.0,993.0
135,12,135,380.0,620.0,7.0,993.0
136,12,136,379.0,621.0,7.0,993.0
137,12,137,387.0,613.0,7.0,993.0
138,12,138,434.0,566.0,7.0,993.0
139,12,139,477.0,523.0,7.0,993.0
140,12,140,512.0,488.0,7.0,993.0
141,12,141,512.0,488.0,7.0,993.0
142,12,142,519.0,481.0,7.0,993.0
143,12,143,495.0,505.0,7.0,993.0
144,12,144,471.0,529.0,7.0,993.0
145,12,145,422.0,578.0,7.0,993.0
146,12,146,413.0,587.0,7.0,993.0
147,12,147,421.0,579.0,7.0,993.0
148,12,148,448.0,552.0,7.0,993.0
149,12,149,458.0,542.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,584.0,416.0
2,13,2,937.0,63.0,79.0,921.0
3,13,3,851.0,149.0,14.0,986.0
4,13,4,679.0,321.0,5.0,995.0
5,13,5,560.0,440.0,5.0,995.0
6,13,6,464.0,536.0,5.0,995.0
7,13,7,386.0,614.0,5.0,995.0
8,13,8,280.0,720.0,5.0,995.0
9,13,9,268.0,732.0,5.0,995.0
10,13,10,309.0,691.0,5.0,995.0
11,13,11,434.0,566.0,5.0,995.0
12,13,12,456.0,544.0,5.0,995.0
13,13,13,461.0,539.0,5.0,995.0
14,13,14,444.0,556.0,5.0,995.0
15,13,15,419.0,581.0,5.0,995.0
16,13,16,389.0,611.0,5.0,995.0
17,13,17,364.0,636.0,5.0,995.0
18,13,18,334.0,666.0,5.0,995.0
19,13,19,382.0,618.0,5.0,995.0
20,13,20,406.0,594.0,5.0,995.0
21,13,21,422.0,578.0,5.0,995.0
22,13,22,472.0,528.0,5.0,995.0
23,13,23,493.0,507.0,5.0,995.0
24,13,24,458.0,542.0,5.0,995.0
25,13,25,466.0,534.0,5.0,995.0
26,13,26,399.0,601.0,5.0,995.0
27,13,27,371.0,629.0,5.0,995.0
28,13,28,368.0,632.0,5.0,995.0
29,13,29,386.0,614.0,5.0,995.0
30,13,30,404.0,596.0,5.0,995.0
31,13,31,455.0,545.0,5.0,995.0
32,13,32,454.0,546.0,5.0,995.0
33,13,33,493.0,507.0,5.0,995.0
34,13,34,497.0,503.0,5.0,995.0
35,13,35,488.0,512.0,5.0,995.0
36,13,36,467.0,533.0,5.0,995.0
37,13,37,453.0,547.0,5.0,995.0
38,13,38,425.0,575.0,5.0,995.0
39,13,39,426.0,574.0,5.0,995.0
40,13,40,438.0,562.0,5.0,995.0
41,13,41,437.0,563.0,5.0,995.0
42,13,42,424.0,576.0,5.0,995.0
43,13,43,401.0,599.0,5.0,995.0
44,13,44,374.0,626.0,5.0,995.0
45,13,45,350.0,650.0,5.0,995.0
46,13,46,318.0,682.0,5.0,995.0
47,13,47,295.0,705.0,5.0,995.0
48,13,48,310.0,690.0,5.0,995.0
49,13,49,349.0,651.0,5.0,995.0
50,13,50,394.0,606.0,5.0,995.0
51,13,51,389.0,611.0,5.0,995.0
52,13,52,401.0,599.0,5.0,995.0
53,13,53,394.0,606.0,5.0,995.0
54,13,54,389.0,611.0,5.0,995.0
55,13,55,366.0,634.0,5.0,995.0
56,13,56,348.0,652.0,5.0,995.0
57,13,57,333.0,667.0,5.0,995.0
58,13,58,390.0,610.0,5.0,995.0
59,13,59,387.0,613.0,5.0,995.0
60,13,60,419.0,581.0,5.0,995.0
61,13,61,418.0,582.0,5.0,995.0
62,13,62,411.0,589.0,5.0,995.0
63,13,63,398.0,602.0,5.0,995.0
64,13,64,366.0,634.0,5.0,995.0
65,13,65,338.0,662.0,5.0,995.0
66,13,66,358.0,642.0,5.0,995.0
67,13,67,345.0,655.0,5.0,995.0
68,13,68,343.0,657.0,5.0,995.0
69,13,69,372.0,628.0,5.0,995.0
70,13,70,390.0,610.0,5.0,995.0
71,13,71,393.0,607.0,5.0,995.0
72,13,72,377.0,623.0,5.0,995.0
73,13,73,372.0,628.0,5.0,995.0
74,13,74,393.0,607.0,5.0,995.0
75,13,75,423.0,577.0,5.0,995.0
76,13,76,408.0,592.0,5.0,995.0
77,13,77,384.0,616.0,5.0,995.0
78,13,78,418.0,582.0,5.0,995.0
79,13,79,433.0,567.0,5.0,995.0
80,13,80,413.0,587.0,5.0,995.0
81,13,81,403.0,597.0,5.0,995.0
82,13,82,395.0,605.0,5.0,995.0
83,13,83,402.0,598.0,5.0,995.0
84,13,84,439.0,561.0,5.0,995.0
85,13,85,445.0,555.0,5.0,995.0
86,13,86,449.0,551.0,5.0,995.0
87,13,87,466.0,534.0,5.0,995.0
88,13,88,451.0,549.0,5.0,995.0
89,13,89,442.0,558.0,5.0,995.0
90,13,90,450.0,550.0,5.0,995.0
91,13,91,439.0,561.0,5.0,995.0
92,13,92,426.0,574.0,5.0,995.0
93,13,93,395.0,605.0,5.0,995.0
94,13,94,391.0,609.0,5.0,995.0
95,13,95,378.0,622.0,5.0,995.0
96,13,96,357.0,643.0,5.0,995.0
97,13,97,339.0,661.0,5.0,995.0
98,13,98,329.0,671.0,5.0,995.0
99,13,99,330.0,670.0,5.0,995.0
100,13,100,371.0,629.0,5.0,995.0
101,13,101,378.0,622.0,5.0,995.0
102,13,102,396.0,604.0,5.0,995.0
103,13,103,411.0,589.0,5.0,995.0
104,13,104,405.0,595.0,5.0,995.0
105,13,105,404.0,596.0,5.0,995.0
106,13,106,403.0,597.0,5.0,995.0
107,13,107,386.0,614.0,5.0,995.0
108,13,108,366.0,634.0,5.0,995.0
109,13,109,372.0,628.0,5.0,995.0
110,13,110,373.0,627.0,5.0,995.0
111,13,111,410.0,590.0,5.0,995.0
112,13,112,432.0,568.0,5.0,995.0
113,13,113,401.0,599.0,5.0,995.0
114,13,114,395.0,605.0,5.0,995.0
115,13,115,390.0,610.0,5.0,995.0
116,13,116,379.0,621.0,5.0,995.0
117,13,117,369.0,631.0,5.0,995.0
118,13,118,351.0,649.0,5.0,995.0
119,13,119,359.0,641.0,5.0,995.0
120,13,120,408.0,592.0,5.0,995.0
121,13,121,411.0,589.0,5.0,995.0
122,13,122,435.0,565.0,5.0,995.0
123,13,123,410.0,590.0,5.0,995.0
124,13,124,426.0,574.0,5.0,995.0
125,13,125,411.0,589.0,5.0,995.0
126,13,126,383.0,617.0,5.0,995.0
127,13,127,358.0,642.0,5.0,995.0
128,13,128,370.0,630.0,5.0,995.0
129,13,129,375.0,625.0,5.0,995.0
130,13,130,435.0,565.0,5.0,995.0
131,13,131,452.0,548.0,5.0,995.0
132,13,132,460.0,540.0,5.0,995.0
133,13,133,446.0,554.0,5.0,995.0
134,13,134,450.0,550.0,5.0,995.0
135,13,135,411.0,589.0,5.0,995.0
136,13,136,417.0,583.0,5.0,995.0
137,13,137,377.0,623.0,5.0,995.0
138,13,138,373.0,627.0,5.0,995.0
139,13,139,377.0,623.0,5.0,995.0
140,13,140,404.0,596.0,5.0,995.0
141,13,141,406.0,594.0,5.0,995.0
142,13,142,436.0,564.0,5.0,995.0
143,13,143,423.0,577.0,5.0,995.0
144,13,144,457.0,543.0,5.0,995.0
145,13,145,467.0,533.0,5.0,995.0
146,13,146,505.0,495.0,5.0,995.0
147,13,147,472.0,528.0,5.0,995.0
148,13,148,466.0,534.0,5.0,995.0
149,13,149,434.0,566.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,189.0,811.0
2,14,2,999.0,1.0,112.0,888.0
3,14,3,999.0,1.0,78.0,922.0
4,14,4,999.0,1.0,10.0,990.0
5,14,5,999.0,1.0,10.0,990.0
6,14,6,999.0,1.0,10.0,990.0
7,14,7,1000.0,0.0,10.0,990.0
8,14,8,1000.0,0.0,10.0,990.0
9,14,9,1000.0,0.0,10.0,990.0
10,14,10,1000.0,0.0,10.0,990.0
11,14,11,1000.0,0.0,10.0,990.0
12,14,12,1000.0,0.0,10.0,990.0
13,14,13,1000.0,0.0,10.0,990.0
14,14,14,1000.0,0.0,10.0,990.0
15,14,15,1000.0,0.0,11.0,989.0
16,14,16,1000.0,0.0,9.0,991.0
17,14,17,1000.0,0.0,8.0,992.0
18,14,18,1000.0,0.0,8.0,992.0
19,14,19,1000.0,0.0,8.0,992.0
20,14,20,1000.0,0.0,8.0,992.0
21,14,21,1000.0,0.0,8.0,992.0
22,14,22,1000.0,0.0,8.0,992.0
23,14,23,1000.0,0.0,8.0,992.0
24,14,24,1000.0,0.0,8.0,992.0
25,14,25,1000.0,0.0,8.0,992.0
26,14,26,1000.0,0.0,8.0,992.0
27,14,27,1000.0,0.0,8.0,992.0
28,14,28,1000.0,0.0,8.0,992.0
29,14,29,1000.0,0.0,8.0,992.0
30,14,30,1000.0,0.0,8.0,992.0
31,14,31,1000.0,0.0,8.0,992.0
32,14,32,1000.0,0.0,8.0,992.0
33,14,33,1000.0,0.0,8.0,992.0
34,14,34,1000.0,0.0,8.0,992.0
35,14,35,1000.0,0.0,8.0,992.0
36,14,36,1000.0,0.0,8.0,992.0
37,14,37,1000.0,0.0,8.0,992.0
38,14,38,1000.0,0.0,8.0,992.0
39,14,39,1000.0,0.0,8.0,992.0
40,14,40,1000.0,0.0,8.0,992.0
41,14,41,1000.0,0.0,8.0,992.0
42,14,42,1000.0,0.0,8.0,992.0
43,14,43,1000.0,0.0,8.0,992.0
44,14,44,1000.0,0.0,8.0,992.0
45,14,45,1000.0,0.0,8.0,992.0
46,14,46,1000.0,0.0,8.0,992.0
47,14,47,1000.0,0.0,8.0,992.0
48,14,48,1000.0,0.0,8.0,992.0
49,14,49,1000.0,0.0,8.0,992.0
50,14,50,1000.0,0.0,8.0,992.0
51,14,51,1000.0,0.0,8.0,992.0
52,14,52,1000.0,0.0,8.0,992.0
53,14,53,1000.0,0.0,8.0,992.0
54,14,54,1000.0,0.0,8.0,992.0
55,14,55,1000.0,0.0,8.0,992.0
56,14,56,1000.0,0.0,8.0,992.0
57,14,57,1000.0,0.0,8.0,992.0
58,14,58,1000.0,0.0,9.0,991.0
59,14,59,1000.0,0.0,9.0,991.0
60,14,60,1000.0,0.0,8.0,992.0
61,14,61,1000.0,0.0,8.0,992.0
62,14,62,1000.0,0.0,8.0,992.0
63,14,63,1000.0,0.0,8.0,992.0
64,14,64,1000.0,0.0,8.0,992.0
65,14,65,1000.0,0.0,8.0,992.0
66,14,66,1000.0,0.0,8.0,992.0
67,14,67,1000.0,0.0,8.0,992.0
68,14,68,1000.0,0.0,8.0,992.0
69,14,69,1000.0,0.0,8.0,992.0
70,14,70,1000.0,0.0,8.0,992.0
71,14,71,1000.0,0.0,9.0,991.0
72,14,72,1000.0,0.0,8.0,992.0
73,14,73,1000.0,0.0,8.0,992.0
74,14,74,1000.0,0.0,8.0,992.0
75,14,75,1000.0,0.0,9.0,991.0
76,14,76,1000.0,0.0,8.0,992.0
77,14,77,1000.0,0.0,8.0,992.0
78,14,78,1000.0,0.0,8.0,992.0
79,14,79,1000.0,0.0,8.0,992.0
80,14,80,1000.0,0.0,8.0,992.0
81,14,81,1000.0,0.0,8.0,992.0
82,14,82,1000.0,0.0,8.0,992.0
83,14,83,1000.0,0.0,8.0,992.0
84,14,84,1000.0,0.0,8.0,992.0
85,14,85,1000.0,0.0,8.0,992.0
86,14,86,1000.0,0.0,8.0,992.0
87,14,87,1000.0,0.0,8.0,992.0
88,14,88,1000.0,0.0,8.0,992.0
89,14,89,1000.0,0.0,8.0,992.0
90,14,90,1000.0,0.0,8.0,992.0
91,14,91,1000.0,0.0,8.0,992.0
92,14,92,1000.0,0.0,8.0,992.0
93,14,93,1000.0,0.0,8.0,992.0
94,14,94,1000.0,0.0,8.0,992.0
95,14,95,1000.0,0.0,8.0,992.0
96,14,96,1000.0,0.0,8.0,992.0
97,14,97,1000.0,0.0,8.0,992.0
98,14,98,1000.0,0.0,8.0,992.0
99,14,99,1000.0,0.0,8.0,992.0
100,14,100,1000.0,0.0,8.0,992.0
101,14,101,1000.0,0.0,8.0,992.0
102,14,102,1000.0,0.0,8.0,992.0
103,14,103,1000.0,0.0,8.0,992.0
104,14,104,1000.0,0.0,8.0,992.0
105,14,105,1000.0,0.0,9.0,991.0
106,14,106,1000.0,0.0,8.0,992.0
107,14,107,1000.0,0.0,8.0,992.0
108,14,108,1000.0,0.0,8.0,992.0
109,14,109,1000.0,0.0,8.0,992.0
110,14,110,1000.0,0.0,8.0,992.0
111,14,111,1000.0,0.0,8.0,992.0
112,14,112,1000.0,0.0,8.0,992.0
113,14,113,1000.0,0.0,8.0,992.0
114,14,114,1000.0,0.0,8.0,992.0
115,14,115,1000.0,0.0,8.0,992.0
116,14,116,1000.0,0.0,8.0,992.0
117,14,117,1000.0,0.0,8.0,992.0
118,14,118,1000.0,0.0,8.0,992.0
119,14,119,1000.0,0.0,9.0,991.0
120,14,120,1000.0,0.0,8.0,992.0
121,14,121,1000.0,0.0,8.0,992.0
122,14,122,1000.0,0.0,8.0,992.0
123,14,123,1000.0,0.0,8.0,992.0
124,14,124,1000.0,0.0,9.0,991.0
125,14,125,1000.0,0.0,8.0,992.0
126,14,126,1000.0,0.0,9.0,991.0
127,14,127,1000.0,0.0,8.0,992.0
128,14,128,1000.0,0.0,8.0,992.0
129,14,129,1000.0,0.0,8.0,992.0
130,14,130,1000.0,0.0,8.0,992.0
131,14,131,1000.0,0.0,8.0,992.0
132,14,132,1000.0,0.0,9.0,991.0
133,14,133,1000.0,0.0,8.0,992.0
134,14,134,1000.0,0.0,8.0,992.0
135,14,135,1000.0,0.0,8.0,992.0
136,14,136,1000.0,0.0,9.0,991.0
137,14,137,1000.0,0.0,8.0,992.0
138,14,138,1000.0,0.0,8.0,992.0
139,14,139,1000.0,0.0,8.0,992.0
140,14,140,1000.0,0.0,8.0,992.0
141,14,141,1000.0,0.0,8.0,992.0
142,14,142,1000.0,0.0,8.0,992.0
143,14,143,1000.0,0.0,8.0,992.0
144,14,144,1000.0,0.0,8.0,992.0
145,14,145,1000.0,0.0,8.0,992.0
146,14,146,1000.0,0.0,8.0,992.0
147,14,147,1000.0,0.0,8.0,992.0
148,14,148,1000.0,0.0,8.0,992.0
149,14,149,1000.0,0.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,548.0,452.0
2,15,2,998.0,2.0,494.0,506.0
3,15,3,997.0,3.0,465.0,535.0
4,15,4,925.0,75.0,497.0,503.0
5,15,5,761.0,239.0,502.0,498.0
6,15,6,597.0,403.0,518.0,482.0
7,15,7,474.0,526.0,0.0,1000.0
8,15,8,366.0,634.0,0.0,1000.0
9,15,9,281.0,719.0,0.0,1000.0
10,15,10,213.0,787.0,0.0,1000.0
11,15,11,232.0,768.0,0.0,1000.0
12,15,12,342.0,658.0,0.0,1000.0
13,15,13,433.0,567.0,0.0,1000.0
14,15,14,453.0,547.0,0.0,1000.0
15,15,15,456.0,544.0,0.0,1000.0
16,15,16,436.0,564.0,0.0,1000.0
17,15,17,404.0,596.0,0.0,1000.0
18,15,18,341.0,659.0,0.0,1000.0
19,15,19,312.0,688.0,0.0,1000.0
20,15,20,308.0,692.0,0.0,1000.0
21,15,21,339.0,661.0,0.0,1000.0
22,15,22,366.0,634.0,0.0,1000.0
23,15,23,375.0,625.0,0.0,1000.0
24,15,24,381.0,619.0,0.0,1000.0
25,15,25,394.0,606.0,0.0,1000.0
26,15,26,362.0,638.0,0.0,1000.0
27,15,27,343.0,657.0,0.0,1000.0
28,15,28,333.0,667.0,0.0,1000.0
29,15,29,332.0,668.0,0.0,1000.0
30,15,30,360.0,640.0,0.0,1000.0
31,15,31,352.0,648.0,0.0,1000.0
32,15,32,380.0,620.0,0.0,1000.0
33,15,33,386.0,614.0,0.0,1000.0
34,15,34,395.0,605.0,0.0,1000.0
35,15,35,366.0,634.0,0.0,1000.0
36,15,36,339.0,661.0,0.0,1000.0
37,15,37,312.0,688.0,0.0,1000.0
38,15,38,348.0,652.0,0.0,1000.0
39,15,39,342.0,658.0,0.0,1000.0
40,15,40,351.0,649.0,0.0,1000.0
41,15,41,347.0,653.0,0.0,1000.0
42,15,42,374.0,626.0,0.0,1000.0
43,15,43,379.0,621.0,0.0,1000.0
44,15,44,372.0,628.0,0.0,1000.0
45,15,45,343.0,657.0,0.0,1000.0
46,15,46,336.0,664.0,0.0,1000.0
47,15,47,369.0,631.0,0.0,1000.0
48,15,48,404.0,596.0,0.0,1000.0
49,15,49,411.0,589.0,0.0,1000.0
50,15,50,421.0,579.0,0.0,1000.0
51,15,51,437.0,563.0,0.0,1000.0
52,15,52,418.0,582.0,0.0,1000.0
53,15,53,408.0,592.0,0.0,1000.0
54,15,54,378.0,622.0,0.0,1000.0
55,15,55,354.0,646.0,0.0,1000.0
56,15,56,353.0,647.0,0.0,1000.0
57,15,57,364.0,636.0,0.0,1000.0
58,15,58,384.0,616.0,0.0,1000.0
59,15,59,446.0,554.0,0.0,1000.0
60,15,60,494.0,506.0,0.0,1000.0
61,15,61,527.0,473.0,0.0,1000.0
62,15,62,531.0,469.0,0.0,1000.0
63,15,63,540.0,460.0,0.0,1000.0
64,15,64,519.0,481.0,0.0,1000.0
65,15,65,441.0,559.0,0.0,1000.0
66,15,66,368.0,632.0,0.0,1000.0
67,15,67,328.0,672.0,0.0,1000.0
68,15,68,297.0,703.0,0.0,1000.0
69,15,69,292.0,708.0,0.0,1000.0
70,15,70,303.0,697.0,0.0,1000.0
71,15,71,347.0,653.0,0.0,1000.0
72,15,72,415.0,585.0,0.0,1000.0
73,15,73,466.0,534.0,0.0,1000.0
74,15,74,462.0,538.0,0.0,1000.0
75,15,75,464.0,536.0,0.0,1000.0
76,15,76,468.0,532.0,0.0,1000.0
77,15,77,431.0,569.0,0.0,1000.0
78,15,78,407.0,593.0,0.0,1000.0
79,15,79,428.0,572.0,0.0,1000.0
80,15,80,457.0,543.0,0.0,1000.0
81,15,81,492.0,508.0,0.0,1000.0
82,15,82,490.0,510.0,0.0,1000.0
83,15,83,477.0,523.0,0.0,1000.0
84,15,84,484.0,516.0,0.0,1000.0
85,15,85,497.0,503.0,0.0,1000.0
86,15,86,480.0,520.0,0.0,1000.0
87,15,87,447.0,553.0,0.0,1000.0
88,15,88,449.0,551.0,0.0,1000.0
89,15,89,499.0,501.0,0.0,1000.0
90,15,90,536.0,464.0,0.0,1000.0
91,15,91,523.0,477.0,0.0,1000.0
92,15,92,457.0,543.0,0.0,1000.0
93,15,93,430.0,570.0,0.0,1000.0
94,15,94,423.0,577.0,0.0,1000.0
95,15,95,400.0,600.0,0.0,1000.0
96,15,96,339.0,661.0,0.0,1000.0
97,15,97,323.0,677.0,0.0,1000.0
98,15,98,370.0,630.0,0.0,1000.0
99,15,99,435.0,565.0,0.0,1000.0
100,15,100,439.0,561.0,0.0,1000.0
101,15,101,420.0,580.0,0.0,1000.0
102,15,102,381.0,619.0,0.0,1000.0
103,15,103,402.0,598.0,0.0,1000.0
104,15,104,376.0,624.0,0.0,1000.0
105,15,105,339.0,661.0,0.0,1000.0
106,15,106,322.0,678.0,0.0,1000.0
107,15,107,331.0,669.0,0.0,1000.0
108,15,108,348.0,652.0,0.0,1000.0
109,15,109,379.0,621.0,0.0,1000.0
110,15,110,349.0,651.0,0.0,1000.0
111,15,111,357.0,643.0,0.0,1000.0
112,15,112,363.0,637.0,0.0,1000.0
113,15,113,359.0,641.0,0.0,1000.0
114,15,114,373.0,627.0,0.0,1000.0
115,15,115,372.0,628.0,0.0,1000.0
116,15,116,392.0,608.0,0.0,1000.0
117,15,117,426.0,574.0,0.0,1000.0
118,15,118,449.0,551.0,0.0,1000.0
119,15,119,410.0,590.0,0.0,1000.0
120,15,120,395.0,605.0,0.0,1000.0
121,15,121,354.0,646.0,0.0,1000.0
122,15,122,356.0,644.0,0.0,1000.0
123,15,123,328.0,672.0,0.0,1000.0
124,15,124,341.0,659.0,0.0,1000.0
125,15,125,323.0,677.0,0.0,1000.0
126,15,126,364.0,636.0,0.0,1000.0
127,15,127,411.0,589.0,0.0,1000.0
128,15,128,443.0,557.0,0.0,1000.0
129,15,129,454.0,546.0,0.0,1000.0
130,15,130,462.0,538.0,0.0,1000.0
131,15,131,463.0,537.0,0.0,1000.0
132,15,132,445.0,555.0,0.0,1000.0
133,15,133,431.0,569.0,0.0,1000.0
134,15,134,369.0,631.0,0.0,1000.0
135,15,135,349.0,651.0,0.0,1000.0
136,15,136,334.0,666.0,0.0,1000.0
137,15,137,349.0,651.0,0.0,1000.0
138,15,138,320.0,680.0,0.0,1000.0
139,15,139,332.0,668.0,0.0,1000.0
140,15,140,335.0,665.0,0.0,1000.0
141,15,141,369.0,631.0,0.0,1000.0
142,15,142,383.0,617.0,0.0,1000.0
143,15,143,373.0,627.0,0.0,1000.0
144,15,144,332.0,668.0,0.0,1000.0
145,15,145,341.0,659.0,0.0,1000.0
146,15,146,350.0,650.0,0.0,1000.0
147,15,147,384.0,616.0,0.0,1000.0
148,15,148,391.0,609.0,0.0,1000.0
149,15,149,422.0,578.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,268.0,732.0
2,16,2,999.0,1.0,197.0,803.0
3,16,3,998.0,2.0,77.0,923.0
4,16,4,901.0,99.0,62.0,938.0
5,16,5,772.0,228.0,13.0,987.0
6,16,6,657.0,343.0,10.0,990.0
7,16,7,504.0,496.0,10.0,990.0
8,16,8,405.0,595.0,10.0,990.0
9,16,9,300.0,700.0,10.0,990.0
10,16,10,231.0,769.0,10.0,990.0
11,16,11,272.0,728.0,10.0,990.0
12,16,12,353.0,647.0,10.0,990.0
13,16,13,406.0,594.0,10.0,990.0
14,16,14,476.0,524.0,10.0,990.0
15,16,15,451.0,549.0,10.0,990.0
16,16,16,432.0,568.0,10.0,990.0
17,16,17,379.0,621.0,10.0,990.0
18,16,18,350.0,650.0,10.0,990.0
19,16,19,305.0,695.0,10.0,990.0
20,16,20,287.0,713.0,10.0,990.0
21,16,21,304.0,696.0,11.0,989.0
22,16,22,347.0,653.0,10.0,990.0
23,16,23,391.0,609.0,10.0,990.0
24,16,24,418.0,582.0,10.0,990.0
25,16,25,389.0,611.0,10.0,990.0
26,16,26,410.0,590.0,10.0,990.0
27,16,27,380.0,620.0,11.0,989.0
28,16,28,344.0,656.0,10.0,990.0
29,16,29,338.0,662.0,10.0,990.0
30,16,30,343.0,657.0,11.0,989.0
31,16,31,387.0,613.0,10.0,990.0
32,16,32,457.0,543.0,10.0,990.0
33,16,33,465.0,535.0,10.0,990.0
34,16,34,482.0,518.0,10.0,990.0
35,16,35,481.0,519.0,10.0,990.0
36,16,36,461.0,539.0,10.0,990.0
37,16,37,415.0,585.0,10.0,990.0
38,16,38,379.0,621.0,10.0,990.0
39,16,39,349.0,651.0,10.0,990.0
40,16,40,350.0,650.0,10.0,990.0
41,16,41,371.0,629.0,10.0,990.0
42,16,42,408.0,592.0,10.0,990.0
43,16,43,430.0,570.0,10.0,990.0
44,16,44,477.0,523.0,10.0,990.0
45,16,45,485.0,515.0,10.0,990.0
46,16,46,486.0,514.0,10.0,990.0
47,16,47,428.0,572.0,11.0,989.0
48,16,48,404.0,596.0,10.0,990.0
49,16,49,377.0,623.0,10.0,990.0
50,16,50,386.0,614.0,10.0,990.0
51,16,51,401.0,599.0,10.0,990.0
52,16,52,373.0,627.0,10.0,990.0
53,16,53,358.0,642.0,10.0,990.0
54,16,54,370.0,630.0,10.0,990.0
55,16,55,378.0,622.0,10.0,990.0
56,16,56,395.0,605.0,10.0,990.0
57,16,57,397.0,603.0,10.0,990.0
58,16,58,391.0,609.0,10.0,990.0
59,16,59,453.0,547.0,10.0,990.0
60,16,60,448.0,552.0,10.0,990.0
61,16,61,451.0,549.0,10.0,990.0
62,16,62,448.0,552.0,10.0,990.0
63,16,63,416.0,584.0,10.0,990.0
64,16,64,402.0,598.0,10.0,990.0
65,16,65,386.0,614.0,10.0,990.0
66,16,66,349.0,651.0,10.0,990.0
67,16,67,363.0,637.0,10.0,990.0
68,16,68,379.0,621.0,10.0,990.0
69,16,69,367.0,633.0,10.0,990.0
70,16,70,398.0,602.0,10.0,990.0
71,16,71,408.0,592.0,10.0,990.0
72,16,72,402.0,598.0,10.0,990.0
73,16,73,379.0,621.0,10.0,990.0
74,16,74,351.0,649.0,11.0,989.0
75,16,75,369.0,631.0,10.0,990.0
76,16,76,371.0,629.0,10.0,990.0
77,16,77,355.0,645.0,10.0,990.0
78,16,78,343.0,657.0,10.0,990.0
79,16,79,331.0,669.0,10.0,990.0
80,16,80,357.0,643.0,10.0,990.0
81,16,81,372.0,628.0,10.0,990.0
82,16,82,349.0,651.0,10.0,990.0
83,16,83,367.0,633.0,10.0,990.0
84,16,84,393.0,607.0,10.0,990.0
85,16,85,404.0,596.0,10.0,990.0
86,16,86,384.0,616.0,10.0,990.0
87,16,87,371.0,629.0,10.0,990.0
88,16,88,372.0,628.0,10.0,990.0
89,16,89,374.0,626.0,10.0,990.0
90,16,90,371.0,629.0,10.0,990.0
91,16,91,349.0,651.0,10.0,990.0
92,16,92,349.0,651.0,10.0,990.0
93,16,93,400.0,600.0,10.0,990.0
94,16,94,428.0,572.0,10.0,990.0
