,sim_id,time,S,I,C,D
28,8,28,1000.0,0.0,0.0,1000.0
29,8,29,1000.0,0.0,0.0,1000.0
30,8,30,1000.0,0.0,0.0,1000.0
31,8,31,1000.0,0.0,0.0,1000.0
32,8,32,1000.0,0.0,0.0,1000.0
33,8,33,1000.0,0.0,0.0,1000.0
34,8,34,1000.0,0.0,0.0,1000.0
35,8,35,1000.0,0.0,0.0,1000.0
36,8,36,1000.0,0.0,0.0,1000.0
37,8,37,1000.0,0.0,0.0,1000.0
38,8,38,1000.0,0.0,0.0,1000.0
39,8,39,1000.0,0.0,0.0,1000.0
40,8,40,1000.0,0.0,0.0,1000.0
41,8,41,1000.0,0.0,0.0,1000.0
42,8,42,1000.0,0.0,0.0,1000.0
43,8,43,1000.0,0.0,0.0,1000.0
44,8,44,1000.0,0.0,0.0,1000.0
45,8,45,1000.0,0.0,0.0,1000.0
46,8,46,1000.0,0.0,0.0,1000.0
47,8,47,1000.0,0.0,0.0,1000.0
48,8,48,1000.0,0.0,0.0,1000.0
49,8,49,1000.0,0.0,0.0,1000.0
50,8,50,1000.0,0.0,0.0,1000.0
51,8,51,1000.0,0.0,0.0,1000.0
52,8,52,1000.0,0.0,0.0,1000.0
53,8,53,1000.0,0.0,0.0,1000.0
54,8,54,1000.0,0.0,0.0,1000.0
55,8,55,1000.0,0.0,0.0,1000.0
56,8,56,1000.0,0.0,0.0,1000.0
57,8,57,1000.0,0.0,0.0,1000.0
58,8,58,1000.0,0.0,0.0,1000.0
59,8,59,1000.0,0.0,0.0,1000.0
60,8,60,1000.0,0.0,0.0,1000.0
61,8,61,1000.0,0.0,0.0,1000.0
62,8,62,1000.0,0.0,0.0,1000.0
63,8,63,1000.0,0.0,0.0,1000.0
64,8,64,1000.0,0.0,0.0,1000.0
65,8,65,1000.0,0.0,0.0,1000.0
66,8,66,1000.0,0.0,0.0,1000.0
67,8,67,1000.0,0.0,0.0,1000.0
68,8,68,1000.0,0.0,0.0,1000.0
69,8,69,1000.0,0.0,0.0,1000.0
70,8,70,1000.0,0.0,0.0,1000.0
71,8,71,1000.0,0.0,0.0,1000.0
72,8,72,1000.0,0.0,0.0,1000.0
73,8,73,1000.0,0.0,0.0,1000.0
74,8,74,1000.0,0.0,0.0,1000.0
75,8,75,1000.0,0.0,0.0,1000.0
76,8,76,1000.0,0.0,0.0,1000.0
77,8,77,1000.0,0.0,0.0,1000.0
78,8,78,1000.0,0.0,0.0,1000.0
79,8,79,1000.0,0.0,0.0,1000.0
80,8,80,1000.0,0.0,0.0,1000.0
81,8,81,1000.0,0.0,0.0,1000.0
82,8,82,1000.0,0.0,0.0,1000.0
83,8,83,1000.0,0.0,0.0,1000.0
84,8,84,1000.0,0.0,0.0,1000.0
85,8,85,1000.0,0.0,0.0,1000.0
86,8,86,1000.0,0.0,0.0,1000.0
87,8,87,1000.0,0.0,0.0,1000.0
88,8,88,1000.0,0.0,0.0,1000.0
89,8,89,1000.0,0.0,0.0,1000.0
90,8,90,1000.0,0.0,0.0,1000.0
91,8,91,1000.0,0.0,0.0,1000.0
92,8,92,1000.0,0.0,0.0,1000.0
93,8,93,1000.0,0.0,0.0,1000.0
94,8,94,1000.0,0.0,0.0,1000.0
95,8,95,1000.0,0.0,0.0,1000.0
96,8,96,1000.0,0.0,0.0,1000.0
97,8,97,1000.0,0.0,0.0,1000.0
98,8,98,1000.0,0.0,0.0,1000.0
99,8,99,1000.0,0.0,0.0,1000.0
100,8,100,1000.0,0.0,0.0,1000.0
101,8,101,1000.0,0.0,0.0,1000.0
102,8,102,1000.0,0.0,0.0,1000.0
103,8,103,1000.0,0.0,0.0,1000.0
104,8,104,1000.0,0.0,0.0,1000.0
105,8,105,1000.0,0.0,0.0,1000.0
106,8,106,1000.0,0.0,0.0,1000.0
107,8,107,1000.0,0.0,0.0,1000.0
108,8,108,1000.0,0.0,0.0,1000.0
109,8,109,1000.0,0.0,0.0,1000.0
110,8,110,1000.0,0.0,0.0,1000.0
111,8,111,1000.0,0.0,0.0,1000.0
112,8,112,1000.0,0.0,0.0,1000.0
113,8,113,1000.0,0.0,0.0,1000.0
114,8,114,1000.0,0.0,0.0,1000.0
115,8,115,1000.0,0.0,0.0,1000.0
116,8,116,1000.0,0.0,0.0,1000.0
117,8,117,1000.0,0.0,0.0,1000.0
118,8,118,1000.0,0.0,0.0,1000.0
119,8,119,1000.0,0.0,0.0,1000.0
120,8,120,1000.0,0.0,0.0,1000.0
121,8,121,1000.0,0.0,0.0,1000.0
122,8,122,1000.0,0.0,0.0,1000.0
123,8,123,1000.0,0.0,0.0,1000.0
124,8,124,1000.0,0.0,0.0,1000.0
125,8,125,1000.0,0.0,0.0,1000.0
126,8,126,1000.0,0.0,0.0,1000.0
127,8,127,1000.0,0.0,0.0,1000.0
128,8,128,1000.0,0.0,0.0,1000.0
129,8,129,1000.0,0.0,0.0,1000.0
130,8,130,1000.0,0.0,0.0,1000.0
131,8,131,1000.0,0.0,0.0,1000.0
132,8,132,1000.0,0.0,0.0,1000.0
133,8,133,1000.0,0.0,0.0,1000.0
134,8,134,1000.0,0.0,0.0,1000.0
135,8,135,1000.0,0.0,0.0,1000.0
136,8,136,1000.0,0.0,0.0,1000.0
137,8,137,1000.0,0.0,0.0,1000.0
138,8,138,1000.0,0.0,0.0,1000.0
139,8,139,1000.0,0.0,0.0,1000.0
140,8,140,1000.0,0.0,0.0,1000.0
141,8,141,1000.0,0.0,0.0,1000.0
142,8,142,1000.0,0.0,0.0,1000.0
143,8,143,1000.0,0.0,0.0,1000.0
144,8,144,1000.0,0.0,0.0,1000.0
145,8,145,1000.0,0.0,0.0,1000.0
146,8,146,1000.0,0.0,0.0,1000.0
147,8,147,1000.0,0.0,0.0,1000.0
148,8,148,1000.0,0.0,0.0,1000.0
149,8,149,1000.0,0.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,539.0,461.0
2,9,2,999.0,1.0,108.0,892.0
3,9,3,999.0,1.0,22.0,978.0
4,9,4,999.0,1.0,4.0,996.0
5,9,5,999.0,1.0,4.0,996.0
6,9,6,999.0,1.0,4.0,996.0
7,9,7,1000.0,0.0,4.0,996.0
8,9,8,1000.0,0.0,4.0,996.0
9,9,9,1000.0,0.0,4.0,996.0
10,9,10,1000.0,0.0,4.0,996.0
11,9,11,1000.0,0.0,4.0,996.0
12,9,12,1000.0,0.0,4.0,996.0
13,9,13,1000.0,0.0,4.0,996.0
14,9,14,1000.0,0.0,4.0,996.0
15,9,15,1000.0,0.0,4.0,996.0
16,9,16,1000.0,0.0,4.0,996.0
17,9,17,1000.0,0.0,4.0,996.0
18,9,18,1000.0,0.0,4.0,996.0
19,9,19,1000.0,0.0,4.0,996.0
20,9,20,1000.0,0.0,4.0,996.0
21,9,21,1000.0,0.0,4.0,996.0
22,9,22,1000.0,0.0,4.0,996.0
23,9,23,1000.0,0.0,4.0,996.0
24,9,24,1000.0,0.0,4.0,996.0
25,9,25,1000.0,0.0,4.0,996.0
26,9,26,1000.0,0.0,4.0,996.0
27,9,27,1000.0,0.0,4.0,996.0
28,9,28,1000.0,0.0,4.0,996.0
29,9,29,1000.0,0.0,4.0,996.0
30,9,30,1000.0,0.0,4.0,996.0
31,9,31,1000.0,0.0,4.0,996.0
32,9,32,1000.0,0.0,4.0,996.0
33,9,33,1000.0,0.0,4.0,996.0
34,9,34,1000.0,0.0,4.0,996.0
35,9,35,1000.0,0.0,4.0,996.0
36,9,36,1000.0,0.0,4.0,996.0
37,9,37,1000.0,0.0,4.0,996.0
38,9,38,1000.0,0.0,4.0,996.0
39,9,39,1000.0,0.0,4.0,996.0
40,9,40,1000.0,0.0,4.0,996.0
41,9,41,1000.0,0.0,4.0,996.0
42,9,42,1000.0,0.0,4.0,996.0
43,9,43,1000.0,0.0,4.0,996.0
44,9,44,1000.0,0.0,4.0,996.0
45,9,45,1000.0,0.0,4.0,996.0
46,9,46,1000.0,0.0,4.0,996.0
47,9,47,1000.0,0.0,4.0,996.0
48,9,48,1000.0,0.0,4.0,996.0
49,9,49,1000.0,0.0,4.0,996.0
50,9,50,1000.0,0.0,4.0,996.0
51,9,51,1000.0,0.0,4.0,996.0
52,9,52,1000.0,0.0,4.0,996.0
53,9,53,1000.0,0.0,4.0,996.0
54,9,54,1000.0,0.0,4.0,996.0
55,9,55,1000.0,0.0,4.0,996.0
56,9,56,1000.0,0.0,4.0,996.0
57,9,57,1000.0,0.0,4.0,996.0
58,9,58,1000.0,0.0,4.0,996.0
59,9,59,1000.0,0.0,4.0,996.0
60,9,60,1000.0,0.0,4.0,996.0
61,9,61,1000.0,0.0,4.0,996.0
62,9,62,1000.0,0.0,4.0,996.0
63,9,63,1000.0,0.0,4.0,996.0
64,9,64,1000.0,0.0,4.0,996.0
65,9,65,1000.0,0.0,4.0,996.0
66,9,66,1000.0,0.0,4.0,996.0
67,9,67,1000.0,0.0,4.0,996.0
68,9,68,1000.0,0.0,4.0,996.0
69,9,69,1000.0,0.0,4.0,996.0
70,9,70,1000.0,0.0,4.0,996.0
71,9,71,1000.0,0.0,4.0,996.0
72,9,72,1000.0,0.0,4.0,996.0
73,9,73,1000.0,0.0,4.0,996.0
74,9,74,1000.0,0.0,4.0,996.0
75,9,75,1000.0,0.0,4.0,996.0
76,9,76,1000.0,0.0,4.0,996.0
77,9,77,1000.0,0.0,4.0,996.0
78,9,78,1000.0,0.0,4.0,996.0
79,9,79,1000.0,0.0,4.0,996.0
80,9,80,1000.0,0.0,4.0,996.0
81,9,81,1000.0,0.0,4.0,996.0
82,9,82,1000.0,0.0,4.0,996.0
83,9,83,1000.0,0.0,4.0,996.0
84,9,84,1000.0,0.0,4.0,996.0
85,9,85,1000.0,0.0,4.0,996.0
86,9,86,1000.0,0.0,4.0,996.0
87,9,87,1000.0,0.0,4.0,996.0
88,9,88,1000.0,0.0,4.0,996.0
89,9,89,1000.0,0.0,4.0,996.0
90,9,90,1000.0,0.0,4.0,996.0
91,9,91,1000.0,0.0,4.0,996.0
92,9,92,1000.0,0.0,4.0,996.0
93,9,93,1000.0,0.0,4.0,996.0
94,9,94,1000.0,0.0,4.0,996.0
95,9,95,1000.0,0.0,4.0,996.0
96,9,96,1000.0,0.0,4.0,996.0
97,9,97,1000.0,0.0,4.0,996.0
98,9,98,1000.0,0.0,4.0,996.0
99,9,99,1000.0,0.0,4.0,996.0
100,9,100,1000.0,0.0,4.0,996.0
101,9,101,1000.0,0.0,4.0,996.0
102,9,102,1000.0,0.0,4.0,996.0
103,9,103,1000.0,0.0,4.0,996.0
104,9,104,1000.0,0.0,4.0,996.0
105,9,105,1000.0,0.0,4.0,996.0
106,9,106,1000.0,0.0,4.0,996.0
107,9,107,1000.0,0.0,4.0,996.0
108,9,108,1000.0,0.0,4.0,996.0
109,9,109,1000.0,0.0,4.0,996.0
110,9,110,1000.0,0.0,4.0,996.0
111,9,111,1000.0,0.0,4.0,996.0
112,9,112,1000.0,0.0,4.0,996.0
113,9,113,1000.0,0.0,4.0,996.0
114,9,114,1000.0,0.0,4.0,996.0
115,9,115,1000.0,0.0,4.0,996.0
116,9,116,1000.0,0.0,4.0,996.0
117,9,117,1000.0,0.0,4.0,996.0
118,9,118,1000.0,0.0,4.0,996.0
119,9,119,1000.0,0.0,4.0,996.0
120,9,120,1000.0,0.0,4.0,996.0
121,9,121,1000.0,0.0,4.0,996.0
122,9,122,1000.0,0.0,4.0,996.0
123,9,123,1000.0,0.0,4.0,996.0
124,9,124,1000.0,0.0,4.0,996.0
125,9,125,1000.0,0.0,4.0,996.0
126,9,126,1000.0,0.0,4.0,996.0
127,9,127,1000.0,0.0,4.0,996.0
128,9,128,1000.0,0.0,4.0,996.0
129,9,129,1000.0,0.0,4.0,996.0
130,9,130,1000.0,0.0,4.0,996.0
131,9,131,1000.0,0.0,4.0,996.0
132,9,132,1000.0,0.0,4.0,996.0
133,9,133,1000.0,0.0,4.0,996.0
134,9,134,1000.0,0.0,4.0,996.0
135,9,135,1000.0,0.0,4.0,996.0
136,9,136,1000.0,0.0,4.0,996.0
137,9,137,1000.0,0.0,4.0,996.0
138,9,138,1000.0,0.0,4.0,996.0
139,9,139,1000.0,0.0,4.0,996.0
140,9,140,1000.0,0.0,4.0,996.0
141,9,141,1000.0,0.0,4.0,996.0
142,9,142,1000.0,0.0,4.0,996.0
143,9,143,1000.0,0.0,4.0,996.0
144,9,144,1000.0,0.0,4.0,996.0
145,9,145,1000.0,0.0,4.0,996.0
146,9,146,1000.0,0.0,4.0,996.0
147,9,147,1000.0,0.0,4.0,996.0
148,9,148,1000.0,0.0,4.0,996.0
149,9,149,1000.0,0.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,156.0,844.0
2,10,2,999.0,1.0,54.0,946.0
3,10,3,999.0,1.0,26.0,974.0
4,10,4,999.0,1.0,16.0,984.0
5,10,5,999.0,1.0,17.0,983.0
6,10,6,999.0,1.0,16.0,984.0
7,10,7,1000.0,0.0,16.0,984.0
8,10,8,1000.0,0.0,16.0,984.0
9,10,9,1000.0,0.0,16.0,984.0
10,10,10,1000.0,0.0,16.0,984.0
11,10,11,1000.0,0.0,15.0,985.0
12,10,12,1000.0,0.0,12.0,988.0
13,10,13,1000.0,0.0,12.0,988.0
14,10,14,1000.0,0.0,12.0,988.0
15,10,15,1000.0,0.0,12.0,988.0
16,10,16,1000.0,0.0,12.0,988.0
17,10,17,1000.0,0.0,12.0,988.0
18,10,18,1000.0,0.0,12.0,988.0
19,10,19,1000.0,0.0,12.0,988.0
20,10,20,1000.0,0.0,12.0,988.0
21,10,21,1000.0,0.0,12.0,988.0
22,10,22,1000.0,0.0,13.0,987.0
23,10,23,1000.0,0.0,12.0,988.0
24,10,24,1000.0,0.0,12.0,988.0
25,10,25,1000.0,0.0,12.0,988.0
26,10,26,1000.0,0.0,12.0,988.0
27,10,27,1000.0,0.0,12.0,988.0
28,10,28,1000.0,0.0,12.0,988.0
29,10,29,1000.0,0.0,12.0,988.0
30,10,30,1000.0,0.0,12.0,988.0
31,10,31,1000.0,0.0,12.0,988.0
32,10,32,1000.0,0.0,12.0,988.0
33,10,33,1000.0,0.0,12.0,988.0
34,10,34,1000.0,0.0,12.0,988.0
35,10,35,1000.0,0.0,12.0,988.0
36,10,36,1000.0,0.0,12.0,988.0
37,10,37,1000.0,0.0,12.0,988.0
38,10,38,1000.0,0.0,12.0,988.0
39,10,39,1000.0,0.0,12.0,988.0
40,10,40,1000.0,0.0,12.0,988.0
41,10,41,1000.0,0.0,12.0,988.0
42,10,42,1000.0,0.0,12.0,988.0
43,10,43,1000.0,0.0,12.0,988.0
44,10,44,1000.0,0.0,12.0,988.0
45,10,45,1000.0,0.0,12.0,988.0
46,10,46,1000.0,0.0,12.0,988.0
47,10,47,1000.0,0.0,12.0,988.0
48,10,48,1000.0,0.0,12.0,988.0
49,10,49,1000.0,0.0,12.0,988.0
50,10,50,1000.0,0.0,12.0,988.0
51,10,51,1000.0,0.0,13.0,987.0
52,10,52,1000.0,0.0,11.0,989.0
53,10,53,1000.0,0.0,7.0,993.0
54,10,54,1000.0,0.0,7.0,993.0
55,10,55,1000.0,0.0,7.0,993.0
56,10,56,1000.0,0.0,7.0,993.0
57,10,57,1000.0,0.0,7.0,993.0
58,10,58,1000.0,0.0,7.0,993.0
59,10,59,1000.0,0.0,7.0,993.0
60,10,60,1000.0,0.0,7.0,993.0
61,10,61,1000.0,0.0,7.0,993.0
62,10,62,1000.0,0.0,7.0,993.0
63,10,63,1000.0,0.0,7.0,993.0
64,10,64,1000.0,0.0,7.0,993.0
65,10,65,1000.0,0.0,7.0,993.0
66,10,66,1000.0,0.0,7.0,993.0
67,10,67,1000.0,0.0,7.0,993.0
68,10,68,1000.0,0.0,7.0,993.0
69,10,69,1000.0,0.0,7.0,993.0
70,10,70,1000.0,0.0,7.0,993.0
71,10,71,1000.0,0.0,7.0,993.0
72,10,72,1000.0,0.0,7.0,993.0
73,10,73,1000.0,0.0,7.0,993.0
74,10,74,1000.0,0.0,7.0,993.0
75,10,75,1000.0,0.0,7.0,993.0
76,10,76,1000.0,0.0,7.0,993.0
77,10,77,1000.0,0.0,7.0,993.0
78,10,78,1000.0,0.0,7.0,993.0
79,10,79,1000.0,0.0,7.0,993.0
80,10,80,1000.0,0.0,7.0,993.0
81,10,81,1000.0,0.0,7.0,993.0
82,10,82,1000.0,0.0,7.0,993.0
83,10,83,1000.0,0.0,7.0,993.0
84,10,84,1000.0,0.0,7.0,993.0
85,10,85,1000.0,0.0,8.0,992.0
86,10,86,1000.0,0.0,7.0,993.0
87,10,87,1000.0,0.0,7.0,993.0
88,10,88,1000.0,0.0,8.0,992.0
89,10,89,1000.0,0.0,7.0,993.0
90,10,90,1000.0,0.0,7.0,993.0
91,10,91,1000.0,0.0,7.0,993.0
92,10,92,1000.0,0.0,7.0,993.0
93,10,93,1000.0,0.0,7.0,993.0
94,10,94,1000.0,0.0,7.0,993.0
95,10,95,1000.0,0.0,7.0,993.0
96,10,96,1000.0,0.0,7.0,993.0
97,10,97,1000.0,0.0,7.0,993.0
98,10,98,1000.0,0.0,7.0,993.0
99,10,99,1000.0,0.0,7.0,993.0
100,10,100,1000.0,0.0,7.0,993.0
101,10,101,1000.0,0.0,7.0,993.0
102,10,102,1000.0,0.0,7.0,993.0
103,10,103,1000.0,0.0,7.0,993.0
104,10,104,1000.0,0.0,7.0,993.0
105,10,105,1000.0,0.0,7.0,993.0
106,10,106,1000.0,0.0,7.0,993.0
107,10,107,1000.0,0.0,7.0,993.0
108,10,108,1000.0,0.0,7.0,993.0
109,10,109,1000.0,0.0,7.0,993.0
110,10,110,1000.0,0.0,7.0,993.0
111,10,111,1000.0,0.0,7.0,993.0
112,10,112,1000.0,0.0,7.0,993.0
113,10,113,1000.0,0.0,7.0,993.0
114,10,114,1000.0,0.0,7.0,993.0
115,10,115,1000.0,0.0,7.0,993.0
116,10,116,1000.0,0.0,7.0,993.0
117,10,117,1000.0,0.0,7.0,993.0
118,10,118,1000.0,0.0,7.0,993.0
119,10,119,1000.0,0.0,7.0,993.0
120,10,120,1000.0,0.0,7.0,993.0
121,10,121,1000.0,0.0,7.0,993.0
122,10,122,1000.0,0.0,7.0,993.0
123,10,123,1000.0,0.0,7.0,993.0
124,10,124,1000.0,0.0,7.0,993.0
125,10,125,1000.0,0.0,7.0,993.0
126,10,126,1000.0,0.0,7.0,993.0
127,10,127,1000.0,0.0,7.0,993.0
128,10,128,1000.0,0.0,7.0,993.0
129,10,129,1000.0,0.0,7.0,993.0
130,10,130,1000.0,0.0,7.0,993.0
131,10,131,1000.0,0.0,7.0,993.0
132,10,132,1000.0,0.0,7.0,993.0
133,10,133,1000.0,0.0,7.0,993.0
134,10,134,1000.0,0.0,8.0,992.0
135,10,135,1000.0,0.0,8.0,992.0
136,10,136,1000.0,0.0,7.0,993.0
137,10,137,1000.0,0.0,7.0,993.0
138,10,138,1000.0,0.0,7.0,993.0
139,10,139,1000.0,0.0,7.0,993.0
140,10,140,1000.0,0.0,8.0,992.0
141,10,141,1000.0,0.0,7.0,993.0
142,10,142,1000.0,0.0,7.0,993.0
143,10,143,1000.0,0.0,7.0,993.0
144,10,144,1000.0,0.0,7.0,993.0
145,10,145,1000.0,0.0,7.0,993.0
146,10,146,1000.0,0.0,7.0,993.0
147,10,147,1000.0,0.0,7.0,993.0
148,10,148,1000.0,0.0,7.0,993.0
149,10,149,1000.0,0.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,603.0,397.0
2,11,2,998.0,2.0,601.0,399.0
3,11,3,993.0,7.0,609.0,391.0
4,11,4,986.0,14.0,18.0,982.0
5,11,5,980.0,20.0,0.0,1000.0
6,11,6,978.0,22.0,0.0,1000.0
7,11,7,976.0,24.0,0.0,1000.0
8,11,8,970.0,30.0,0.0,1000.0
9,11,9,927.0,73.0,0.0,1000.0
10,11,10,890.0,110.0,0.0,1000.0
11,11,11,845.0,155.0,0.0,1000.0
12,11,12,800.0,200.0,0.0,1000.0
13,11,13,752.0,248.0,0.0,1000.0
14,11,14,700.0,300.0,0.0,1000.0
15,11,15,660.0,340.0,0.0,1000.0
16,11,16,673.0,327.0,0.0,1000.0
17,11,17,682.0,318.0,0.0,1000.0
18,11,18,714.0,286.0,0.0,1000.0
19,11,19,718.0,282.0,0.0,1000.0
20,11,20,726.0,274.0,0.0,1000.0
21,11,21,737.0,263.0,0.0,1000.0
22,11,22,746.0,254.0,0.0,1000.0
23,11,23,732.0,268.0,0.0,1000.0
24,11,24,729.0,271.0,0.0,1000.0
25,11,25,705.0,295.0,0.0,1000.0
26,11,26,738.0,262.0,0.0,1000.0
27,11,27,752.0,248.0,0.0,1000.0
28,11,28,745.0,255.0,0.0,1000.0
29,11,29,734.0,266.0,0.0,1000.0
30,11,30,730.0,270.0,0.0,1000.0
31,11,31,711.0,289.0,0.0,1000.0
32,11,32,722.0,278.0,0.0,1000.0
33,11,33,685.0,315.0,0.0,1000.0
34,11,34,679.0,321.0,0.0,1000.0
35,11,35,705.0,295.0,0.0,1000.0
36,11,36,725.0,275.0,0.0,1000.0
37,11,37,753.0,247.0,0.0,1000.0
38,11,38,787.0,213.0,0.0,1000.0
39,11,39,771.0,229.0,0.0,1000.0
40,11,40,787.0,213.0,0.0,1000.0
41,11,41,776.0,224.0,0.0,1000.0
42,11,42,762.0,238.0,0.0,1000.0
43,11,43,746.0,254.0,0.0,1000.0
44,11,44,738.0,262.0,0.0,1000.0
45,11,45,725.0,275.0,0.0,1000.0
46,11,46,740.0,260.0,0.0,1000.0
47,11,47,738.0,262.0,0.0,1000.0
48,11,48,745.0,255.0,0.0,1000.0
49,11,49,751.0,249.0,0.0,1000.0
50,11,50,758.0,242.0,0.0,1000.0
51,11,51,748.0,252.0,0.0,1000.0
52,11,52,748.0,252.0,0.0,1000.0
53,11,53,750.0,250.0,0.0,1000.0
54,11,54,770.0,230.0,0.0,1000.0
55,11,55,783.0,217.0,0.0,1000.0
56,11,56,791.0,209.0,0.0,1000.0
57,11,57,804.0,196.0,0.0,1000.0
58,11,58,808.0,192.0,0.0,1000.0
59,11,59,818.0,182.0,0.0,1000.0
60,11,60,806.0,194.0,0.0,1000.0
61,11,61,803.0,197.0,0.0,1000.0
62,11,62,786.0,214.0,0.0,1000.0
63,11,63,756.0,244.0,0.0,1000.0
64,11,64,738.0,262.0,0.0,1000.0
65,11,65,741.0,259.0,0.0,1000.0
66,11,66,730.0,270.0,0.0,1000.0
67,11,67,734.0,266.0,0.0,1000.0
68,11,68,712.0,288.0,0.0,1000.0
69,11,69,716.0,284.0,0.0,1000.0
70,11,70,729.0,271.0,0.0,1000.0
71,11,71,730.0,270.0,0.0,1000.0
72,11,72,719.0,281.0,0.0,1000.0
73,11,73,720.0,280.0,0.0,1000.0
74,11,74,733.0,267.0,0.0,1000.0
75,11,75,757.0,243.0,0.0,1000.0
76,11,76,738.0,262.0,0.0,1000.0
77,11,77,724.0,276.0,0.0,1000.0
78,11,78,717.0,283.0,0.0,1000.0
79,11,79,710.0,290.0,0.0,1000.0
80,11,80,695.0,305.0,0.0,1000.0
81,11,81,661.0,339.0,0.0,1000.0
82,11,82,640.0,360.0,0.0,1000.0
83,11,83,680.0,320.0,0.0,1000.0
84,11,84,700.0,300.0,0.0,1000.0
85,11,85,719.0,281.0,0.0,1000.0
86,11,86,735.0,265.0,0.0,1000.0
87,11,87,760.0,240.0,0.0,1000.0
88,11,88,785.0,215.0,0.0,1000.0
89,11,89,789.0,211.0,0.0,1000.0
90,11,90,771.0,229.0,0.0,1000.0
91,11,91,772.0,228.0,0.0,1000.0
92,11,92,767.0,233.0,0.0,1000.0
93,11,93,755.0,245.0,0.0,1000.0
94,11,94,728.0,272.0,0.0,1000.0
95,11,95,721.0,279.0,0.0,1000.0
96,11,96,700.0,300.0,0.0,1000.0
97,11,97,687.0,313.0,0.0,1000.0
98,11,98,690.0,310.0,0.0,1000.0
99,11,99,691.0,309.0,0.0,1000.0
100,11,100,708.0,292.0,0.0,1000.0
101,11,101,742.0,258.0,0.0,1000.0
102,11,102,755.0,245.0,0.0,1000.0
103,11,103,790.0,210.0,0.0,1000.0
104,11,104,809.0,191.0,0.0,1000.0
105,11,105,814.0,186.0,0.0,1000.0
106,11,106,823.0,177.0,0.0,1000.0
107,11,107,814.0,186.0,0.0,1000.0
108,11,108,808.0,192.0,0.0,1000.0
109,11,109,812.0,188.0,0.0,1000.0
110,11,110,806.0,194.0,0.0,1000.0
111,11,111,818.0,182.0,0.0,1000.0
112,11,112,796.0,204.0,0.0,1000.0
113,11,113,781.0,219.0,0.0,1000.0
114,11,114,782.0,218.0,0.0,1000.0
115,11,115,748.0,252.0,0.0,1000.0
116,11,116,730.0,270.0,0.0,1000.0
117,11,117,716.0,284.0,0.0,1000.0
118,11,118,680.0,320.0,0.0,1000.0
119,11,119,688.0,312.0,0.0,1000.0
120,11,120,685.0,315.0,0.0,1000.0
121,11,121,678.0,322.0,0.0,1000.0
122,11,122,683.0,317.0,0.0,1000.0
123,11,123,673.0,327.0,0.0,1000.0
124,11,124,681.0,319.0,0.0,1000.0
125,11,125,695.0,305.0,0.0,1000.0
126,11,126,705.0,295.0,0.0,1000.0
127,11,127,713.0,287.0,0.0,1000.0
128,11,128,712.0,288.0,0.0,1000.0
129,11,129,743.0,257.0,0.0,1000.0
130,11,130,771.0,229.0,0.0,1000.0
131,11,131,786.0,214.0,0.0,1000.0
132,11,132,798.0,202.0,0.0,1000.0
133,11,133,816.0,184.0,0.0,1000.0
134,11,134,822.0,178.0,0.0,1000.0
135,11,135,801.0,199.0,0.0,1000.0
136,11,136,767.0,233.0,0.0,1000.0
137,11,137,740.0,260.0,0.0,1000.0
138,11,138,714.0,286.0,0.0,1000.0
139,11,139,709.0,291.0,0.0,1000.0
140,11,140,681.0,319.0,0.0,1000.0
141,11,141,673.0,327.0,0.0,1000.0
142,11,142,724.0,276.0,0.0,1000.0
143,11,143,768.0,232.0,0.0,1000.0
144,11,144,790.0,210.0,0.0,1000.0
145,11,145,805.0,195.0,0.0,1000.0
146,11,146,803.0,197.0,0.0,1000.0
147,11,147,819.0,181.0,0.0,1000.0
148,11,148,831.0,169.0,0.0,1000.0
149,11,149,811.0,189.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,94.0,906.0
2,12,2,964.0,36.0,45.0,955.0
3,12,3,924.0,76.0,16.0,984.0
4,12,4,886.0,114.0,14.0,986.0
5,12,5,856.0,144.0,13.0,987.0
6,12,6,824.0,176.0,12.0,988.0
7,12,7,805.0,195.0,12.0,988.0
8,12,8,780.0,220.0,12.0,988.0
9,12,9,792.0,208.0,12.0,988.0
10,12,10,802.0,198.0,12.0,988.0
11,12,11,819.0,181.0,12.0,988.0
12,12,12,827.0,173.0,12.0,988.0
13,12,13,841.0,159.0,12.0,988.0
14,12,14,843.0,157.0,12.0,988.0
15,12,15,845.0,155.0,12.0,988.0
16,12,16,841.0,159.0,12.0,988.0
17,12,17,851.0,149.0,12.0,988.0
18,12,18,845.0,155.0,12.0,988.0
19,12,19,845.0,155.0,12.0,988.0
20,12,20,849.0,151.0,12.0,988.0
21,12,21,849.0,151.0,12.0,988.0
22,12,22,860.0,140.0,12.0,988.0
23,12,23,861.0,139.0,13.0,987.0
24,12,24,866.0,134.0,12.0,988.0
25,12,25,882.0,118.0,12.0,988.0
26,12,26,868.0,132.0,12.0,988.0
27,12,27,854.0,146.0,14.0,986.0
28,12,28,848.0,152.0,206.0,794.0
29,12,29,827.0,173.0,17.0,983.0
30,12,30,819.0,181.0,12.0,988.0
31,12,31,821.0,179.0,12.0,988.0
