,sim_id,time,S,I,C,D
92,12,92,336.0,664.0,12.0,988.0
93,12,93,386.0,614.0,12.0,988.0
94,12,94,424.0,576.0,13.0,987.0
95,12,95,437.0,563.0,12.0,988.0
96,12,96,445.0,555.0,12.0,988.0
97,12,97,439.0,561.0,12.0,988.0
98,12,98,393.0,607.0,12.0,988.0
99,12,99,385.0,615.0,12.0,988.0
100,12,100,354.0,646.0,12.0,988.0
101,12,101,340.0,660.0,12.0,988.0
102,12,102,347.0,653.0,12.0,988.0
103,12,103,369.0,631.0,12.0,988.0
104,12,104,371.0,629.0,12.0,988.0
105,12,105,421.0,579.0,12.0,988.0
106,12,106,415.0,585.0,12.0,988.0
107,12,107,395.0,605.0,12.0,988.0
108,12,108,371.0,629.0,12.0,988.0
109,12,109,351.0,649.0,12.0,988.0
110,12,110,316.0,684.0,12.0,988.0
111,12,111,322.0,678.0,12.0,988.0
112,12,112,324.0,676.0,12.0,988.0
113,12,113,358.0,642.0,12.0,988.0
114,12,114,394.0,606.0,12.0,988.0
115,12,115,406.0,594.0,12.0,988.0
116,12,116,416.0,584.0,12.0,988.0
117,12,117,421.0,579.0,12.0,988.0
118,12,118,382.0,618.0,12.0,988.0
119,12,119,346.0,654.0,12.0,988.0
120,12,120,341.0,659.0,12.0,988.0
121,12,121,333.0,667.0,12.0,988.0
122,12,122,352.0,648.0,13.0,987.0
123,12,123,351.0,649.0,12.0,988.0
124,12,124,379.0,621.0,12.0,988.0
125,12,125,394.0,606.0,12.0,988.0
126,12,126,418.0,582.0,12.0,988.0
127,12,127,399.0,601.0,12.0,988.0
128,12,128,382.0,618.0,12.0,988.0
129,12,129,365.0,635.0,12.0,988.0
130,12,130,344.0,656.0,12.0,988.0
131,12,131,324.0,676.0,12.0,988.0
132,12,132,343.0,657.0,12.0,988.0
133,12,133,344.0,656.0,12.0,988.0
134,12,134,372.0,628.0,12.0,988.0
135,12,135,391.0,609.0,12.0,988.0
136,12,136,401.0,599.0,12.0,988.0
137,12,137,425.0,575.0,12.0,988.0
138,12,138,414.0,586.0,12.0,988.0
139,12,139,443.0,557.0,12.0,988.0
140,12,140,462.0,538.0,12.0,988.0
141,12,141,462.0,538.0,12.0,988.0
142,12,142,485.0,515.0,12.0,988.0
143,12,143,507.0,493.0,12.0,988.0
144,12,144,458.0,542.0,12.0,988.0
145,12,145,446.0,554.0,12.0,988.0
146,12,146,390.0,610.0,12.0,988.0
147,12,147,356.0,644.0,12.0,988.0
148,12,148,329.0,671.0,12.0,988.0
149,12,149,313.0,687.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,575.0,425.0
2,13,2,908.0,92.0,208.0,792.0
3,13,3,823.0,177.0,70.0,930.0
4,13,4,735.0,265.0,25.0,975.0
5,13,5,565.0,435.0,5.0,995.0
6,13,6,434.0,566.0,6.0,994.0
7,13,7,342.0,658.0,4.0,996.0
8,13,8,263.0,737.0,4.0,996.0
9,13,9,296.0,704.0,4.0,996.0
10,13,10,330.0,670.0,4.0,996.0
11,13,11,366.0,634.0,4.0,996.0
12,13,12,494.0,506.0,4.0,996.0
13,13,13,557.0,443.0,4.0,996.0
14,13,14,590.0,410.0,4.0,996.0
15,13,15,604.0,396.0,4.0,996.0
16,13,16,571.0,429.0,4.0,996.0
17,13,17,503.0,497.0,4.0,996.0
18,13,18,439.0,561.0,4.0,996.0
19,13,19,382.0,618.0,4.0,996.0
20,13,20,351.0,649.0,4.0,996.0
21,13,21,336.0,664.0,4.0,996.0
22,13,22,336.0,664.0,4.0,996.0
23,13,23,356.0,644.0,4.0,996.0
24,13,24,419.0,581.0,4.0,996.0
25,13,25,465.0,535.0,4.0,996.0
26,13,26,471.0,529.0,4.0,996.0
27,13,27,469.0,531.0,4.0,996.0
28,13,28,448.0,552.0,4.0,996.0
29,13,29,418.0,582.0,4.0,996.0
30,13,30,401.0,599.0,5.0,995.0
31,13,31,385.0,615.0,4.0,996.0
32,13,32,378.0,622.0,4.0,996.0
33,13,33,382.0,618.0,4.0,996.0
34,13,34,401.0,599.0,4.0,996.0
35,13,35,383.0,617.0,6.0,994.0
36,13,36,371.0,629.0,4.0,996.0
37,13,37,364.0,636.0,4.0,996.0
38,13,38,337.0,663.0,4.0,996.0
39,13,39,329.0,671.0,4.0,996.0
40,13,40,341.0,659.0,4.0,996.0
41,13,41,362.0,638.0,4.0,996.0
42,13,42,407.0,593.0,4.0,996.0
43,13,43,457.0,543.0,4.0,996.0
44,13,44,460.0,540.0,4.0,996.0
45,13,45,495.0,505.0,4.0,996.0
46,13,46,506.0,494.0,5.0,995.0
47,13,47,470.0,530.0,4.0,996.0
48,13,48,435.0,565.0,4.0,996.0
49,13,49,392.0,608.0,4.0,996.0
50,13,50,361.0,639.0,4.0,996.0
51,13,51,367.0,633.0,4.0,996.0
52,13,52,358.0,642.0,4.0,996.0
53,13,53,360.0,640.0,4.0,996.0
54,13,54,393.0,607.0,4.0,996.0
55,13,55,375.0,625.0,4.0,996.0
56,13,56,420.0,580.0,4.0,996.0
57,13,57,406.0,594.0,4.0,996.0
58,13,58,382.0,618.0,4.0,996.0
59,13,59,360.0,640.0,4.0,996.0
60,13,60,337.0,663.0,4.0,996.0
61,13,61,339.0,661.0,4.0,996.0
62,13,62,353.0,647.0,4.0,996.0
63,13,63,349.0,651.0,5.0,995.0
64,13,64,390.0,610.0,4.0,996.0
65,13,65,435.0,565.0,4.0,996.0
66,13,66,450.0,550.0,4.0,996.0
67,13,67,460.0,540.0,4.0,996.0
68,13,68,428.0,572.0,4.0,996.0
69,13,69,444.0,556.0,4.0,996.0
70,13,70,404.0,596.0,4.0,996.0
71,13,71,363.0,637.0,4.0,996.0
72,13,72,341.0,659.0,4.0,996.0
73,13,73,330.0,670.0,4.0,996.0
74,13,74,329.0,671.0,4.0,996.0
75,13,75,364.0,636.0,4.0,996.0
76,13,76,379.0,621.0,4.0,996.0
77,13,77,438.0,562.0,4.0,996.0
78,13,78,488.0,512.0,4.0,996.0
79,13,79,464.0,536.0,4.0,996.0
80,13,80,478.0,522.0,4.0,996.0
81,13,81,475.0,525.0,5.0,995.0
82,13,82,474.0,526.0,4.0,996.0
83,13,83,478.0,522.0,4.0,996.0
84,13,84,459.0,541.0,4.0,996.0
85,13,85,407.0,593.0,4.0,996.0
86,13,86,414.0,586.0,4.0,996.0
87,13,87,401.0,599.0,4.0,996.0
88,13,88,409.0,591.0,5.0,995.0
89,13,89,413.0,587.0,4.0,996.0
90,13,90,396.0,604.0,4.0,996.0
91,13,91,384.0,616.0,4.0,996.0
92,13,92,432.0,568.0,4.0,996.0
93,13,93,487.0,513.0,4.0,996.0
94,13,94,476.0,524.0,5.0,995.0
95,13,95,456.0,544.0,4.0,996.0
96,13,96,435.0,565.0,4.0,996.0
97,13,97,408.0,592.0,4.0,996.0
98,13,98,391.0,609.0,4.0,996.0
99,13,99,360.0,640.0,4.0,996.0
100,13,100,322.0,678.0,4.0,996.0
101,13,101,340.0,660.0,4.0,996.0
102,13,102,362.0,638.0,4.0,996.0
103,13,103,355.0,645.0,4.0,996.0
104,13,104,390.0,610.0,4.0,996.0
105,13,105,390.0,610.0,4.0,996.0
106,13,106,385.0,615.0,4.0,996.0
107,13,107,385.0,615.0,4.0,996.0
108,13,108,356.0,644.0,4.0,996.0
109,13,109,345.0,655.0,4.0,996.0
110,13,110,360.0,640.0,5.0,995.0
111,13,111,338.0,662.0,4.0,996.0
112,13,112,362.0,638.0,4.0,996.0
113,13,113,366.0,634.0,4.0,996.0
114,13,114,370.0,630.0,4.0,996.0
115,13,115,409.0,591.0,4.0,996.0
116,13,116,424.0,576.0,4.0,996.0
117,13,117,454.0,546.0,4.0,996.0
118,13,118,465.0,535.0,4.0,996.0
119,13,119,405.0,595.0,4.0,996.0
120,13,120,389.0,611.0,4.0,996.0
121,13,121,374.0,626.0,5.0,995.0
122,13,122,332.0,668.0,4.0,996.0
123,13,123,335.0,665.0,4.0,996.0
124,13,124,299.0,701.0,4.0,996.0
125,13,125,317.0,683.0,4.0,996.0
126,13,126,383.0,617.0,4.0,996.0
127,13,127,413.0,587.0,4.0,996.0
128,13,128,418.0,582.0,4.0,996.0
129,13,129,414.0,586.0,4.0,996.0
130,13,130,378.0,622.0,4.0,996.0
131,13,131,353.0,647.0,4.0,996.0
132,13,132,336.0,664.0,4.0,996.0
133,13,133,316.0,684.0,4.0,996.0
134,13,134,340.0,660.0,4.0,996.0
135,13,135,373.0,627.0,5.0,995.0
136,13,136,430.0,570.0,4.0,996.0
137,13,137,460.0,540.0,4.0,996.0
138,13,138,466.0,534.0,4.0,996.0
139,13,139,459.0,541.0,4.0,996.0
140,13,140,444.0,556.0,4.0,996.0
141,13,141,376.0,624.0,5.0,995.0
142,13,142,327.0,673.0,4.0,996.0
143,13,143,322.0,678.0,4.0,996.0
144,13,144,327.0,673.0,4.0,996.0
145,13,145,369.0,631.0,4.0,996.0
146,13,146,377.0,623.0,4.0,996.0
147,13,147,416.0,584.0,4.0,996.0
148,13,148,435.0,565.0,4.0,996.0
149,13,149,443.0,557.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,88.0,912.0
2,14,2,999.0,1.0,21.0,979.0
3,14,3,999.0,1.0,9.0,991.0
4,14,4,999.0,1.0,9.0,991.0
5,14,5,999.0,1.0,9.0,991.0
6,14,6,998.0,2.0,9.0,991.0
7,14,7,995.0,5.0,9.0,991.0
8,14,8,992.0,8.0,9.0,991.0
9,14,9,920.0,80.0,9.0,991.0
10,14,10,782.0,218.0,9.0,991.0
11,14,11,656.0,344.0,9.0,991.0
12,14,12,555.0,445.0,9.0,991.0
13,14,13,461.0,539.0,9.0,991.0
14,14,14,344.0,656.0,9.0,991.0
15,14,15,257.0,743.0,9.0,991.0
16,14,16,275.0,725.0,9.0,991.0
17,14,17,351.0,649.0,9.0,991.0
18,14,18,400.0,600.0,9.0,991.0
19,14,19,428.0,572.0,9.0,991.0
20,14,20,442.0,558.0,9.0,991.0
21,14,21,492.0,508.0,9.0,991.0
22,14,22,510.0,490.0,9.0,991.0
23,14,23,477.0,523.0,9.0,991.0
24,14,24,455.0,545.0,9.0,991.0
25,14,25,462.0,538.0,9.0,991.0
26,14,26,412.0,588.0,9.0,991.0
27,14,27,385.0,615.0,9.0,991.0
28,14,28,349.0,651.0,9.0,991.0
29,14,29,349.0,651.0,9.0,991.0
30,14,30,334.0,666.0,9.0,991.0
31,14,31,325.0,675.0,9.0,991.0
32,14,32,324.0,676.0,9.0,991.0
33,14,33,375.0,625.0,9.0,991.0
34,14,34,412.0,588.0,9.0,991.0
35,14,35,421.0,579.0,9.0,991.0
36,14,36,396.0,604.0,9.0,991.0
37,14,37,419.0,581.0,9.0,991.0
38,14,38,391.0,609.0,9.0,991.0
39,14,39,357.0,643.0,9.0,991.0
40,14,40,333.0,667.0,9.0,991.0
41,14,41,319.0,681.0,9.0,991.0
42,14,42,332.0,668.0,9.0,991.0
43,14,43,354.0,646.0,9.0,991.0
44,14,44,360.0,640.0,9.0,991.0
45,14,45,418.0,582.0,9.0,991.0
46,14,46,474.0,526.0,9.0,991.0
47,14,47,519.0,481.0,9.0,991.0
48,14,48,548.0,452.0,9.0,991.0
49,14,49,592.0,408.0,9.0,991.0
50,14,50,554.0,446.0,9.0,991.0
51,14,51,483.0,517.0,9.0,991.0
52,14,52,409.0,591.0,9.0,991.0
53,14,53,361.0,639.0,9.0,991.0
54,14,54,316.0,684.0,9.0,991.0
55,14,55,289.0,711.0,9.0,991.0
56,14,56,255.0,745.0,9.0,991.0
57,14,57,319.0,681.0,9.0,991.0
58,14,58,397.0,603.0,9.0,991.0
59,14,59,486.0,514.0,9.0,991.0
60,14,60,531.0,469.0,9.0,991.0
61,14,61,569.0,431.0,9.0,991.0
62,14,62,593.0,407.0,9.0,991.0
63,14,63,596.0,404.0,9.0,991.0
64,14,64,494.0,506.0,9.0,991.0
65,14,65,427.0,573.0,9.0,991.0
66,14,66,361.0,639.0,9.0,991.0
67,14,67,335.0,665.0,9.0,991.0
68,14,68,316.0,684.0,9.0,991.0
69,14,69,297.0,703.0,9.0,991.0
70,14,70,295.0,705.0,9.0,991.0
71,14,71,387.0,613.0,9.0,991.0
72,14,72,412.0,588.0,9.0,991.0
73,14,73,419.0,581.0,9.0,991.0
74,14,74,399.0,601.0,10.0,990.0
75,14,75,376.0,624.0,9.0,991.0
76,14,76,340.0,660.0,9.0,991.0
77,14,77,336.0,664.0,9.0,991.0
78,14,78,315.0,685.0,9.0,991.0
79,14,79,370.0,630.0,9.0,991.0
80,14,80,412.0,588.0,9.0,991.0
81,14,81,426.0,574.0,9.0,991.0
82,14,82,421.0,579.0,9.0,991.0
83,14,83,453.0,547.0,9.0,991.0
84,14,84,415.0,585.0,9.0,991.0
85,14,85,414.0,586.0,9.0,991.0
86,14,86,389.0,611.0,9.0,991.0
87,14,87,399.0,601.0,9.0,991.0
88,14,88,431.0,569.0,9.0,991.0
89,14,89,475.0,525.0,9.0,991.0
90,14,90,476.0,524.0,9.0,991.0
91,14,91,531.0,469.0,9.0,991.0
92,14,92,539.0,461.0,10.0,990.0
93,14,93,541.0,459.0,9.0,991.0
94,14,94,486.0,514.0,9.0,991.0
95,14,95,407.0,593.0,9.0,991.0
96,14,96,363.0,637.0,9.0,991.0
97,14,97,361.0,639.0,9.0,991.0
98,14,98,347.0,653.0,9.0,991.0
99,14,99,338.0,662.0,9.0,991.0
100,14,100,322.0,678.0,9.0,991.0
101,14,101,358.0,642.0,9.0,991.0
102,14,102,394.0,606.0,9.0,991.0
103,14,103,411.0,589.0,9.0,991.0
104,14,104,389.0,611.0,9.0,991.0
105,14,105,357.0,643.0,10.0,990.0
106,14,106,371.0,629.0,9.0,991.0
107,14,107,383.0,617.0,10.0,990.0
108,14,108,363.0,637.0,9.0,991.0
109,14,109,382.0,618.0,9.0,991.0
110,14,110,383.0,617.0,9.0,991.0
111,14,111,393.0,607.0,9.0,991.0
112,14,112,401.0,599.0,9.0,991.0
113,14,113,365.0,635.0,9.0,991.0
114,14,114,340.0,660.0,9.0,991.0
115,14,115,354.0,646.0,9.0,991.0
116,14,116,350.0,650.0,9.0,991.0
117,14,117,356.0,644.0,9.0,991.0
118,14,118,386.0,614.0,9.0,991.0
119,14,119,411.0,589.0,9.0,991.0
120,14,120,416.0,584.0,9.0,991.0
121,14,121,438.0,562.0,9.0,991.0
122,14,122,410.0,590.0,9.0,991.0
123,14,123,393.0,607.0,9.0,991.0
124,14,124,359.0,641.0,9.0,991.0
125,14,125,315.0,685.0,9.0,991.0
126,14,126,297.0,703.0,9.0,991.0
127,14,127,326.0,674.0,9.0,991.0
128,14,128,337.0,663.0,9.0,991.0
129,14,129,381.0,619.0,9.0,991.0
130,14,130,408.0,592.0,9.0,991.0
131,14,131,427.0,573.0,9.0,991.0
132,14,132,412.0,588.0,9.0,991.0
133,14,133,387.0,613.0,9.0,991.0
134,14,134,354.0,646.0,9.0,991.0
135,14,135,333.0,667.0,9.0,991.0
136,14,136,311.0,689.0,9.0,991.0
137,14,137,314.0,686.0,9.0,991.0
138,14,138,340.0,660.0,9.0,991.0
139,14,139,415.0,585.0,9.0,991.0
140,14,140,464.0,536.0,9.0,991.0
141,14,141,461.0,539.0,9.0,991.0
142,14,142,475.0,525.0,9.0,991.0
143,14,143,465.0,535.0,9.0,991.0
144,14,144,454.0,546.0,9.0,991.0
145,14,145,400.0,600.0,9.0,991.0
146,14,146,330.0,670.0,9.0,991.0
147,14,147,323.0,677.0,9.0,991.0
148,14,148,354.0,646.0,9.0,991.0
149,14,149,332.0,668.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,267.0,733.0
2,15,2,928.0,72.0,273.0,727.0
3,15,3,848.0,152.0,222.0,778.0
4,15,4,672.0,328.0,130.0,870.0
5,15,5,525.0,475.0,21.0,979.0
6,15,6,396.0,604.0,9.0,991.0
7,15,7,295.0,705.0,9.0,991.0
8,15,8,224.0,776.0,9.0,991.0
9,15,9,247.0,753.0,9.0,991.0
10,15,10,258.0,742.0,9.0,991.0
11,15,11,392.0,608.0,9.0,991.0
12,15,12,483.0,517.0,9.0,991.0
13,15,13,502.0,498.0,9.0,991.0
14,15,14,479.0,521.0,9.0,991.0
15,15,15,463.0,537.0,9.0,991.0
16,15,16,384.0,616.0,9.0,991.0
17,15,17,352.0,648.0,9.0,991.0
18,15,18,303.0,697.0,9.0,991.0
19,15,19,280.0,720.0,9.0,991.0
20,15,20,332.0,668.0,9.0,991.0
21,15,21,373.0,627.0,9.0,991.0
22,15,22,356.0,644.0,9.0,991.0
23,15,23,401.0,599.0,9.0,991.0
24,15,24,405.0,595.0,9.0,991.0
25,15,25,413.0,587.0,9.0,991.0
26,15,26,411.0,589.0,9.0,991.0
27,15,27,343.0,657.0,9.0,991.0
28,15,28,351.0,649.0,9.0,991.0
29,15,29,374.0,626.0,9.0,991.0
30,15,30,361.0,639.0,9.0,991.0
31,15,31,388.0,612.0,9.0,991.0
32,15,32,396.0,604.0,9.0,991.0
33,15,33,393.0,607.0,9.0,991.0
34,15,34,428.0,572.0,9.0,991.0
35,15,35,410.0,590.0,9.0,991.0
36,15,36,404.0,596.0,9.0,991.0
37,15,37,408.0,592.0,9.0,991.0
38,15,38,368.0,632.0,9.0,991.0
39,15,39,354.0,646.0,9.0,991.0
40,15,40,354.0,646.0,9.0,991.0
41,15,41,358.0,642.0,9.0,991.0
42,15,42,369.0,631.0,9.0,991.0
43,15,43,365.0,635.0,9.0,991.0
44,15,44,369.0,631.0,9.0,991.0
45,15,45,409.0,591.0,9.0,991.0
46,15,46,411.0,589.0,9.0,991.0
47,15,47,411.0,589.0,9.0,991.0
48,15,48,414.0,586.0,9.0,991.0
49,15,49,393.0,607.0,9.0,991.0
50,15,50,384.0,616.0,9.0,991.0
51,15,51,374.0,626.0,9.0,991.0
52,15,52,345.0,655.0,9.0,991.0
53,15,53,344.0,656.0,9.0,991.0
54,15,54,345.0,655.0,9.0,991.0
55,15,55,343.0,657.0,9.0,991.0
56,15,56,380.0,620.0,9.0,991.0
57,15,57,409.0,591.0,9.0,991.0
58,15,58,389.0,611.0,9.0,991.0
59,15,59,397.0,603.0,9.0,991.0
60,15,60,396.0,604.0,9.0,991.0
61,15,61,411.0,589.0,9.0,991.0
62,15,62,408.0,592.0,9.0,991.0
63,15,63,411.0,589.0,9.0,991.0
64,15,64,383.0,617.0,9.0,991.0
65,15,65,414.0,586.0,9.0,991.0
66,15,66,395.0,605.0,9.0,991.0
67,15,67,394.0,606.0,9.0,991.0
68,15,68,367.0,633.0,9.0,991.0
69,15,69,357.0,643.0,9.0,991.0
70,15,70,326.0,674.0,9.0,991.0
71,15,71,348.0,652.0,9.0,991.0
72,15,72,362.0,638.0,9.0,991.0
73,15,73,402.0,598.0,9.0,991.0
74,15,74,415.0,585.0,9.0,991.0
75,15,75,435.0,565.0,9.0,991.0
76,15,76,416.0,584.0,9.0,991.0
77,15,77,430.0,570.0,9.0,991.0
78,15,78,399.0,601.0,9.0,991.0
79,15,79,373.0,627.0,9.0,991.0
80,15,80,353.0,647.0,9.0,991.0
81,15,81,339.0,661.0,9.0,991.0
82,15,82,326.0,674.0,9.0,991.0
83,15,83,379.0,621.0,9.0,991.0
84,15,84,379.0,621.0,9.0,991.0
85,15,85,384.0,616.0,9.0,991.0
86,15,86,394.0,606.0,9.0,991.0
87,15,87,400.0,600.0,9.0,991.0
88,15,88,404.0,596.0,9.0,991.0
89,15,89,367.0,633.0,9.0,991.0
90,15,90,330.0,670.0,9.0,991.0
91,15,91,325.0,675.0,9.0,991.0
92,15,92,352.0,648.0,9.0,991.0
93,15,93,375.0,625.0,9.0,991.0
94,15,94,342.0,658.0,9.0,991.0
95,15,95,338.0,662.0,9.0,991.0
96,15,96,376.0,624.0,9.0,991.0
97,15,97,400.0,600.0,9.0,991.0
98,15,98,403.0,597.0,9.0,991.0
99,15,99,364.0,636.0,9.0,991.0
100,15,100,340.0,660.0,9.0,991.0
101,15,101,378.0,622.0,9.0,991.0
102,15,102,385.0,615.0,9.0,991.0
103,15,103,393.0,607.0,9.0,991.0
104,15,104,342.0,658.0,9.0,991.0
105,15,105,329.0,671.0,9.0,991.0
106,15,106,366.0,634.0,9.0,991.0
107,15,107,354.0,646.0,9.0,991.0
108,15,108,339.0,661.0,9.0,991.0
109,15,109,344.0,656.0,9.0,991.0
110,15,110,352.0,648.0,9.0,991.0
111,15,111,395.0,605.0,9.0,991.0
112,15,112,408.0,592.0,9.0,991.0
113,15,113,420.0,580.0,9.0,991.0
114,15,114,436.0,564.0,9.0,991.0
115,15,115,459.0,541.0,9.0,991.0
116,15,116,468.0,532.0,9.0,991.0
117,15,117,433.0,567.0,9.0,991.0
118,15,118,426.0,574.0,9.0,991.0
119,15,119,408.0,592.0,9.0,991.0
120,15,120,394.0,606.0,9.0,991.0
121,15,121,376.0,624.0,9.0,991.0
122,15,122,352.0,648.0,9.0,991.0
123,15,123,353.0,647.0,9.0,991.0
124,15,124,368.0,632.0,9.0,991.0
125,15,125,380.0,620.0,9.0,991.0
126,15,126,423.0,577.0,9.0,991.0
127,15,127,406.0,594.0,9.0,991.0
128,15,128,392.0,608.0,9.0,991.0
129,15,129,374.0,626.0,9.0,991.0
130,15,130,351.0,649.0,9.0,991.0
131,15,131,359.0,641.0,9.0,991.0
132,15,132,356.0,644.0,9.0,991.0
133,15,133,340.0,660.0,9.0,991.0
134,15,134,380.0,620.0,9.0,991.0
135,15,135,441.0,559.0,9.0,991.0
136,15,136,492.0,508.0,9.0,991.0
137,15,137,483.0,517.0,9.0,991.0
138,15,138,439.0,561.0,9.0,991.0
139,15,139,390.0,610.0,9.0,991.0
140,15,140,374.0,626.0,9.0,991.0
141,15,141,344.0,656.0,9.0,991.0
142,15,142,313.0,687.0,9.0,991.0
143,15,143,311.0,689.0,9.0,991.0
144,15,144,345.0,655.0,9.0,991.0
145,15,145,409.0,591.0,9.0,991.0
146,15,146,460.0,540.0,9.0,991.0
147,15,147,461.0,539.0,9.0,991.0
148,15,148,429.0,571.0,9.0,991.0
149,15,149,410.0,590.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,581.0,419.0
2,16,2,999.0,1.0,521.0,479.0
3,16,3,999.0,1.0,7.0,993.0
4,16,4,998.0,2.0,2.0,998.0
5,16,5,988.0,12.0,0.0,1000.0
6,16,6,977.0,23.0,0.0,1000.0
7,16,7,915.0,85.0,0.0,1000.0
8,16,8,806.0,194.0,0.0,1000.0
9,16,9,645.0,355.0,0.0,1000.0
10,16,10,516.0,484.0,0.0,1000.0
11,16,11,425.0,575.0,0.0,1000.0
12,16,12,363.0,637.0,0.0,1000.0
13,16,13,304.0,696.0,0.0,1000.0
14,16,14,299.0,701.0,0.0,1000.0
15,16,15,348.0,652.0,0.0,1000.0
16,16,16,440.0,560.0,0.0,1000.0
17,16,17,453.0,547.0,0.0,1000.0
18,16,18,419.0,581.0,0.0,1000.0
19,16,19,392.0,608.0,0.0,1000.0
20,16,20,360.0,640.0,0.0,1000.0
21,16,21,343.0,657.0,0.0,1000.0
22,16,22,317.0,683.0,0.0,1000.0
23,16,23,321.0,679.0,0.0,1000.0
24,16,24,356.0,644.0,0.0,1000.0
25,16,25,395.0,605.0,0.0,1000.0
26,16,26,405.0,595.0,0.0,1000.0
27,16,27,402.0,598.0,0.0,1000.0
28,16,28,370.0,630.0,0.0,1000.0
29,16,29,372.0,628.0,0.0,1000.0
30,16,30,343.0,657.0,0.0,1000.0
31,16,31,353.0,647.0,0.0,1000.0
32,16,32,376.0,624.0,0.0,1000.0
33,16,33,386.0,614.0,0.0,1000.0
34,16,34,400.0,600.0,0.0,1000.0
35,16,35,418.0,582.0,0.0,1000.0
36,16,36,424.0,576.0,0.0,1000.0
37,16,37,409.0,591.0,0.0,1000.0
38,16,38,360.0,640.0,0.0,1000.0
39,16,39,334.0,666.0,0.0,1000.0
40,16,40,336.0,664.0,0.0,1000.0
41,16,41,358.0,642.0,0.0,1000.0
42,16,42,395.0,605.0,0.0,1000.0
43,16,43,404.0,596.0,0.0,1000.0
44,16,44,467.0,533.0,0.0,1000.0
45,16,45,485.0,515.0,0.0,1000.0
46,16,46,454.0,546.0,0.0,1000.0
47,16,47,418.0,582.0,0.0,1000.0
48,16,48,371.0,629.0,0.0,1000.0
49,16,49,337.0,663.0,0.0,1000.0
50,16,50,323.0,677.0,0.0,1000.0
51,16,51,292.0,708.0,0.0,1000.0
52,16,52,322.0,678.0,0.0,1000.0
53,16,53,366.0,634.0,0.0,1000.0
54,16,54,391.0,609.0,0.0,1000.0
55,16,55,404.0,596.0,0.0,1000.0
56,16,56,401.0,599.0,0.0,1000.0
57,16,57,388.0,612.0,0.0,1000.0
58,16,58,368.0,632.0,0.0,1000.0
59,16,59,352.0,648.0,0.0,1000.0
60,16,60,345.0,655.0,0.0,1000.0
61,16,61,366.0,634.0,0.0,1000.0
62,16,62,385.0,615.0,0.0,1000.0
63,16,63,392.0,608.0,0.0,1000.0
64,16,64,384.0,616.0,0.0,1000.0
65,16,65,380.0,620.0,0.0,1000.0
66,16,66,361.0,639.0,0.0,1000.0
67,16,67,345.0,655.0,0.0,1000.0
68,16,68,318.0,682.0,0.0,1000.0
69,16,69,355.0,645.0,0.0,1000.0
70,16,70,364.0,636.0,0.0,1000.0
71,16,71,378.0,622.0,0.0,1000.0
72,16,72,405.0,595.0,0.0,1000.0
73,16,73,397.0,603.0,0.0,1000.0
74,16,74,390.0,610.0,0.0,1000.0
75,16,75,374.0,626.0,0.0,1000.0
76,16,76,308.0,692.0,0.0,1000.0
77,16,77,318.0,682.0,0.0,1000.0
78,16,78,347.0,653.0,0.0,1000.0
79,16,79,361.0,639.0,0.0,1000.0
80,16,80,416.0,584.0,0.0,1000.0
81,16,81,463.0,537.0,0.0,1000.0
82,16,82,475.0,525.0,0.0,1000.0
83,16,83,449.0,551.0,0.0,1000.0
84,16,84,405.0,595.0,0.0,1000.0
85,16,85,367.0,633.0,0.0,1000.0
86,16,86,337.0,663.0,0.0,1000.0
87,16,87,325.0,675.0,0.0,1000.0
88,16,88,321.0,679.0,0.0,1000.0
89,16,89,368.0,632.0,0.0,1000.0
90,16,90,460.0,540.0,0.0,1000.0
91,16,91,495.0,505.0,0.0,1000.0
92,16,92,488.0,512.0,0.0,1000.0
93,16,93,457.0,543.0,0.0,1000.0
94,16,94,428.0,572.0,0.0,1000.0
95,16,95,409.0,591.0,0.0,1000.0
96,16,96,380.0,620.0,0.0,1000.0
97,16,97,352.0,648.0,0.0,1000.0
98,16,98,353.0,647.0,0.0,1000.0
99,16,99,380.0,620.0,0.0,1000.0
100,16,100,439.0,561.0,0.0,1000.0
101,16,101,464.0,536.0,0.0,1000.0
102,16,102,463.0,537.0,0.0,1000.0
103,16,103,412.0,588.0,0.0,1000.0
104,16,104,362.0,638.0,0.0,1000.0
105,16,105,351.0,649.0,0.0,1000.0
106,16,106,328.0,672.0,0.0,1000.0
107,16,107,307.0,693.0,0.0,1000.0
108,16,108,297.0,703.0,0.0,1000.0
109,16,109,312.0,688.0,0.0,1000.0
110,16,110,376.0,624.0,0.0,1000.0
111,16,111,388.0,612.0,0.0,1000.0
112,16,112,395.0,605.0,0.0,1000.0
113,16,113,402.0,598.0,0.0,1000.0
114,16,114,391.0,609.0,0.0,1000.0
115,16,115,384.0,616.0,0.0,1000.0
116,16,116,360.0,640.0,0.0,1000.0
117,16,117,336.0,664.0,0.0,1000.0
118,16,118,395.0,605.0,0.0,1000.0
119,16,119,410.0,590.0,0.0,1000.0
120,16,120,438.0,562.0,0.0,1000.0
121,16,121,457.0,543.0,0.0,1000.0
