,sim_id,time,S,I,C,D
87,12,87,1.0,999.0,18.0,982.0
88,12,88,1.0,999.0,18.0,982.0
89,12,89,317.0,683.0,18.0,982.0
90,12,90,539.0,461.0,18.0,982.0
91,12,91,126.0,874.0,18.0,982.0
92,12,92,15.0,985.0,19.0,981.0
93,12,93,1.0,999.0,18.0,982.0
94,12,94,0.0,1000.0,18.0,982.0
95,12,95,1.0,999.0,18.0,982.0
96,12,96,1.0,999.0,18.0,982.0
97,12,97,317.0,683.0,18.0,982.0
98,12,98,539.0,461.0,18.0,982.0
99,12,99,126.0,874.0,18.0,982.0
100,12,100,15.0,985.0,18.0,982.0
101,12,101,1.0,999.0,18.0,982.0
102,12,102,0.0,1000.0,18.0,982.0
103,12,103,1.0,999.0,18.0,982.0
104,12,104,1.0,999.0,18.0,982.0
105,12,105,317.0,683.0,18.0,982.0
106,12,106,539.0,461.0,18.0,982.0
107,12,107,126.0,874.0,18.0,982.0
108,12,108,15.0,985.0,18.0,982.0
109,12,109,1.0,999.0,18.0,982.0
110,12,110,0.0,1000.0,18.0,982.0
111,12,111,1.0,999.0,18.0,982.0
112,12,112,1.0,999.0,18.0,982.0
113,12,113,317.0,683.0,18.0,982.0
114,12,114,539.0,461.0,18.0,982.0
115,12,115,126.0,874.0,18.0,982.0
116,12,116,15.0,985.0,18.0,982.0
117,12,117,1.0,999.0,18.0,982.0
118,12,118,0.0,1000.0,18.0,982.0
119,12,119,1.0,999.0,18.0,982.0
120,12,120,1.0,999.0,18.0,982.0
121,12,121,317.0,683.0,18.0,982.0
122,12,122,539.0,461.0,18.0,982.0
123,12,123,126.0,874.0,18.0,982.0
124,12,124,15.0,985.0,18.0,982.0
125,12,125,1.0,999.0,18.0,982.0
126,12,126,0.0,1000.0,18.0,982.0
127,12,127,1.0,999.0,18.0,982.0
128,12,128,1.0,999.0,18.0,982.0
129,12,129,317.0,683.0,18.0,982.0
130,12,130,539.0,461.0,18.0,982.0
131,12,131,126.0,874.0,18.0,982.0
132,12,132,15.0,985.0,18.0,982.0
133,12,133,1.0,999.0,18.0,982.0
134,12,134,0.0,1000.0,18.0,982.0
135,12,135,1.0,999.0,18.0,982.0
136,12,136,1.0,999.0,18.0,982.0
137,12,137,317.0,683.0,18.0,982.0
138,12,138,539.0,461.0,18.0,982.0
139,12,139,126.0,874.0,18.0,982.0
140,12,140,15.0,985.0,18.0,982.0
141,12,141,1.0,999.0,18.0,982.0
142,12,142,0.0,1000.0,18.0,982.0
143,12,143,1.0,999.0,18.0,982.0
144,12,144,1.0,999.0,18.0,982.0
145,12,145,317.0,683.0,18.0,982.0
146,12,146,539.0,461.0,18.0,982.0
147,12,147,126.0,874.0,18.0,982.0
148,12,148,15.0,985.0,18.0,982.0
149,12,149,1.0,999.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,636.0,364.0
2,13,2,976.0,24.0,636.0,364.0
3,13,3,319.0,681.0,643.0,357.0
4,13,4,40.0,960.0,24.0,976.0
5,13,5,2.0,998.0,0.0,1000.0
6,13,6,0.0,1000.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,1.0,999.0,0.0,1000.0
9,13,9,22.0,978.0,0.0,1000.0
10,13,10,657.0,343.0,0.0,1000.0
11,13,11,279.0,721.0,0.0,1000.0
12,13,12,38.0,962.0,0.0,1000.0
13,13,13,2.0,998.0,0.0,1000.0
14,13,14,0.0,1000.0,0.0,1000.0
15,13,15,1.0,999.0,0.0,1000.0
16,13,16,1.0,999.0,0.0,1000.0
17,13,17,22.0,978.0,0.0,1000.0
18,13,18,657.0,343.0,0.0,1000.0
19,13,19,279.0,721.0,0.0,1000.0
20,13,20,38.0,962.0,0.0,1000.0
21,13,21,2.0,998.0,0.0,1000.0
22,13,22,0.0,1000.0,0.0,1000.0
23,13,23,1.0,999.0,0.0,1000.0
24,13,24,1.0,999.0,0.0,1000.0
25,13,25,22.0,978.0,0.0,1000.0
26,13,26,657.0,343.0,0.0,1000.0
27,13,27,279.0,721.0,0.0,1000.0
28,13,28,38.0,962.0,0.0,1000.0
29,13,29,2.0,998.0,0.0,1000.0
30,13,30,0.0,1000.0,0.0,1000.0
31,13,31,1.0,999.0,0.0,1000.0
32,13,32,1.0,999.0,0.0,1000.0
33,13,33,22.0,978.0,0.0,1000.0
34,13,34,657.0,343.0,0.0,1000.0
35,13,35,279.0,721.0,0.0,1000.0
36,13,36,38.0,962.0,0.0,1000.0
37,13,37,2.0,998.0,0.0,1000.0
38,13,38,0.0,1000.0,0.0,1000.0
39,13,39,1.0,999.0,0.0,1000.0
40,13,40,1.0,999.0,0.0,1000.0
41,13,41,22.0,978.0,0.0,1000.0
42,13,42,657.0,343.0,0.0,1000.0
43,13,43,279.0,721.0,0.0,1000.0
44,13,44,38.0,962.0,0.0,1000.0
45,13,45,2.0,998.0,0.0,1000.0
46,13,46,0.0,1000.0,0.0,1000.0
47,13,47,1.0,999.0,0.0,1000.0
48,13,48,1.0,999.0,0.0,1000.0
49,13,49,22.0,978.0,0.0,1000.0
50,13,50,657.0,343.0,0.0,1000.0
51,13,51,279.0,721.0,0.0,1000.0
52,13,52,38.0,962.0,0.0,1000.0
53,13,53,2.0,998.0,0.0,1000.0
54,13,54,0.0,1000.0,0.0,1000.0
55,13,55,1.0,999.0,0.0,1000.0
56,13,56,1.0,999.0,0.0,1000.0
57,13,57,22.0,978.0,0.0,1000.0
58,13,58,657.0,343.0,0.0,1000.0
59,13,59,279.0,721.0,0.0,1000.0
60,13,60,38.0,962.0,0.0,1000.0
61,13,61,2.0,998.0,0.0,1000.0
62,13,62,0.0,1000.0,0.0,1000.0
63,13,63,1.0,999.0,0.0,1000.0
64,13,64,1.0,999.0,0.0,1000.0
65,13,65,22.0,978.0,0.0,1000.0
66,13,66,657.0,343.0,0.0,1000.0
67,13,67,279.0,721.0,0.0,1000.0
68,13,68,38.0,962.0,0.0,1000.0
69,13,69,2.0,998.0,0.0,1000.0
70,13,70,0.0,1000.0,0.0,1000.0
71,13,71,1.0,999.0,0.0,1000.0
72,13,72,1.0,999.0,0.0,1000.0
73,13,73,22.0,978.0,0.0,1000.0
74,13,74,657.0,343.0,0.0,1000.0
75,13,75,279.0,721.0,0.0,1000.0
76,13,76,38.0,962.0,0.0,1000.0
77,13,77,2.0,998.0,0.0,1000.0
78,13,78,0.0,1000.0,0.0,1000.0
79,13,79,1.0,999.0,0.0,1000.0
80,13,80,1.0,999.0,0.0,1000.0
81,13,81,22.0,978.0,0.0,1000.0
82,13,82,657.0,343.0,0.0,1000.0
83,13,83,279.0,721.0,0.0,1000.0
84,13,84,38.0,962.0,0.0,1000.0
85,13,85,2.0,998.0,0.0,1000.0
86,13,86,0.0,1000.0,0.0,1000.0
87,13,87,1.0,999.0,0.0,1000.0
88,13,88,1.0,999.0,0.0,1000.0
89,13,89,22.0,978.0,0.0,1000.0
90,13,90,657.0,343.0,0.0,1000.0
91,13,91,279.0,721.0,0.0,1000.0
92,13,92,38.0,962.0,0.0,1000.0
93,13,93,2.0,998.0,0.0,1000.0
94,13,94,0.0,1000.0,0.0,1000.0
95,13,95,1.0,999.0,0.0,1000.0
96,13,96,1.0,999.0,0.0,1000.0
97,13,97,22.0,978.0,0.0,1000.0
98,13,98,657.0,343.0,0.0,1000.0
99,13,99,279.0,721.0,0.0,1000.0
100,13,100,38.0,962.0,0.0,1000.0
101,13,101,2.0,998.0,0.0,1000.0
102,13,102,0.0,1000.0,0.0,1000.0
103,13,103,1.0,999.0,0.0,1000.0
104,13,104,1.0,999.0,0.0,1000.0
105,13,105,22.0,978.0,0.0,1000.0
106,13,106,657.0,343.0,0.0,1000.0
107,13,107,279.0,721.0,0.0,1000.0
108,13,108,38.0,962.0,0.0,1000.0
109,13,109,2.0,998.0,0.0,1000.0
110,13,110,0.0,1000.0,0.0,1000.0
111,13,111,1.0,999.0,0.0,1000.0
112,13,112,1.0,999.0,0.0,1000.0
113,13,113,22.0,978.0,0.0,1000.0
114,13,114,657.0,343.0,0.0,1000.0
115,13,115,279.0,721.0,0.0,1000.0
116,13,116,38.0,962.0,0.0,1000.0
117,13,117,2.0,998.0,0.0,1000.0
118,13,118,0.0,1000.0,0.0,1000.0
119,13,119,1.0,999.0,0.0,1000.0
120,13,120,1.0,999.0,0.0,1000.0
121,13,121,22.0,978.0,0.0,1000.0
122,13,122,657.0,343.0,0.0,1000.0
123,13,123,279.0,721.0,0.0,1000.0
124,13,124,38.0,962.0,0.0,1000.0
125,13,125,2.0,998.0,0.0,1000.0
126,13,126,0.0,1000.0,0.0,1000.0
127,13,127,1.0,999.0,0.0,1000.0
128,13,128,1.0,999.0,0.0,1000.0
129,13,129,22.0,978.0,0.0,1000.0
130,13,130,657.0,343.0,0.0,1000.0
131,13,131,279.0,721.0,0.0,1000.0
132,13,132,38.0,962.0,0.0,1000.0
133,13,133,2.0,998.0,0.0,1000.0
134,13,134,0.0,1000.0,0.0,1000.0
135,13,135,1.0,999.0,0.0,1000.0
136,13,136,1.0,999.0,0.0,1000.0
137,13,137,22.0,978.0,0.0,1000.0
138,13,138,657.0,343.0,0.0,1000.0
139,13,139,279.0,721.0,0.0,1000.0
140,13,140,38.0,962.0,0.0,1000.0
141,13,141,2.0,998.0,0.0,1000.0
142,13,142,0.0,1000.0,0.0,1000.0
143,13,143,1.0,999.0,0.0,1000.0
144,13,144,1.0,999.0,0.0,1000.0
145,13,145,22.0,978.0,0.0,1000.0
146,13,146,657.0,343.0,0.0,1000.0
147,13,147,279.0,721.0,0.0,1000.0
148,13,148,38.0,962.0,0.0,1000.0
149,13,149,2.0,998.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,993.0,7.0,547.0,453.0
2,14,2,358.0,642.0,513.0,487.0
3,14,3,55.0,945.0,586.0,414.0
4,14,4,3.0,997.0,559.0,441.0
5,14,5,0.0,1000.0,531.0,469.0
6,14,6,0.0,1000.0,4.0,996.0
7,14,7,1.0,999.0,4.0,996.0
8,14,8,6.0,994.0,4.0,996.0
9,14,9,635.0,365.0,4.0,996.0
10,14,10,303.0,697.0,4.0,996.0
11,14,11,52.0,948.0,4.0,996.0
12,14,12,3.0,997.0,4.0,996.0
13,14,13,0.0,1000.0,4.0,996.0
14,14,14,0.0,1000.0,4.0,996.0
15,14,15,1.0,999.0,4.0,996.0
16,14,16,6.0,994.0,4.0,996.0
17,14,17,635.0,365.0,4.0,996.0
18,14,18,303.0,697.0,4.0,996.0
19,14,19,52.0,948.0,4.0,996.0
20,14,20,3.0,997.0,4.0,996.0
21,14,21,0.0,1000.0,4.0,996.0
22,14,22,0.0,1000.0,4.0,996.0
23,14,23,1.0,999.0,4.0,996.0
24,14,24,6.0,994.0,4.0,996.0
25,14,25,635.0,365.0,4.0,996.0
26,14,26,303.0,697.0,4.0,996.0
27,14,27,52.0,948.0,4.0,996.0
28,14,28,3.0,997.0,4.0,996.0
29,14,29,0.0,1000.0,4.0,996.0
30,14,30,0.0,1000.0,4.0,996.0
31,14,31,1.0,999.0,4.0,996.0
32,14,32,6.0,994.0,4.0,996.0
33,14,33,635.0,365.0,4.0,996.0
34,14,34,303.0,697.0,4.0,996.0
35,14,35,52.0,948.0,4.0,996.0
36,14,36,3.0,997.0,4.0,996.0
37,14,37,0.0,1000.0,4.0,996.0
38,14,38,0.0,1000.0,4.0,996.0
39,14,39,1.0,999.0,4.0,996.0
40,14,40,6.0,994.0,4.0,996.0
41,14,41,635.0,365.0,4.0,996.0
42,14,42,303.0,697.0,4.0,996.0
43,14,43,52.0,948.0,4.0,996.0
44,14,44,3.0,997.0,4.0,996.0
45,14,45,0.0,1000.0,4.0,996.0
46,14,46,0.0,1000.0,4.0,996.0
47,14,47,1.0,999.0,4.0,996.0
48,14,48,6.0,994.0,4.0,996.0
49,14,49,635.0,365.0,4.0,996.0
50,14,50,303.0,697.0,4.0,996.0
51,14,51,52.0,948.0,4.0,996.0
52,14,52,3.0,997.0,4.0,996.0
53,14,53,0.0,1000.0,4.0,996.0
54,14,54,0.0,1000.0,4.0,996.0
55,14,55,1.0,999.0,4.0,996.0
56,14,56,6.0,994.0,4.0,996.0
57,14,57,635.0,365.0,4.0,996.0
58,14,58,303.0,697.0,4.0,996.0
59,14,59,52.0,948.0,4.0,996.0
60,14,60,3.0,997.0,4.0,996.0
61,14,61,0.0,1000.0,4.0,996.0
62,14,62,0.0,1000.0,4.0,996.0
63,14,63,1.0,999.0,4.0,996.0
64,14,64,6.0,994.0,4.0,996.0
65,14,65,635.0,365.0,4.0,996.0
66,14,66,303.0,697.0,4.0,996.0
67,14,67,52.0,948.0,4.0,996.0
68,14,68,3.0,997.0,4.0,996.0
69,14,69,0.0,1000.0,4.0,996.0
70,14,70,0.0,1000.0,4.0,996.0
71,14,71,1.0,999.0,4.0,996.0
72,14,72,6.0,994.0,4.0,996.0
73,14,73,635.0,365.0,4.0,996.0
74,14,74,303.0,697.0,4.0,996.0
75,14,75,52.0,948.0,4.0,996.0
76,14,76,3.0,997.0,4.0,996.0
77,14,77,0.0,1000.0,4.0,996.0
78,14,78,0.0,1000.0,4.0,996.0
79,14,79,1.0,999.0,4.0,996.0
80,14,80,6.0,994.0,4.0,996.0
81,14,81,635.0,365.0,4.0,996.0
82,14,82,303.0,697.0,4.0,996.0
83,14,83,52.0,948.0,4.0,996.0
84,14,84,3.0,997.0,4.0,996.0
85,14,85,0.0,1000.0,4.0,996.0
86,14,86,0.0,1000.0,4.0,996.0
87,14,87,1.0,999.0,4.0,996.0
88,14,88,6.0,994.0,4.0,996.0
89,14,89,635.0,365.0,4.0,996.0
90,14,90,303.0,697.0,4.0,996.0
91,14,91,52.0,948.0,4.0,996.0
92,14,92,3.0,997.0,4.0,996.0
93,14,93,0.0,1000.0,4.0,996.0
94,14,94,0.0,1000.0,4.0,996.0
95,14,95,1.0,999.0,4.0,996.0
96,14,96,6.0,994.0,4.0,996.0
97,14,97,635.0,365.0,4.0,996.0
98,14,98,303.0,697.0,4.0,996.0
99,14,99,52.0,948.0,4.0,996.0
100,14,100,3.0,997.0,4.0,996.0
101,14,101,0.0,1000.0,4.0,996.0
102,14,102,0.0,1000.0,4.0,996.0
103,14,103,1.0,999.0,4.0,996.0
104,14,104,6.0,994.0,4.0,996.0
105,14,105,635.0,365.0,4.0,996.0
106,14,106,303.0,697.0,4.0,996.0
107,14,107,52.0,948.0,4.0,996.0
108,14,108,3.0,997.0,4.0,996.0
109,14,109,0.0,1000.0,4.0,996.0
110,14,110,0.0,1000.0,4.0,996.0
111,14,111,1.0,999.0,4.0,996.0
112,14,112,6.0,994.0,4.0,996.0
113,14,113,635.0,365.0,4.0,996.0
114,14,114,303.0,697.0,4.0,996.0
115,14,115,52.0,948.0,4.0,996.0
116,14,116,3.0,997.0,4.0,996.0
117,14,117,0.0,1000.0,4.0,996.0
118,14,118,0.0,1000.0,4.0,996.0
119,14,119,1.0,999.0,4.0,996.0
120,14,120,6.0,994.0,4.0,996.0
121,14,121,635.0,365.0,4.0,996.0
122,14,122,303.0,697.0,4.0,996.0
123,14,123,52.0,948.0,4.0,996.0
124,14,124,3.0,997.0,4.0,996.0
125,14,125,0.0,1000.0,4.0,996.0
126,14,126,0.0,1000.0,4.0,996.0
127,14,127,1.0,999.0,4.0,996.0
128,14,128,6.0,994.0,4.0,996.0
129,14,129,635.0,365.0,4.0,996.0
130,14,130,303.0,697.0,4.0,996.0
131,14,131,52.0,948.0,4.0,996.0
132,14,132,3.0,997.0,4.0,996.0
133,14,133,0.0,1000.0,4.0,996.0
134,14,134,0.0,1000.0,4.0,996.0
135,14,135,1.0,999.0,4.0,996.0
136,14,136,6.0,994.0,4.0,996.0
137,14,137,635.0,365.0,4.0,996.0
138,14,138,303.0,697.0,4.0,996.0
139,14,139,52.0,948.0,4.0,996.0
140,14,140,3.0,997.0,4.0,996.0
141,14,141,0.0,1000.0,4.0,996.0
142,14,142,0.0,1000.0,4.0,996.0
143,14,143,1.0,999.0,4.0,996.0
144,14,144,6.0,994.0,4.0,996.0
145,14,145,635.0,365.0,4.0,996.0
146,14,146,303.0,697.0,4.0,996.0
147,14,147,52.0,948.0,4.0,996.0
148,14,148,3.0,997.0,4.0,996.0
149,14,149,0.0,1000.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,90.0,910.0
2,15,2,988.0,12.0,30.0,970.0
3,15,3,660.0,340.0,8.0,992.0
4,15,4,108.0,892.0,3.0,997.0
5,15,5,16.0,984.0,3.0,997.0
6,15,6,1.0,999.0,3.0,997.0
7,15,7,1.0,999.0,3.0,997.0
8,15,8,1.0,999.0,3.0,997.0
9,15,9,10.0,990.0,3.0,997.0
10,15,10,328.0,672.0,3.0,997.0
11,15,11,552.0,448.0,3.0,997.0
12,15,12,92.0,908.0,3.0,997.0
13,15,13,15.0,985.0,3.0,997.0
14,15,14,1.0,999.0,3.0,997.0
15,15,15,1.0,999.0,3.0,997.0
16,15,16,1.0,999.0,3.0,997.0
17,15,17,10.0,990.0,3.0,997.0
18,15,18,328.0,672.0,3.0,997.0
19,15,19,552.0,448.0,3.0,997.0
20,15,20,92.0,908.0,3.0,997.0
21,15,21,15.0,985.0,3.0,997.0
22,15,22,1.0,999.0,3.0,997.0
23,15,23,1.0,999.0,3.0,997.0
24,15,24,1.0,999.0,3.0,997.0
25,15,25,10.0,990.0,3.0,997.0
26,15,26,328.0,672.0,3.0,997.0
27,15,27,552.0,448.0,3.0,997.0
28,15,28,92.0,908.0,3.0,997.0
29,15,29,15.0,985.0,3.0,997.0
30,15,30,1.0,999.0,3.0,997.0
31,15,31,1.0,999.0,3.0,997.0
32,15,32,1.0,999.0,3.0,997.0
33,15,33,10.0,990.0,3.0,997.0
34,15,34,328.0,672.0,3.0,997.0
35,15,35,552.0,448.0,3.0,997.0
36,15,36,92.0,908.0,3.0,997.0
37,15,37,15.0,985.0,3.0,997.0
38,15,38,1.0,999.0,3.0,997.0
39,15,39,1.0,999.0,3.0,997.0
40,15,40,1.0,999.0,3.0,997.0
41,15,41,10.0,990.0,3.0,997.0
42,15,42,328.0,672.0,3.0,997.0
43,15,43,552.0,448.0,3.0,997.0
44,15,44,92.0,908.0,3.0,997.0
45,15,45,15.0,985.0,3.0,997.0
46,15,46,1.0,999.0,3.0,997.0
47,15,47,1.0,999.0,3.0,997.0
48,15,48,1.0,999.0,3.0,997.0
49,15,49,10.0,990.0,3.0,997.0
50,15,50,328.0,672.0,3.0,997.0
51,15,51,552.0,448.0,3.0,997.0
52,15,52,92.0,908.0,3.0,997.0
53,15,53,15.0,985.0,3.0,997.0
54,15,54,1.0,999.0,3.0,997.0
55,15,55,1.0,999.0,3.0,997.0
56,15,56,1.0,999.0,3.0,997.0
57,15,57,10.0,990.0,3.0,997.0
58,15,58,328.0,672.0,3.0,997.0
59,15,59,552.0,448.0,3.0,997.0
60,15,60,92.0,908.0,3.0,997.0
61,15,61,15.0,985.0,3.0,997.0
62,15,62,1.0,999.0,3.0,997.0
63,15,63,1.0,999.0,3.0,997.0
64,15,64,1.0,999.0,3.0,997.0
65,15,65,10.0,990.0,3.0,997.0
66,15,66,328.0,672.0,3.0,997.0
67,15,67,552.0,448.0,3.0,997.0
68,15,68,92.0,908.0,3.0,997.0
69,15,69,15.0,985.0,3.0,997.0
70,15,70,1.0,999.0,3.0,997.0
71,15,71,1.0,999.0,3.0,997.0
72,15,72,1.0,999.0,3.0,997.0
73,15,73,10.0,990.0,3.0,997.0
74,15,74,328.0,672.0,3.0,997.0
75,15,75,552.0,448.0,3.0,997.0
76,15,76,92.0,908.0,3.0,997.0
77,15,77,15.0,985.0,3.0,997.0
78,15,78,1.0,999.0,3.0,997.0
79,15,79,1.0,999.0,3.0,997.0
80,15,80,1.0,999.0,3.0,997.0
81,15,81,10.0,990.0,3.0,997.0
82,15,82,328.0,672.0,3.0,997.0
83,15,83,552.0,448.0,3.0,997.0
84,15,84,92.0,908.0,3.0,997.0
85,15,85,15.0,985.0,3.0,997.0
86,15,86,1.0,999.0,3.0,997.0
87,15,87,1.0,999.0,3.0,997.0
88,15,88,1.0,999.0,3.0,997.0
89,15,89,10.0,990.0,3.0,997.0
90,15,90,328.0,672.0,4.0,996.0
91,15,91,552.0,448.0,3.0,997.0
92,15,92,92.0,908.0,3.0,997.0
93,15,93,15.0,985.0,3.0,997.0
94,15,94,1.0,999.0,3.0,997.0
95,15,95,1.0,999.0,3.0,997.0
96,15,96,1.0,999.0,3.0,997.0
97,15,97,10.0,990.0,3.0,997.0
98,15,98,328.0,672.0,3.0,997.0
99,15,99,552.0,448.0,3.0,997.0
100,15,100,92.0,908.0,3.0,997.0
101,15,101,15.0,985.0,3.0,997.0
102,15,102,1.0,999.0,3.0,997.0
103,15,103,1.0,999.0,3.0,997.0
104,15,104,1.0,999.0,3.0,997.0
105,15,105,10.0,990.0,3.0,997.0
106,15,106,328.0,672.0,3.0,997.0
107,15,107,552.0,448.0,3.0,997.0
108,15,108,92.0,908.0,3.0,997.0
109,15,109,15.0,985.0,3.0,997.0
110,15,110,1.0,999.0,3.0,997.0
111,15,111,1.0,999.0,3.0,997.0
112,15,112,1.0,999.0,3.0,997.0
113,15,113,10.0,990.0,3.0,997.0
114,15,114,328.0,672.0,3.0,997.0
115,15,115,552.0,448.0,3.0,997.0
116,15,116,92.0,908.0,3.0,997.0
117,15,117,15.0,985.0,3.0,997.0
118,15,118,1.0,999.0,3.0,997.0
119,15,119,1.0,999.0,3.0,997.0
120,15,120,1.0,999.0,3.0,997.0
121,15,121,10.0,990.0,3.0,997.0
122,15,122,328.0,672.0,3.0,997.0
123,15,123,552.0,448.0,3.0,997.0
124,15,124,92.0,908.0,3.0,997.0
125,15,125,15.0,985.0,3.0,997.0
126,15,126,1.0,999.0,3.0,997.0
127,15,127,1.0,999.0,3.0,997.0
128,15,128,1.0,999.0,3.0,997.0
129,15,129,10.0,990.0,3.0,997.0
130,15,130,328.0,672.0,3.0,997.0
131,15,131,552.0,448.0,3.0,997.0
132,15,132,92.0,908.0,3.0,997.0
133,15,133,15.0,985.0,3.0,997.0
134,15,134,1.0,999.0,3.0,997.0
135,15,135,1.0,999.0,3.0,997.0
136,15,136,1.0,999.0,3.0,997.0
137,15,137,10.0,990.0,3.0,997.0
138,15,138,328.0,672.0,3.0,997.0
139,15,139,552.0,448.0,3.0,997.0
140,15,140,92.0,908.0,3.0,997.0
141,15,141,15.0,985.0,3.0,997.0
142,15,142,1.0,999.0,3.0,997.0
143,15,143,1.0,999.0,3.0,997.0
144,15,144,1.0,999.0,3.0,997.0
145,15,145,10.0,990.0,3.0,997.0
146,15,146,328.0,672.0,3.0,997.0
147,15,147,552.0,448.0,3.0,997.0
148,15,148,92.0,908.0,3.0,997.0
149,15,149,15.0,985.0,3.0,997.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,202.0,798.0
2,16,2,514.0,486.0,105.0,895.0
3,16,3,85.0,915.0,29.0,971.0
4,16,4,6.0,994.0,26.0,974.0
5,16,5,0.0,1000.0,19.0,981.0
6,16,6,0.0,1000.0,20.0,980.0
7,16,7,1.0,999.0,19.0,981.0
8,16,8,3.0,997.0,19.0,981.0
9,16,9,482.0,518.0,19.0,981.0
10,16,10,429.0,571.0,19.0,981.0
11,16,11,79.0,921.0,19.0,981.0
12,16,12,6.0,994.0,19.0,981.0
13,16,13,0.0,1000.0,20.0,980.0
14,16,14,0.0,1000.0,19.0,981.0
15,16,15,1.0,999.0,19.0,981.0
16,16,16,3.0,997.0,19.0,981.0
17,16,17,482.0,518.0,19.0,981.0
18,16,18,429.0,571.0,19.0,981.0
19,16,19,79.0,921.0,19.0,981.0
20,16,20,6.0,994.0,19.0,981.0
21,16,21,0.0,1000.0,19.0,981.0
22,16,22,0.0,1000.0,19.0,981.0
23,16,23,1.0,999.0,19.0,981.0
24,16,24,3.0,997.0,19.0,981.0
25,16,25,482.0,518.0,19.0,981.0
26,16,26,429.0,571.0,20.0,980.0
27,16,27,79.0,921.0,19.0,981.0
28,16,28,6.0,994.0,20.0,980.0
29,16,29,0.0,1000.0,19.0,981.0
30,16,30,0.0,1000.0,19.0,981.0
31,16,31,1.0,999.0,19.0,981.0
32,16,32,3.0,997.0,19.0,981.0
33,16,33,482.0,518.0,19.0,981.0
34,16,34,429.0,571.0,19.0,981.0
35,16,35,79.0,921.0,19.0,981.0
36,16,36,6.0,994.0,19.0,981.0
37,16,37,0.0,1000.0,19.0,981.0
38,16,38,0.0,1000.0,19.0,981.0
39,16,39,1.0,999.0,19.0,981.0
40,16,40,3.0,997.0,20.0,980.0
41,16,41,482.0,518.0,19.0,981.0
42,16,42,429.0,571.0,20.0,980.0
43,16,43,79.0,921.0,19.0,981.0
44,16,44,6.0,994.0,19.0,981.0
45,16,45,0.0,1000.0,19.0,981.0
46,16,46,0.0,1000.0,20.0,980.0
47,16,47,1.0,999.0,19.0,981.0
48,16,48,3.0,997.0,19.0,981.0
49,16,49,482.0,518.0,19.0,981.0
50,16,50,429.0,571.0,19.0,981.0
51,16,51,79.0,921.0,19.0,981.0
52,16,52,6.0,994.0,19.0,981.0
53,16,53,0.0,1000.0,19.0,981.0
54,16,54,0.0,1000.0,20.0,980.0
55,16,55,1.0,999.0,19.0,981.0
56,16,56,3.0,997.0,19.0,981.0
57,16,57,482.0,518.0,19.0,981.0
58,16,58,429.0,571.0,19.0,981.0
59,16,59,79.0,921.0,19.0,981.0
60,16,60,6.0,994.0,19.0,981.0
61,16,61,0.0,1000.0,19.0,981.0
62,16,62,0.0,1000.0,19.0,981.0
63,16,63,1.0,999.0,19.0,981.0
64,16,64,3.0,997.0,19.0,981.0
65,16,65,482.0,518.0,20.0,980.0
66,16,66,429.0,571.0,20.0,980.0
67,16,67,79.0,921.0,19.0,981.0
68,16,68,6.0,994.0,20.0,980.0
69,16,69,0.0,1000.0,19.0,981.0
70,16,70,0.0,1000.0,19.0,981.0
71,16,71,1.0,999.0,19.0,981.0
72,16,72,3.0,997.0,19.0,981.0
73,16,73,482.0,518.0,19.0,981.0
74,16,74,429.0,571.0,19.0,981.0
75,16,75,79.0,921.0,19.0,981.0
76,16,76,6.0,994.0,19.0,981.0
77,16,77,0.0,1000.0,19.0,981.0
78,16,78,0.0,1000.0,19.0,981.0
79,16,79,1.0,999.0,19.0,981.0
80,16,80,3.0,997.0,19.0,981.0
81,16,81,482.0,518.0,19.0,981.0
82,16,82,429.0,571.0,19.0,981.0
83,16,83,79.0,921.0,19.0,981.0
84,16,84,6.0,994.0,19.0,981.0
85,16,85,0.0,1000.0,19.0,981.0
86,16,86,0.0,1000.0,19.0,981.0
87,16,87,1.0,999.0,19.0,981.0
88,16,88,3.0,997.0,19.0,981.0
89,16,89,482.0,518.0,19.0,981.0
90,16,90,429.0,571.0,20.0,980.0
91,16,91,79.0,921.0,19.0,981.0
92,16,92,6.0,994.0,19.0,981.0
93,16,93,0.0,1000.0,19.0,981.0
94,16,94,0.0,1000.0,19.0,981.0
95,16,95,1.0,999.0,19.0,981.0
96,16,96,3.0,997.0,19.0,981.0
97,16,97,482.0,518.0,19.0,981.0
98,16,98,429.0,571.0,19.0,981.0
99,16,99,79.0,921.0,19.0,981.0
100,16,100,6.0,994.0,19.0,981.0
101,16,101,0.0,1000.0,19.0,981.0
102,16,102,0.0,1000.0,20.0,980.0
103,16,103,1.0,999.0,19.0,981.0
104,16,104,3.0,997.0,19.0,981.0
105,16,105,482.0,518.0,19.0,981.0
106,16,106,429.0,571.0,19.0,981.0
107,16,107,79.0,921.0,19.0,981.0
108,16,108,6.0,994.0,19.0,981.0
109,16,109,0.0,1000.0,19.0,981.0
110,16,110,0.0,1000.0,20.0,980.0
