,sim_id,time,S,I,C,D
133,16,133,339.0,661.0,8.0,992.0
134,16,134,350.0,650.0,8.0,992.0
135,16,135,393.0,607.0,8.0,992.0
136,16,136,395.0,605.0,8.0,992.0
137,16,137,470.0,530.0,8.0,992.0
138,16,138,468.0,532.0,8.0,992.0
139,16,139,441.0,559.0,8.0,992.0
140,16,140,428.0,572.0,8.0,992.0
141,16,141,412.0,588.0,8.0,992.0
142,16,142,391.0,609.0,8.0,992.0
143,16,143,404.0,596.0,8.0,992.0
144,16,144,395.0,605.0,8.0,992.0
145,16,145,446.0,554.0,8.0,992.0
146,16,146,416.0,584.0,8.0,992.0
147,16,147,398.0,602.0,8.0,992.0
148,16,148,379.0,621.0,8.0,992.0
149,16,149,375.0,625.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,141.0,859.0
2,17,2,998.0,2.0,66.0,934.0
3,17,3,899.0,101.0,13.0,987.0
4,17,4,766.0,234.0,8.0,992.0
5,17,5,586.0,414.0,8.0,992.0
6,17,6,444.0,556.0,8.0,992.0
7,17,7,335.0,665.0,8.0,992.0
8,17,8,251.0,749.0,8.0,992.0
9,17,9,188.0,812.0,8.0,992.0
10,17,10,230.0,770.0,8.0,992.0
11,17,11,313.0,687.0,8.0,992.0
12,17,12,423.0,577.0,8.0,992.0
13,17,13,461.0,539.0,8.0,992.0
14,17,14,447.0,553.0,8.0,992.0
15,17,15,409.0,591.0,8.0,992.0
16,17,16,356.0,644.0,8.0,992.0
17,17,17,318.0,682.0,8.0,992.0
18,17,18,275.0,725.0,8.0,992.0
19,17,19,283.0,717.0,8.0,992.0
20,17,20,344.0,656.0,8.0,992.0
21,17,21,393.0,607.0,8.0,992.0
22,17,22,444.0,556.0,8.0,992.0
23,17,23,464.0,536.0,8.0,992.0
24,17,24,472.0,528.0,8.0,992.0
25,17,25,485.0,515.0,8.0,992.0
26,17,26,471.0,529.0,8.0,992.0
27,17,27,409.0,591.0,8.0,992.0
28,17,28,425.0,575.0,8.0,992.0
29,17,29,436.0,564.0,8.0,992.0
30,17,30,405.0,595.0,8.0,992.0
31,17,31,388.0,612.0,8.0,992.0
32,17,32,371.0,629.0,8.0,992.0
33,17,33,350.0,650.0,8.0,992.0
34,17,34,358.0,642.0,9.0,991.0
35,17,35,316.0,684.0,39.0,961.0
36,17,36,293.0,707.0,56.0,944.0
37,17,37,347.0,653.0,60.0,940.0
38,17,38,384.0,616.0,51.0,949.0
39,17,39,398.0,602.0,61.0,939.0
40,17,40,396.0,604.0,41.0,959.0
41,17,41,394.0,606.0,30.0,970.0
42,17,42,396.0,604.0,309.0,691.0
43,17,43,370.0,630.0,65.0,935.0
44,17,44,366.0,634.0,60.0,940.0
45,17,45,362.0,638.0,61.0,939.0
46,17,46,360.0,640.0,430.0,570.0
47,17,47,377.0,623.0,491.0,509.0
48,17,48,403.0,597.0,479.0,521.0
49,17,49,433.0,567.0,487.0,513.0
50,17,50,486.0,514.0,128.0,872.0
51,17,51,505.0,495.0,130.0,870.0
52,17,52,498.0,502.0,322.0,678.0
53,17,53,509.0,491.0,167.0,833.0
54,17,54,532.0,468.0,169.0,831.0
55,17,55,491.0,509.0,166.0,834.0
56,17,56,458.0,542.0,166.0,834.0
57,17,57,416.0,584.0,168.0,832.0
58,17,58,389.0,611.0,386.0,614.0
59,17,59,394.0,606.0,372.0,628.0
60,17,60,378.0,622.0,365.0,635.0
61,17,61,331.0,669.0,517.0,483.0
62,17,62,365.0,635.0,501.0,499.0
63,17,63,359.0,641.0,494.0,506.0
64,17,64,374.0,626.0,72.0,928.0
65,17,65,361.0,639.0,71.0,929.0
66,17,66,332.0,668.0,71.0,929.0
67,17,67,332.0,668.0,72.0,928.0
68,17,68,371.0,629.0,83.0,917.0
69,17,69,381.0,619.0,91.0,909.0
70,17,70,415.0,585.0,89.0,911.0
71,17,71,410.0,590.0,79.0,921.0
72,17,72,430.0,570.0,76.0,924.0
73,17,73,439.0,561.0,76.0,924.0
74,17,74,448.0,552.0,76.0,924.0
75,17,75,407.0,593.0,78.0,922.0
76,17,76,366.0,634.0,107.0,893.0
77,17,77,346.0,654.0,80.0,920.0
78,17,78,358.0,642.0,80.0,920.0
79,17,79,369.0,631.0,80.0,920.0
80,17,80,387.0,613.0,80.0,920.0
81,17,81,371.0,629.0,80.0,920.0
82,17,82,390.0,610.0,82.0,918.0
83,17,83,412.0,588.0,335.0,665.0
84,17,84,424.0,576.0,128.0,872.0
85,17,85,409.0,591.0,117.0,883.0
86,17,86,401.0,599.0,88.0,912.0
87,17,87,387.0,613.0,409.0,591.0
88,17,88,384.0,616.0,118.0,882.0
89,17,89,355.0,645.0,137.0,863.0
90,17,90,339.0,661.0,144.0,856.0
91,17,91,333.0,667.0,130.0,870.0
92,17,92,337.0,663.0,134.0,866.0
93,17,93,326.0,674.0,139.0,861.0
94,17,94,330.0,670.0,146.0,854.0
95,17,95,360.0,640.0,177.0,823.0
96,17,96,409.0,591.0,146.0,854.0
97,17,97,426.0,574.0,122.0,878.0
98,17,98,416.0,584.0,124.0,876.0
99,17,99,419.0,581.0,123.0,877.0
100,17,100,397.0,603.0,152.0,848.0
101,17,101,384.0,616.0,170.0,830.0
102,17,102,361.0,639.0,132.0,868.0
103,17,103,358.0,642.0,181.0,819.0
104,17,104,354.0,646.0,189.0,811.0
105,17,105,383.0,617.0,162.0,838.0
106,17,106,359.0,641.0,132.0,868.0
107,17,107,383.0,617.0,128.0,872.0
108,17,108,410.0,590.0,126.0,874.0
109,17,109,415.0,585.0,124.0,876.0
110,17,110,380.0,620.0,122.0,878.0
111,17,111,383.0,617.0,117.0,883.0
112,17,112,386.0,614.0,120.0,880.0
113,17,113,389.0,611.0,135.0,865.0
114,17,114,381.0,619.0,152.0,848.0
115,17,115,369.0,631.0,154.0,846.0
116,17,116,368.0,632.0,130.0,870.0
117,17,117,406.0,594.0,114.0,886.0
118,17,118,410.0,590.0,141.0,859.0
119,17,119,404.0,596.0,146.0,854.0
120,17,120,442.0,558.0,135.0,865.0
121,17,121,420.0,580.0,379.0,621.0
122,17,122,416.0,584.0,253.0,747.0
123,17,123,413.0,587.0,255.0,745.0
124,17,124,376.0,624.0,299.0,701.0
125,17,125,388.0,612.0,288.0,712.0
126,17,126,358.0,642.0,292.0,708.0
127,17,127,336.0,664.0,494.0,506.0
128,17,128,377.0,623.0,470.0,530.0
129,17,129,381.0,619.0,359.0,641.0
130,17,130,387.0,613.0,516.0,484.0
131,17,131,399.0,601.0,438.0,562.0
132,17,132,390.0,610.0,629.0,371.0
133,17,133,420.0,580.0,621.0,379.0
134,17,134,392.0,608.0,468.0,532.0
135,17,135,364.0,636.0,500.0,500.0
136,17,136,361.0,639.0,545.0,455.0
137,17,137,360.0,640.0,546.0,454.0
138,17,138,346.0,654.0,319.0,681.0
139,17,139,350.0,650.0,435.0,565.0
140,17,140,352.0,648.0,378.0,622.0
141,17,141,413.0,587.0,399.0,601.0
142,17,142,448.0,552.0,466.0,534.0
143,17,143,484.0,516.0,475.0,525.0
144,17,144,487.0,513.0,505.0,495.0
145,17,145,517.0,483.0,601.0,399.0
146,17,146,518.0,482.0,424.0,576.0
147,17,147,486.0,514.0,539.0,461.0
148,17,148,459.0,541.0,554.0,446.0
149,17,149,427.0,573.0,585.0,415.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,542.0,458.0
2,18,2,997.0,3.0,533.0,467.0
3,18,3,888.0,112.0,24.0,976.0
4,18,4,692.0,308.0,7.0,993.0
5,18,5,532.0,468.0,4.0,996.0
6,18,6,404.0,596.0,4.0,996.0
7,18,7,315.0,685.0,4.0,996.0
8,18,8,240.0,760.0,4.0,996.0
9,18,9,189.0,811.0,4.0,996.0
10,18,10,268.0,732.0,4.0,996.0
11,18,11,427.0,573.0,4.0,996.0
12,18,12,509.0,491.0,4.0,996.0
13,18,13,506.0,494.0,4.0,996.0
14,18,14,478.0,522.0,4.0,996.0
15,18,15,435.0,565.0,4.0,996.0
16,18,16,382.0,618.0,4.0,996.0
17,18,17,318.0,682.0,4.0,996.0
18,18,18,274.0,726.0,4.0,996.0
19,18,19,278.0,722.0,4.0,996.0
20,18,20,348.0,652.0,4.0,996.0
21,18,21,401.0,599.0,4.0,996.0
22,18,22,469.0,531.0,4.0,996.0
23,18,23,477.0,523.0,4.0,996.0
24,18,24,489.0,511.0,4.0,996.0
25,18,25,508.0,492.0,4.0,996.0
26,18,26,506.0,494.0,4.0,996.0
27,18,27,501.0,499.0,4.0,996.0
28,18,28,471.0,529.0,4.0,996.0
29,18,29,445.0,555.0,4.0,996.0
30,18,30,420.0,580.0,4.0,996.0
31,18,31,399.0,601.0,4.0,996.0
32,18,32,362.0,638.0,4.0,996.0
33,18,33,341.0,659.0,4.0,996.0
34,18,34,318.0,682.0,4.0,996.0
35,18,35,331.0,669.0,4.0,996.0
36,18,36,343.0,657.0,4.0,996.0
37,18,37,417.0,583.0,4.0,996.0
38,18,38,426.0,574.0,4.0,996.0
39,18,39,428.0,572.0,4.0,996.0
40,18,40,417.0,583.0,4.0,996.0
41,18,41,404.0,596.0,4.0,996.0
42,18,42,384.0,616.0,4.0,996.0
43,18,43,355.0,645.0,4.0,996.0
44,18,44,322.0,678.0,4.0,996.0
45,18,45,353.0,647.0,4.0,996.0
46,18,46,366.0,634.0,4.0,996.0
47,18,47,385.0,615.0,4.0,996.0
48,18,48,372.0,628.0,4.0,996.0
49,18,49,374.0,626.0,4.0,996.0
50,18,50,378.0,622.0,4.0,996.0
51,18,51,369.0,631.0,4.0,996.0
52,18,52,343.0,657.0,4.0,996.0
53,18,53,337.0,663.0,4.0,996.0
54,18,54,348.0,652.0,4.0,996.0
55,18,55,385.0,615.0,4.0,996.0
56,18,56,431.0,569.0,4.0,996.0
57,18,57,410.0,590.0,4.0,996.0
58,18,58,396.0,604.0,4.0,996.0
59,18,59,400.0,600.0,4.0,996.0
60,18,60,402.0,598.0,4.0,996.0
61,18,61,387.0,613.0,4.0,996.0
62,18,62,388.0,612.0,4.0,996.0
63,18,63,384.0,616.0,4.0,996.0
64,18,64,436.0,564.0,4.0,996.0
65,18,65,475.0,525.0,4.0,996.0
66,18,66,485.0,515.0,4.0,996.0
67,18,67,467.0,533.0,4.0,996.0
68,18,68,480.0,520.0,4.0,996.0
69,18,69,459.0,541.0,4.0,996.0
70,18,70,451.0,549.0,4.0,996.0
71,18,71,442.0,558.0,4.0,996.0
72,18,72,429.0,571.0,4.0,996.0
73,18,73,449.0,551.0,4.0,996.0
74,18,74,496.0,504.0,4.0,996.0
75,18,75,522.0,478.0,4.0,996.0
76,18,76,566.0,434.0,4.0,996.0
77,18,77,538.0,462.0,4.0,996.0
78,18,78,502.0,498.0,4.0,996.0
79,18,79,478.0,522.0,4.0,996.0
80,18,80,444.0,556.0,4.0,996.0
81,18,81,404.0,596.0,4.0,996.0
82,18,82,360.0,640.0,4.0,996.0
83,18,83,307.0,693.0,5.0,995.0
84,18,84,322.0,678.0,26.0,974.0
85,18,85,358.0,642.0,17.0,983.0
86,18,86,403.0,597.0,15.0,985.0
87,18,87,431.0,569.0,11.0,989.0
88,18,88,469.0,531.0,11.0,989.0
89,18,89,478.0,522.0,9.0,991.0
90,18,90,514.0,486.0,6.0,994.0
91,18,91,499.0,501.0,6.0,994.0
92,18,92,492.0,508.0,6.0,994.0
93,18,93,416.0,584.0,6.0,994.0
94,18,94,376.0,624.0,6.0,994.0
95,18,95,350.0,650.0,6.0,994.0
96,18,96,373.0,627.0,6.0,994.0
97,18,97,391.0,609.0,6.0,994.0
98,18,98,391.0,609.0,6.0,994.0
99,18,99,371.0,629.0,6.0,994.0
100,18,100,424.0,576.0,6.0,994.0
101,18,101,433.0,567.0,6.0,994.0
102,18,102,412.0,588.0,6.0,994.0
103,18,103,388.0,612.0,6.0,994.0
104,18,104,332.0,668.0,6.0,994.0
105,18,105,345.0,655.0,6.0,994.0
106,18,106,353.0,647.0,6.0,994.0
107,18,107,335.0,665.0,6.0,994.0
108,18,108,331.0,669.0,6.0,994.0
109,18,109,341.0,659.0,6.0,994.0
110,18,110,348.0,652.0,6.0,994.0
111,18,111,355.0,645.0,6.0,994.0
112,18,112,342.0,658.0,6.0,994.0
113,18,113,358.0,642.0,6.0,994.0
114,18,114,392.0,608.0,6.0,994.0
115,18,115,404.0,596.0,6.0,994.0
116,18,116,425.0,575.0,6.0,994.0
117,18,117,407.0,593.0,6.0,994.0
118,18,118,405.0,595.0,6.0,994.0
119,18,119,391.0,609.0,6.0,994.0
120,18,120,368.0,632.0,6.0,994.0
121,18,121,331.0,669.0,6.0,994.0
122,18,122,334.0,666.0,6.0,994.0
123,18,123,306.0,694.0,6.0,994.0
124,18,124,335.0,665.0,6.0,994.0
125,18,125,354.0,646.0,6.0,994.0
126,18,126,386.0,614.0,6.0,994.0
127,18,127,387.0,613.0,6.0,994.0
128,18,128,387.0,613.0,6.0,994.0
129,18,129,380.0,620.0,6.0,994.0
130,18,130,401.0,599.0,6.0,994.0
131,18,131,381.0,619.0,6.0,994.0
132,18,132,402.0,598.0,6.0,994.0
133,18,133,376.0,624.0,6.0,994.0
134,18,134,370.0,630.0,6.0,994.0
135,18,135,373.0,627.0,6.0,994.0
136,18,136,374.0,626.0,6.0,994.0
137,18,137,355.0,645.0,6.0,994.0
138,18,138,365.0,635.0,6.0,994.0
139,18,139,353.0,647.0,7.0,993.0
140,18,140,396.0,604.0,30.0,970.0
141,18,141,430.0,570.0,24.0,976.0
142,18,142,448.0,552.0,11.0,989.0
143,18,143,469.0,531.0,9.0,991.0
144,18,144,501.0,499.0,6.0,994.0
145,18,145,489.0,511.0,6.0,994.0
146,18,146,436.0,564.0,6.0,994.0
147,18,147,378.0,622.0,6.0,994.0
148,18,148,324.0,676.0,6.0,994.0
149,18,149,312.0,688.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,547.0,453.0
2,19,2,999.0,1.0,589.0,411.0
3,19,3,998.0,2.0,579.0,421.0
4,19,4,922.0,78.0,553.0,447.0
5,19,5,741.0,259.0,562.0,438.0
6,19,6,586.0,414.0,7.0,993.0
7,19,7,445.0,555.0,4.0,996.0
8,19,8,317.0,683.0,4.0,996.0
9,19,9,245.0,755.0,4.0,996.0
10,19,10,187.0,813.0,4.0,996.0
11,19,11,216.0,784.0,4.0,996.0
12,19,12,359.0,641.0,4.0,996.0
13,19,13,457.0,543.0,4.0,996.0
14,19,14,545.0,455.0,4.0,996.0
15,19,15,598.0,402.0,4.0,996.0
16,19,16,575.0,425.0,4.0,996.0
17,19,17,500.0,500.0,4.0,996.0
18,19,18,443.0,557.0,4.0,996.0
19,19,19,378.0,622.0,4.0,996.0
20,19,20,339.0,661.0,4.0,996.0
21,19,21,293.0,707.0,4.0,996.0
22,19,22,293.0,707.0,4.0,996.0
23,19,23,328.0,672.0,4.0,996.0
24,19,24,395.0,605.0,4.0,996.0
25,19,25,403.0,597.0,4.0,996.0
26,19,26,405.0,595.0,4.0,996.0
27,19,27,430.0,570.0,4.0,996.0
28,19,28,452.0,548.0,4.0,996.0
29,19,29,404.0,596.0,4.0,996.0
30,19,30,338.0,662.0,4.0,996.0
31,19,31,317.0,683.0,4.0,996.0
32,19,32,351.0,649.0,4.0,996.0
33,19,33,351.0,649.0,4.0,996.0
34,19,34,341.0,659.0,4.0,996.0
35,19,35,346.0,654.0,4.0,996.0
36,19,36,388.0,612.0,4.0,996.0
37,19,37,433.0,567.0,4.0,996.0
38,19,38,411.0,589.0,4.0,996.0
39,19,39,391.0,609.0,4.0,996.0
40,19,40,387.0,613.0,4.0,996.0
41,19,41,363.0,637.0,4.0,996.0
42,19,42,332.0,668.0,4.0,996.0
43,19,43,325.0,675.0,4.0,996.0
44,19,44,330.0,670.0,4.0,996.0
45,19,45,371.0,629.0,4.0,996.0
46,19,46,393.0,607.0,4.0,996.0
47,19,47,427.0,573.0,4.0,996.0
48,19,48,487.0,513.0,4.0,996.0
49,19,49,519.0,481.0,4.0,996.0
50,19,50,531.0,469.0,4.0,996.0
51,19,51,503.0,497.0,4.0,996.0
52,19,52,480.0,520.0,4.0,996.0
53,19,53,398.0,602.0,4.0,996.0
54,19,54,354.0,646.0,4.0,996.0
55,19,55,297.0,703.0,4.0,996.0
56,19,56,293.0,707.0,4.0,996.0
57,19,57,304.0,696.0,4.0,996.0
58,19,58,332.0,668.0,4.0,996.0
59,19,59,335.0,665.0,4.0,996.0
60,19,60,396.0,604.0,4.0,996.0
61,19,61,432.0,568.0,4.0,996.0
62,19,62,450.0,550.0,4.0,996.0
63,19,63,418.0,582.0,4.0,996.0
64,19,64,373.0,627.0,4.0,996.0
65,19,65,358.0,642.0,4.0,996.0
66,19,66,354.0,646.0,4.0,996.0
67,19,67,363.0,637.0,4.0,996.0
68,19,68,368.0,632.0,4.0,996.0
69,19,69,374.0,626.0,4.0,996.0
70,19,70,387.0,613.0,4.0,996.0
71,19,71,408.0,592.0,4.0,996.0
72,19,72,393.0,607.0,4.0,996.0
73,19,73,387.0,613.0,4.0,996.0
74,19,74,375.0,625.0,4.0,996.0
75,19,75,348.0,652.0,4.0,996.0
76,19,76,319.0,681.0,4.0,996.0
77,19,77,315.0,685.0,4.0,996.0
78,19,78,331.0,669.0,4.0,996.0
79,19,79,380.0,620.0,4.0,996.0
80,19,80,374.0,626.0,4.0,996.0
81,19,81,375.0,625.0,4.0,996.0
82,19,82,390.0,610.0,4.0,996.0
83,19,83,409.0,591.0,4.0,996.0
84,19,84,404.0,596.0,4.0,996.0
85,19,85,365.0,635.0,4.0,996.0
86,19,86,325.0,675.0,4.0,996.0
87,19,87,358.0,642.0,4.0,996.0
88,19,88,366.0,634.0,4.0,996.0
89,19,89,366.0,634.0,4.0,996.0
90,19,90,375.0,625.0,4.0,996.0
91,19,91,409.0,591.0,4.0,996.0
92,19,92,454.0,546.0,4.0,996.0
93,19,93,439.0,561.0,4.0,996.0
94,19,94,396.0,604.0,4.0,996.0
95,19,95,361.0,639.0,4.0,996.0
96,19,96,354.0,646.0,4.0,996.0
97,19,97,361.0,639.0,4.0,996.0
98,19,98,348.0,652.0,4.0,996.0
99,19,99,347.0,653.0,4.0,996.0
100,19,100,414.0,586.0,4.0,996.0
101,19,101,460.0,540.0,4.0,996.0
102,19,102,474.0,526.0,4.0,996.0
103,19,103,469.0,531.0,4.0,996.0
104,19,104,461.0,539.0,4.0,996.0
105,19,105,443.0,557.0,4.0,996.0
106,19,106,442.0,558.0,4.0,996.0
107,19,107,406.0,594.0,4.0,996.0
108,19,108,422.0,578.0,4.0,996.0
109,19,109,460.0,540.0,4.0,996.0
110,19,110,511.0,489.0,4.0,996.0
111,19,111,546.0,454.0,4.0,996.0
112,19,112,592.0,408.0,4.0,996.0
113,19,113,604.0,396.0,4.0,996.0
114,19,114,549.0,451.0,4.0,996.0
115,19,115,449.0,551.0,4.0,996.0
116,19,116,384.0,616.0,5.0,995.0
117,19,117,326.0,674.0,5.0,995.0
118,19,118,281.0,719.0,4.0,996.0
119,19,119,278.0,722.0,4.0,996.0
120,19,120,260.0,740.0,4.0,996.0
121,19,121,343.0,657.0,4.0,996.0
122,19,122,431.0,569.0,4.0,996.0
123,19,123,437.0,563.0,4.0,996.0
124,19,124,434.0,566.0,4.0,996.0
125,19,125,409.0,591.0,4.0,996.0
126,19,126,372.0,628.0,4.0,996.0
127,19,127,348.0,652.0,4.0,996.0
128,19,128,318.0,682.0,4.0,996.0
129,19,129,325.0,675.0,4.0,996.0
130,19,130,386.0,614.0,4.0,996.0
131,19,131,427.0,573.0,4.0,996.0
132,19,132,474.0,526.0,4.0,996.0
133,19,133,484.0,516.0,4.0,996.0
134,19,134,484.0,516.0,4.0,996.0
135,19,135,444.0,556.0,4.0,996.0
136,19,136,369.0,631.0,4.0,996.0
137,19,137,319.0,681.0,5.0,995.0
138,19,138,302.0,698.0,56.0,944.0
139,19,139,293.0,707.0,56.0,944.0
140,19,140,332.0,668.0,72.0,928.0
141,19,141,360.0,640.0,11.0,989.0
142,19,142,419.0,581.0,11.0,989.0
143,19,143,469.0,531.0,10.0,990.0
144,19,144,470.0,530.0,8.0,992.0
145,19,145,425.0,575.0,8.0,992.0
146,19,146,401.0,599.0,8.0,992.0
147,19,147,353.0,647.0,8.0,992.0
148,19,148,345.0,655.0,8.0,992.0
149,19,149,322.0,678.0,8.0,992.0
