,sim_id,time,S,I,C,D
121,16,121,274.0,726.0,23.0,977.0
122,16,122,294.0,706.0,24.0,976.0
123,16,123,291.0,709.0,368.0,632.0
124,16,124,293.0,707.0,505.0,495.0
125,16,125,270.0,730.0,21.0,979.0
126,16,126,305.0,695.0,15.0,985.0
127,16,127,346.0,654.0,15.0,985.0
128,16,128,336.0,664.0,15.0,985.0
129,16,129,316.0,684.0,15.0,985.0
130,16,130,338.0,662.0,15.0,985.0
131,16,131,305.0,695.0,15.0,985.0
132,16,132,306.0,694.0,15.0,985.0
133,16,133,300.0,700.0,15.0,985.0
134,16,134,267.0,733.0,15.0,985.0
135,16,135,266.0,734.0,15.0,985.0
136,16,136,264.0,736.0,15.0,985.0
137,16,137,251.0,749.0,15.0,985.0
138,16,138,314.0,686.0,15.0,985.0
139,16,139,367.0,633.0,15.0,985.0
140,16,140,400.0,600.0,15.0,985.0
141,16,141,374.0,626.0,15.0,985.0
142,16,142,362.0,638.0,15.0,985.0
143,16,143,356.0,644.0,15.0,985.0
144,16,144,341.0,659.0,15.0,985.0
145,16,145,299.0,701.0,15.0,985.0
146,16,146,242.0,758.0,15.0,985.0
147,16,147,224.0,776.0,15.0,985.0
148,16,148,295.0,705.0,15.0,985.0
149,16,149,321.0,679.0,15.0,985.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,588.0,412.0
2,17,2,832.0,168.0,587.0,413.0
3,17,3,628.0,372.0,573.0,427.0
4,17,4,484.0,516.0,563.0,437.0
5,17,5,327.0,673.0,17.0,983.0
6,17,6,243.0,757.0,14.0,986.0
7,17,7,176.0,824.0,14.0,986.0
8,17,8,122.0,878.0,14.0,986.0
9,17,9,247.0,753.0,14.0,986.0
10,17,10,355.0,645.0,14.0,986.0
11,17,11,362.0,638.0,14.0,986.0
12,17,12,409.0,591.0,14.0,986.0
13,17,13,351.0,649.0,14.0,986.0
14,17,14,307.0,693.0,14.0,986.0
15,17,15,246.0,754.0,14.0,986.0
16,17,16,195.0,805.0,14.0,986.0
17,17,17,228.0,772.0,14.0,986.0
18,17,18,302.0,698.0,14.0,986.0
19,17,19,354.0,646.0,15.0,985.0
20,17,20,405.0,595.0,465.0,535.0
21,17,21,425.0,575.0,27.0,973.0
22,17,22,435.0,565.0,18.0,982.0
23,17,23,380.0,620.0,18.0,982.0
24,17,24,295.0,705.0,18.0,982.0
25,17,25,257.0,743.0,18.0,982.0
26,17,26,225.0,775.0,18.0,982.0
27,17,27,220.0,780.0,18.0,982.0
28,17,28,242.0,758.0,18.0,982.0
29,17,29,284.0,716.0,18.0,982.0
30,17,30,364.0,636.0,18.0,982.0
31,17,31,438.0,562.0,18.0,982.0
32,17,32,412.0,588.0,18.0,982.0
33,17,33,339.0,661.0,18.0,982.0
34,17,34,306.0,694.0,18.0,982.0
35,17,35,267.0,733.0,18.0,982.0
36,17,36,241.0,759.0,18.0,982.0
37,17,37,222.0,778.0,18.0,982.0
38,17,38,237.0,763.0,18.0,982.0
39,17,39,302.0,698.0,18.0,982.0
40,17,40,401.0,599.0,18.0,982.0
41,17,41,422.0,578.0,18.0,982.0
42,17,42,447.0,553.0,18.0,982.0
43,17,43,391.0,609.0,18.0,982.0
44,17,44,328.0,672.0,18.0,982.0
45,17,45,273.0,727.0,18.0,982.0
46,17,46,229.0,771.0,18.0,982.0
47,17,47,197.0,803.0,18.0,982.0
48,17,48,245.0,755.0,18.0,982.0
49,17,49,267.0,733.0,18.0,982.0
50,17,50,329.0,671.0,18.0,982.0
51,17,51,388.0,612.0,18.0,982.0
52,17,52,356.0,644.0,18.0,982.0
53,17,53,320.0,680.0,18.0,982.0
54,17,54,295.0,705.0,18.0,982.0
55,17,55,249.0,751.0,18.0,982.0
56,17,56,210.0,790.0,18.0,982.0
57,17,57,224.0,776.0,18.0,982.0
58,17,58,246.0,754.0,18.0,982.0
59,17,59,298.0,702.0,18.0,982.0
60,17,60,336.0,664.0,18.0,982.0
61,17,61,327.0,673.0,18.0,982.0
62,17,62,306.0,694.0,18.0,982.0
63,17,63,296.0,704.0,18.0,982.0
64,17,64,248.0,752.0,18.0,982.0
65,17,65,231.0,769.0,18.0,982.0
66,17,66,249.0,751.0,18.0,982.0
67,17,67,272.0,728.0,18.0,982.0
68,17,68,340.0,660.0,18.0,982.0
69,17,69,366.0,634.0,18.0,982.0
70,17,70,376.0,624.0,18.0,982.0
71,17,71,351.0,649.0,18.0,982.0
72,17,72,294.0,706.0,18.0,982.0
73,17,73,268.0,732.0,18.0,982.0
74,17,74,240.0,760.0,18.0,982.0
75,17,75,206.0,794.0,19.0,981.0
76,17,76,243.0,757.0,306.0,694.0
77,17,77,266.0,734.0,23.0,977.0
78,17,78,304.0,696.0,17.0,983.0
79,17,79,356.0,644.0,17.0,983.0
80,17,80,364.0,636.0,17.0,983.0
81,17,81,378.0,622.0,17.0,983.0
82,17,82,331.0,669.0,16.0,984.0
83,17,83,279.0,721.0,15.0,985.0
84,17,84,278.0,722.0,15.0,985.0
85,17,85,289.0,711.0,15.0,985.0
86,17,86,289.0,711.0,15.0,985.0
87,17,87,268.0,732.0,15.0,985.0
88,17,88,271.0,729.0,15.0,985.0
89,17,89,313.0,687.0,15.0,985.0
90,17,90,307.0,693.0,15.0,985.0
91,17,91,284.0,716.0,15.0,985.0
92,17,92,276.0,724.0,15.0,985.0
93,17,93,271.0,729.0,15.0,985.0
94,17,94,306.0,694.0,15.0,985.0
95,17,95,313.0,687.0,15.0,985.0
96,17,96,321.0,679.0,15.0,985.0
97,17,97,353.0,647.0,15.0,985.0
98,17,98,343.0,657.0,15.0,985.0
99,17,99,317.0,683.0,15.0,985.0
100,17,100,291.0,709.0,15.0,985.0
101,17,101,255.0,745.0,15.0,985.0
102,17,102,253.0,747.0,15.0,985.0
103,17,103,257.0,743.0,15.0,985.0
104,17,104,278.0,722.0,15.0,985.0
105,17,105,301.0,699.0,15.0,985.0
106,17,106,354.0,646.0,15.0,985.0
107,17,107,380.0,620.0,15.0,985.0
108,17,108,372.0,628.0,15.0,985.0
109,17,109,320.0,680.0,15.0,985.0
110,17,110,291.0,709.0,15.0,985.0
111,17,111,254.0,746.0,15.0,985.0
112,17,112,255.0,745.0,15.0,985.0
113,17,113,242.0,758.0,15.0,985.0
114,17,114,257.0,743.0,15.0,985.0
115,17,115,306.0,694.0,15.0,985.0
116,17,116,350.0,650.0,15.0,985.0
117,17,117,355.0,645.0,15.0,985.0
118,17,118,362.0,638.0,15.0,985.0
119,17,119,355.0,645.0,15.0,985.0
120,17,120,324.0,676.0,15.0,985.0
121,17,121,305.0,695.0,15.0,985.0
122,17,122,279.0,721.0,15.0,985.0
123,17,123,267.0,733.0,15.0,985.0
124,17,124,282.0,718.0,15.0,985.0
125,17,125,313.0,687.0,15.0,985.0
126,17,126,317.0,683.0,15.0,985.0
127,17,127,350.0,650.0,15.0,985.0
128,17,128,343.0,657.0,15.0,985.0
129,17,129,311.0,689.0,15.0,985.0
130,17,130,307.0,693.0,15.0,985.0
131,17,131,296.0,704.0,15.0,985.0
132,17,132,241.0,759.0,15.0,985.0
133,17,133,246.0,754.0,15.0,985.0
134,17,134,239.0,761.0,15.0,985.0
135,17,135,271.0,729.0,15.0,985.0
136,17,136,331.0,669.0,15.0,985.0
137,17,137,331.0,669.0,15.0,985.0
138,17,138,357.0,643.0,15.0,985.0
139,17,139,348.0,652.0,15.0,985.0
140,17,140,296.0,704.0,15.0,985.0
141,17,141,288.0,712.0,15.0,985.0
142,17,142,261.0,739.0,15.0,985.0
143,17,143,241.0,759.0,15.0,985.0
144,17,144,268.0,732.0,15.0,985.0
145,17,145,270.0,730.0,15.0,985.0
146,17,146,336.0,664.0,15.0,985.0
147,17,147,353.0,647.0,15.0,985.0
148,17,148,347.0,653.0,15.0,985.0
149,17,149,327.0,673.0,15.0,985.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,549.0,451.0
2,18,2,999.0,1.0,242.0,758.0
3,18,3,999.0,1.0,104.0,896.0
4,18,4,998.0,2.0,91.0,909.0
5,18,5,994.0,6.0,21.0,979.0
6,18,6,895.0,105.0,18.0,982.0
7,18,7,648.0,352.0,18.0,982.0
8,18,8,485.0,515.0,18.0,982.0
9,18,9,361.0,639.0,18.0,982.0
10,18,10,248.0,752.0,18.0,982.0
11,18,11,175.0,825.0,18.0,982.0
12,18,12,120.0,880.0,18.0,982.0
13,18,13,181.0,819.0,18.0,982.0
14,18,14,382.0,618.0,18.0,982.0
15,18,15,479.0,521.0,18.0,982.0
16,18,16,529.0,471.0,18.0,982.0
17,18,17,576.0,424.0,18.0,982.0
18,18,18,514.0,486.0,18.0,982.0
19,18,19,463.0,537.0,18.0,982.0
20,18,20,406.0,594.0,18.0,982.0
21,18,21,335.0,665.0,18.0,982.0
22,18,22,282.0,718.0,18.0,982.0
23,18,23,236.0,764.0,18.0,982.0
24,18,24,211.0,789.0,18.0,982.0
25,18,25,279.0,721.0,18.0,982.0
26,18,26,264.0,736.0,18.0,982.0
27,18,27,259.0,741.0,18.0,982.0
28,18,28,295.0,705.0,19.0,981.0
29,18,29,312.0,688.0,18.0,982.0
30,18,30,374.0,626.0,18.0,982.0
31,18,31,399.0,601.0,18.0,982.0
32,18,32,338.0,662.0,18.0,982.0
33,18,33,354.0,646.0,18.0,982.0
34,18,34,346.0,654.0,18.0,982.0
35,18,35,346.0,654.0,18.0,982.0
36,18,36,362.0,638.0,18.0,982.0
37,18,37,337.0,663.0,18.0,982.0
38,18,38,324.0,676.0,18.0,982.0
39,18,39,343.0,657.0,19.0,981.0
40,18,40,330.0,670.0,19.0,981.0
41,18,41,346.0,654.0,19.0,981.0
42,18,42,331.0,669.0,18.0,982.0
43,18,43,305.0,695.0,18.0,982.0
44,18,44,287.0,713.0,18.0,982.0
45,18,45,268.0,732.0,18.0,982.0
46,18,46,301.0,699.0,18.0,982.0
47,18,47,336.0,664.0,18.0,982.0
48,18,48,301.0,699.0,18.0,982.0
49,18,49,291.0,709.0,18.0,982.0
50,18,50,296.0,704.0,18.0,982.0
51,18,51,304.0,696.0,18.0,982.0
52,18,52,299.0,701.0,18.0,982.0
53,18,53,299.0,701.0,18.0,982.0
54,18,54,283.0,717.0,18.0,982.0
55,18,55,323.0,677.0,18.0,982.0
56,18,56,336.0,664.0,18.0,982.0
57,18,57,376.0,624.0,18.0,982.0
58,18,58,328.0,672.0,18.0,982.0
59,18,59,303.0,697.0,18.0,982.0
60,18,60,271.0,729.0,18.0,982.0
61,18,61,284.0,716.0,18.0,982.0
62,18,62,302.0,698.0,18.0,982.0
63,18,63,302.0,698.0,18.0,982.0
64,18,64,281.0,719.0,18.0,982.0
65,18,65,341.0,659.0,18.0,982.0
66,18,66,341.0,659.0,18.0,982.0
67,18,67,334.0,666.0,18.0,982.0
68,18,68,310.0,690.0,18.0,982.0
69,18,69,274.0,726.0,18.0,982.0
70,18,70,275.0,725.0,18.0,982.0
71,18,71,281.0,719.0,18.0,982.0
72,18,72,265.0,735.0,18.0,982.0
73,18,73,318.0,682.0,18.0,982.0
74,18,74,357.0,643.0,18.0,982.0
75,18,75,359.0,641.0,18.0,982.0
76,18,76,356.0,644.0,18.0,982.0
77,18,77,330.0,670.0,18.0,982.0
78,18,78,312.0,688.0,18.0,982.0
79,18,79,307.0,693.0,18.0,982.0
80,18,80,275.0,725.0,18.0,982.0
81,18,81,232.0,768.0,18.0,982.0
82,18,82,269.0,731.0,18.0,982.0
83,18,83,298.0,702.0,18.0,982.0
84,18,84,340.0,660.0,18.0,982.0
85,18,85,318.0,682.0,18.0,982.0
86,18,86,315.0,685.0,18.0,982.0
87,18,87,307.0,693.0,18.0,982.0
88,18,88,324.0,676.0,18.0,982.0
89,18,89,305.0,695.0,18.0,982.0
90,18,90,295.0,705.0,18.0,982.0
91,18,91,299.0,701.0,18.0,982.0
92,18,92,366.0,634.0,18.0,982.0
93,18,93,369.0,631.0,18.0,982.0
94,18,94,364.0,636.0,18.0,982.0
95,18,95,354.0,646.0,18.0,982.0
96,18,96,301.0,699.0,18.0,982.0
97,18,97,291.0,709.0,18.0,982.0
98,18,98,264.0,736.0,18.0,982.0
99,18,99,226.0,774.0,18.0,982.0
100,18,100,252.0,748.0,18.0,982.0
101,18,101,304.0,696.0,18.0,982.0
102,18,102,325.0,675.0,18.0,982.0
103,18,103,345.0,655.0,18.0,982.0
104,18,104,327.0,673.0,18.0,982.0
105,18,105,309.0,691.0,18.0,982.0
106,18,106,297.0,703.0,18.0,982.0
107,18,107,270.0,730.0,18.0,982.0
108,18,108,232.0,768.0,18.0,982.0
109,18,109,257.0,743.0,18.0,982.0
110,18,110,312.0,688.0,18.0,982.0
111,18,111,334.0,666.0,18.0,982.0
112,18,112,331.0,669.0,18.0,982.0
113,18,113,318.0,682.0,18.0,982.0
114,18,114,307.0,693.0,18.0,982.0
115,18,115,290.0,710.0,18.0,982.0
116,18,116,258.0,742.0,18.0,982.0
117,18,117,239.0,761.0,18.0,982.0
118,18,118,243.0,757.0,18.0,982.0
119,18,119,302.0,698.0,18.0,982.0
120,18,120,347.0,653.0,18.0,982.0
121,18,121,391.0,609.0,18.0,982.0
122,18,122,444.0,556.0,18.0,982.0
123,18,123,468.0,532.0,18.0,982.0
124,18,124,427.0,573.0,18.0,982.0
125,18,125,365.0,635.0,18.0,982.0
126,18,126,308.0,692.0,18.0,982.0
127,18,127,263.0,737.0,18.0,982.0
128,18,128,252.0,748.0,18.0,982.0
129,18,129,240.0,760.0,18.0,982.0
130,18,130,218.0,782.0,18.0,982.0
131,18,131,273.0,727.0,18.0,982.0
132,18,132,345.0,655.0,18.0,982.0
133,18,133,392.0,608.0,18.0,982.0
134,18,134,436.0,564.0,18.0,982.0
135,18,135,367.0,633.0,18.0,982.0
136,18,136,325.0,675.0,18.0,982.0
137,18,137,327.0,673.0,18.0,982.0
138,18,138,293.0,707.0,18.0,982.0
139,18,139,256.0,744.0,18.0,982.0
140,18,140,239.0,761.0,18.0,982.0
141,18,141,232.0,768.0,18.0,982.0
142,18,142,313.0,687.0,18.0,982.0
143,18,143,326.0,674.0,18.0,982.0
144,18,144,302.0,698.0,19.0,981.0
145,18,145,295.0,705.0,67.0,933.0
146,18,146,301.0,699.0,18.0,982.0
147,18,147,264.0,736.0,18.0,982.0
148,18,148,252.0,748.0,18.0,982.0
149,18,149,226.0,774.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,207.0,793.0
2,19,2,999.0,1.0,164.0,836.0
3,19,3,998.0,2.0,52.0,948.0
4,19,4,896.0,104.0,19.0,981.0
5,19,5,769.0,231.0,8.0,992.0
6,19,6,539.0,461.0,8.0,992.0
7,19,7,360.0,640.0,8.0,992.0
8,19,8,252.0,748.0,8.0,992.0
9,19,9,165.0,835.0,8.0,992.0
10,19,10,106.0,894.0,8.0,992.0
11,19,11,169.0,831.0,8.0,992.0
12,19,12,230.0,770.0,8.0,992.0
13,19,13,382.0,618.0,8.0,992.0
14,19,14,428.0,572.0,8.0,992.0
15,19,15,386.0,614.0,8.0,992.0
16,19,16,331.0,669.0,8.0,992.0
17,19,17,270.0,730.0,8.0,992.0
18,19,18,205.0,795.0,8.0,992.0
19,19,19,201.0,799.0,8.0,992.0
20,19,20,194.0,806.0,8.0,992.0
21,19,21,263.0,737.0,8.0,992.0
22,19,22,329.0,671.0,8.0,992.0
23,19,23,343.0,657.0,8.0,992.0
24,19,24,370.0,630.0,8.0,992.0
25,19,25,361.0,639.0,8.0,992.0
26,19,26,308.0,692.0,9.0,991.0
27,19,27,295.0,705.0,64.0,936.0
28,19,28,266.0,734.0,50.0,950.0
29,19,29,259.0,741.0,12.0,988.0
30,19,30,320.0,680.0,12.0,988.0
31,19,31,313.0,687.0,12.0,988.0
32,19,32,325.0,675.0,12.0,988.0
33,19,33,350.0,650.0,12.0,988.0
34,19,34,350.0,650.0,12.0,988.0
35,19,35,321.0,679.0,12.0,988.0
36,19,36,275.0,725.0,12.0,988.0
37,19,37,235.0,765.0,12.0,988.0
38,19,38,261.0,739.0,12.0,988.0
39,19,39,254.0,746.0,12.0,988.0
40,19,40,262.0,738.0,12.0,988.0
41,19,41,261.0,739.0,12.0,988.0
42,19,42,294.0,706.0,12.0,988.0
43,19,43,339.0,661.0,12.0,988.0
44,19,44,315.0,685.0,12.0,988.0
45,19,45,272.0,728.0,12.0,988.0
46,19,46,302.0,698.0,12.0,988.0
47,19,47,320.0,680.0,12.0,988.0
48,19,48,322.0,678.0,12.0,988.0
49,19,49,335.0,665.0,12.0,988.0
50,19,50,305.0,695.0,12.0,988.0
51,19,51,342.0,658.0,12.0,988.0
52,19,52,367.0,633.0,12.0,988.0
53,19,53,357.0,643.0,12.0,988.0
54,19,54,321.0,679.0,12.0,988.0
55,19,55,337.0,663.0,12.0,988.0
56,19,56,290.0,710.0,12.0,988.0
57,19,57,307.0,693.0,12.0,988.0
58,19,58,302.0,698.0,12.0,988.0
59,19,59,288.0,712.0,12.0,988.0
60,19,60,265.0,735.0,12.0,988.0
61,19,61,291.0,709.0,12.0,988.0
62,19,62,279.0,721.0,12.0,988.0
63,19,63,302.0,698.0,12.0,988.0
64,19,64,308.0,692.0,12.0,988.0
65,19,65,327.0,673.0,12.0,988.0
66,19,66,342.0,658.0,12.0,988.0
67,19,67,333.0,667.0,12.0,988.0
68,19,68,292.0,708.0,12.0,988.0
69,19,69,269.0,731.0,12.0,988.0
70,19,70,277.0,723.0,12.0,988.0
71,19,71,274.0,726.0,12.0,988.0
72,19,72,254.0,746.0,12.0,988.0
73,19,73,247.0,753.0,12.0,988.0
74,19,74,304.0,696.0,12.0,988.0
75,19,75,361.0,639.0,12.0,988.0
76,19,76,396.0,604.0,12.0,988.0
77,19,77,374.0,626.0,12.0,988.0
78,19,78,335.0,665.0,12.0,988.0
79,19,79,316.0,684.0,12.0,988.0
80,19,80,294.0,706.0,12.0,988.0
81,19,81,235.0,765.0,12.0,988.0
82,19,82,203.0,797.0,12.0,988.0
83,19,83,219.0,781.0,12.0,988.0
84,19,84,270.0,730.0,12.0,988.0
85,19,85,326.0,674.0,12.0,988.0
86,19,86,339.0,661.0,12.0,988.0
87,19,87,368.0,632.0,12.0,988.0
88,19,88,373.0,627.0,12.0,988.0
89,19,89,339.0,661.0,12.0,988.0
90,19,90,275.0,725.0,12.0,988.0
91,19,91,235.0,765.0,12.0,988.0
92,19,92,234.0,766.0,12.0,988.0
93,19,93,274.0,726.0,12.0,988.0
94,19,94,275.0,725.0,12.0,988.0
95,19,95,303.0,697.0,13.0,987.0
96,19,96,361.0,639.0,12.0,988.0
97,19,97,389.0,611.0,12.0,988.0
98,19,98,382.0,618.0,12.0,988.0
99,19,99,353.0,647.0,12.0,988.0
100,19,100,323.0,677.0,12.0,988.0
101,19,101,324.0,676.0,12.0,988.0
102,19,102,316.0,684.0,12.0,988.0
103,19,103,300.0,700.0,12.0,988.0
104,19,104,326.0,674.0,12.0,988.0
105,19,105,367.0,633.0,12.0,988.0
106,19,106,389.0,611.0,12.0,988.0
107,19,107,389.0,611.0,12.0,988.0
108,19,108,394.0,606.0,12.0,988.0
109,19,109,410.0,590.0,12.0,988.0
110,19,110,406.0,594.0,12.0,988.0
111,19,111,381.0,619.0,12.0,988.0
112,19,112,388.0,612.0,12.0,988.0
113,19,113,414.0,586.0,12.0,988.0
114,19,114,369.0,631.0,12.0,988.0
115,19,115,317.0,683.0,12.0,988.0
116,19,116,271.0,729.0,12.0,988.0
117,19,117,257.0,743.0,12.0,988.0
118,19,118,256.0,744.0,12.0,988.0
119,19,119,220.0,780.0,12.0,988.0
120,19,120,200.0,800.0,12.0,988.0
121,19,121,276.0,724.0,12.0,988.0
122,19,122,326.0,674.0,12.0,988.0
123,19,123,347.0,653.0,12.0,988.0
124,19,124,345.0,655.0,12.0,988.0
125,19,125,337.0,663.0,12.0,988.0
126,19,126,311.0,689.0,12.0,988.0
127,19,127,303.0,697.0,12.0,988.0
128,19,128,274.0,726.0,12.0,988.0
129,19,129,297.0,703.0,12.0,988.0
130,19,130,302.0,698.0,12.0,988.0
131,19,131,303.0,697.0,12.0,988.0
132,19,132,309.0,691.0,12.0,988.0
133,19,133,328.0,672.0,12.0,988.0
134,19,134,303.0,697.0,12.0,988.0
135,19,135,302.0,698.0,12.0,988.0
136,19,136,277.0,723.0,12.0,988.0
137,19,137,318.0,682.0,12.0,988.0
138,19,138,324.0,676.0,12.0,988.0
139,19,139,318.0,682.0,12.0,988.0
140,19,140,313.0,687.0,12.0,988.0
141,19,141,328.0,672.0,13.0,987.0
142,19,142,316.0,684.0,66.0,934.0
143,19,143,272.0,728.0,55.0,945.0
144,19,144,226.0,774.0,76.0,924.0
145,19,145,253.0,747.0,14.0,986.0
146,19,146,298.0,702.0,14.0,986.0
147,19,147,337.0,663.0,14.0,986.0
148,19,148,362.0,638.0,14.0,986.0
149,19,149,324.0,676.0,15.0,985.0
