,sim_id,time,S,I,C,D
97,12,97,118.0,882.0,836.0,164.0
98,12,98,141.0,859.0,836.0,164.0
99,12,99,210.0,790.0,836.0,164.0
100,12,100,169.0,831.0,836.0,164.0
101,12,101,148.0,852.0,836.0,164.0
102,12,102,147.0,853.0,836.0,164.0
103,12,103,48.0,952.0,836.0,164.0
104,12,104,145.0,855.0,836.0,164.0
105,12,105,113.0,887.0,836.0,164.0
106,12,106,135.0,865.0,836.0,164.0
107,12,107,205.0,795.0,836.0,164.0
108,12,108,156.0,844.0,836.0,164.0
109,12,109,145.0,855.0,836.0,164.0
110,12,110,150.0,850.0,836.0,164.0
111,12,111,119.0,881.0,836.0,164.0
112,12,112,149.0,851.0,835.0,165.0
113,12,113,157.0,843.0,836.0,164.0
114,12,114,142.0,858.0,836.0,164.0
115,12,115,211.0,789.0,836.0,164.0
116,12,116,166.0,834.0,836.0,164.0
117,12,117,148.0,852.0,835.0,165.0
118,12,118,81.0,919.0,836.0,164.0
119,12,119,108.0,892.0,836.0,164.0
120,12,120,106.0,894.0,836.0,164.0
121,12,121,209.0,791.0,836.0,164.0
122,12,122,230.0,770.0,833.0,167.0
123,12,123,204.0,796.0,714.0,286.0
124,12,124,167.0,833.0,748.0,252.0
125,12,125,156.0,844.0,770.0,230.0
126,12,126,90.0,910.0,779.0,221.0
127,12,127,107.0,893.0,828.0,172.0
128,12,128,41.0,959.0,833.0,167.0
129,12,129,98.0,902.0,834.0,166.0
130,12,130,221.0,779.0,832.0,168.0
131,12,131,200.0,800.0,808.0,192.0
132,12,132,174.0,826.0,828.0,172.0
133,12,133,156.0,844.0,832.0,168.0
134,12,134,97.0,903.0,835.0,165.0
135,12,135,106.0,894.0,837.0,163.0
136,12,136,53.0,947.0,839.0,161.0
137,12,137,96.0,904.0,839.0,161.0
138,12,138,214.0,786.0,838.0,162.0
139,12,139,192.0,808.0,840.0,160.0
140,12,140,176.0,824.0,840.0,160.0
141,12,141,165.0,835.0,840.0,160.0
142,12,142,116.0,884.0,840.0,160.0
143,12,143,104.0,896.0,840.0,160.0
144,12,144,56.0,944.0,840.0,160.0
145,12,145,92.0,908.0,839.0,161.0
146,12,146,211.0,789.0,839.0,161.0
147,12,147,293.0,707.0,841.0,159.0
148,12,148,178.0,822.0,841.0,159.0
149,12,149,153.0,847.0,841.0,159.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,514.0,486.0
2,13,2,965.0,35.0,29.0,971.0
3,13,3,569.0,431.0,8.0,992.0
4,13,4,304.0,696.0,6.0,994.0
5,13,5,168.0,832.0,6.0,994.0
6,13,6,150.0,850.0,6.0,994.0
7,13,7,23.0,977.0,6.0,994.0
8,13,8,4.0,996.0,6.0,994.0
9,13,9,33.0,967.0,6.0,994.0
10,13,10,403.0,597.0,6.0,994.0
11,13,11,314.0,686.0,6.0,994.0
12,13,12,169.0,831.0,6.0,994.0
13,13,13,43.0,957.0,6.0,994.0
14,13,14,133.0,867.0,6.0,994.0
15,13,15,28.0,972.0,6.0,994.0
16,13,16,9.0,991.0,6.0,994.0
17,13,17,28.0,972.0,6.0,994.0
18,13,18,356.0,644.0,6.0,994.0
19,13,19,319.0,681.0,6.0,994.0
20,13,20,192.0,808.0,6.0,994.0
21,13,21,74.0,926.0,6.0,994.0
22,13,22,140.0,860.0,6.0,994.0
23,13,23,37.0,963.0,6.0,994.0
24,13,24,9.0,991.0,6.0,994.0
25,13,25,26.0,974.0,6.0,994.0
26,13,26,320.0,680.0,6.0,994.0
27,13,27,361.0,639.0,6.0,994.0
28,13,28,208.0,792.0,6.0,994.0
29,13,29,88.0,912.0,6.0,994.0
30,13,30,133.0,867.0,6.0,994.0
31,13,31,51.0,949.0,6.0,994.0
32,13,32,13.0,987.0,6.0,994.0
33,13,33,26.0,974.0,6.0,994.0
34,13,34,233.0,767.0,6.0,994.0
35,13,35,403.0,597.0,6.0,994.0
36,13,36,236.0,764.0,6.0,994.0
37,13,37,121.0,879.0,6.0,994.0
38,13,38,137.0,863.0,6.0,994.0
39,13,39,66.0,934.0,6.0,994.0
40,13,40,18.0,982.0,6.0,994.0
41,13,41,25.0,975.0,6.0,994.0
42,13,42,140.0,860.0,6.0,994.0
43,13,43,366.0,634.0,6.0,994.0
44,13,44,253.0,747.0,6.0,994.0
45,13,45,122.0,878.0,6.0,994.0
46,13,46,129.0,871.0,6.0,994.0
47,13,47,69.0,931.0,6.0,994.0
48,13,48,23.0,977.0,6.0,994.0
49,13,49,26.0,974.0,6.0,994.0
50,13,50,122.0,878.0,6.0,994.0
51,13,51,323.0,677.0,6.0,994.0
52,13,52,272.0,728.0,6.0,994.0
53,13,53,141.0,859.0,6.0,994.0
54,13,54,134.0,866.0,6.0,994.0
55,13,55,79.0,921.0,6.0,994.0
56,13,56,31.0,969.0,6.0,994.0
57,13,57,29.0,971.0,6.0,994.0
58,13,58,110.0,890.0,6.0,994.0
59,13,59,291.0,709.0,6.0,994.0
60,13,60,271.0,729.0,6.0,994.0
61,13,61,154.0,846.0,6.0,994.0
62,13,62,140.0,860.0,6.0,994.0
63,13,63,85.0,915.0,6.0,994.0
64,13,64,34.0,966.0,6.0,994.0
65,13,65,29.0,971.0,6.0,994.0
66,13,66,103.0,897.0,6.0,994.0
67,13,67,267.0,733.0,6.0,994.0
68,13,68,269.0,731.0,6.0,994.0
69,13,69,162.0,838.0,6.0,994.0
70,13,70,144.0,856.0,6.0,994.0
71,13,71,91.0,909.0,6.0,994.0
72,13,72,40.0,960.0,6.0,994.0
73,13,73,30.0,970.0,6.0,994.0
74,13,74,100.0,900.0,6.0,994.0
75,13,75,253.0,747.0,6.0,994.0
76,13,76,278.0,722.0,6.0,994.0
77,13,77,174.0,826.0,6.0,994.0
78,13,78,155.0,845.0,6.0,994.0
79,13,79,99.0,901.0,6.0,994.0
80,13,80,46.0,954.0,6.0,994.0
81,13,81,32.0,968.0,6.0,994.0
82,13,82,93.0,907.0,6.0,994.0
83,13,83,227.0,773.0,6.0,994.0
84,13,84,270.0,730.0,6.0,994.0
85,13,85,192.0,808.0,6.0,994.0
86,13,86,160.0,840.0,6.0,994.0
87,13,87,112.0,888.0,6.0,994.0
88,13,88,55.0,945.0,6.0,994.0
89,13,89,30.0,970.0,6.0,994.0
90,13,90,82.0,918.0,6.0,994.0
91,13,91,206.0,794.0,6.0,994.0
92,13,92,286.0,714.0,6.0,994.0
93,13,93,204.0,796.0,6.0,994.0
94,13,94,162.0,838.0,6.0,994.0
95,13,95,116.0,884.0,6.0,994.0
96,13,96,64.0,936.0,6.0,994.0
97,13,97,33.0,967.0,6.0,994.0
98,13,98,83.0,917.0,6.0,994.0
99,13,99,157.0,843.0,6.0,994.0
100,13,100,267.0,733.0,6.0,994.0
101,13,101,217.0,783.0,6.0,994.0
102,13,102,168.0,832.0,6.0,994.0
103,13,103,113.0,887.0,6.0,994.0
104,13,104,69.0,931.0,6.0,994.0
105,13,105,39.0,961.0,6.0,994.0
106,13,106,79.0,921.0,6.0,994.0
107,13,107,149.0,851.0,6.0,994.0
108,13,108,251.0,749.0,6.0,994.0
109,13,109,266.0,734.0,6.0,994.0
110,13,110,198.0,802.0,6.0,994.0
111,13,111,124.0,876.0,6.0,994.0
112,13,112,74.0,926.0,6.0,994.0
113,13,113,42.0,958.0,6.0,994.0
114,13,114,79.0,921.0,6.0,994.0
115,13,115,135.0,865.0,6.0,994.0
116,13,116,192.0,808.0,6.0,994.0
117,13,117,247.0,753.0,6.0,994.0
118,13,118,199.0,801.0,6.0,994.0
119,13,119,128.0,872.0,6.0,994.0
120,13,120,84.0,916.0,6.0,994.0
121,13,121,41.0,959.0,6.0,994.0
122,13,122,77.0,923.0,6.0,994.0
123,13,123,134.0,866.0,6.0,994.0
124,13,124,209.0,791.0,6.0,994.0
125,13,125,300.0,700.0,6.0,994.0
126,13,126,220.0,780.0,6.0,994.0
127,13,127,163.0,837.0,6.0,994.0
128,13,128,161.0,839.0,6.0,994.0
129,13,129,57.0,943.0,6.0,994.0
130,13,130,71.0,929.0,6.0,994.0
131,13,131,106.0,894.0,6.0,994.0
132,13,132,148.0,852.0,6.0,994.0
133,13,133,276.0,724.0,6.0,994.0
134,13,134,198.0,802.0,6.0,994.0
135,13,135,114.0,886.0,6.0,994.0
136,13,136,160.0,840.0,6.0,994.0
137,13,137,67.0,933.0,6.0,994.0
138,13,138,68.0,932.0,6.0,994.0
139,13,139,103.0,897.0,6.0,994.0
140,13,140,143.0,857.0,6.0,994.0
141,13,141,263.0,737.0,6.0,994.0
142,13,142,187.0,813.0,6.0,994.0
143,13,143,108.0,892.0,6.0,994.0
144,13,144,154.0,846.0,6.0,994.0
145,13,145,77.0,923.0,6.0,994.0
146,13,146,64.0,936.0,6.0,994.0
147,13,147,100.0,900.0,6.0,994.0
148,13,148,130.0,870.0,6.0,994.0
149,13,149,258.0,742.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,629.0,371.0
2,14,2,769.0,231.0,625.0,375.0
3,14,3,196.0,804.0,276.0,724.0
4,14,4,35.0,965.0,361.0,639.0
5,14,5,4.0,996.0,575.0,425.0
6,14,6,1.0,999.0,640.0,360.0
7,14,7,1.0,999.0,490.0,510.0
8,14,8,1.0,999.0,658.0,342.0
9,14,9,229.0,771.0,661.0,339.0
10,14,10,593.0,407.0,666.0,334.0
11,14,11,257.0,743.0,669.0,331.0
12,14,12,56.0,944.0,670.0,330.0
13,14,13,12.0,988.0,680.0,320.0
14,14,14,2.0,998.0,680.0,320.0
15,14,15,1.0,999.0,680.0,320.0
16,14,16,1.0,999.0,680.0,320.0
17,14,17,209.0,791.0,680.0,320.0
18,14,18,511.0,489.0,679.0,321.0
19,14,19,414.0,586.0,671.0,329.0
20,14,20,246.0,754.0,764.0,236.0
21,14,21,166.0,834.0,780.0,220.0
22,14,22,148.0,852.0,782.0,218.0
23,14,23,18.0,982.0,791.0,209.0
24,14,24,2.0,998.0,793.0,207.0
25,14,25,196.0,804.0,796.0,204.0
26,14,26,422.0,578.0,797.0,203.0
27,14,27,304.0,696.0,797.0,203.0
28,14,28,129.0,871.0,798.0,202.0
29,14,29,37.0,963.0,798.0,202.0
30,14,30,139.0,861.0,796.0,204.0
31,14,31,145.0,855.0,798.0,202.0
32,14,32,17.0,983.0,798.0,202.0
33,14,33,103.0,897.0,798.0,202.0
34,14,34,345.0,655.0,798.0,202.0
35,14,35,302.0,698.0,798.0,202.0
36,14,36,164.0,836.0,798.0,202.0
37,14,37,47.0,953.0,798.0,202.0
38,14,38,17.0,983.0,798.0,202.0
39,14,39,130.0,870.0,797.0,203.0
40,14,40,39.0,961.0,774.0,226.0
41,14,41,96.0,904.0,770.0,230.0
42,14,42,322.0,678.0,775.0,225.0
43,14,43,293.0,707.0,755.0,245.0
44,14,44,182.0,818.0,753.0,247.0
45,14,45,65.0,935.0,781.0,219.0
46,14,46,25.0,975.0,801.0,199.0
47,14,47,113.0,887.0,808.0,192.0
48,14,48,44.0,956.0,810.0,190.0
49,14,49,84.0,916.0,811.0,189.0
50,14,50,286.0,714.0,811.0,189.0
51,14,51,330.0,670.0,811.0,189.0
52,14,52,224.0,776.0,812.0,188.0
53,14,53,80.0,920.0,812.0,188.0
54,14,54,30.0,970.0,812.0,188.0
55,14,55,110.0,890.0,812.0,188.0
56,14,56,53.0,947.0,812.0,188.0
57,14,57,84.0,916.0,811.0,189.0
58,14,58,225.0,775.0,812.0,188.0
59,14,59,356.0,644.0,812.0,188.0
60,14,60,317.0,683.0,812.0,188.0
61,14,61,111.0,889.0,812.0,188.0
62,14,62,36.0,964.0,812.0,188.0
63,14,63,102.0,898.0,812.0,188.0
64,14,64,60.0,940.0,811.0,189.0
65,14,65,79.0,921.0,818.0,182.0
66,14,66,140.0,860.0,810.0,190.0
67,14,67,251.0,749.0,811.0,189.0
68,14,68,370.0,630.0,811.0,189.0
69,14,69,148.0,852.0,811.0,189.0
70,14,70,51.0,949.0,811.0,189.0
71,14,71,96.0,904.0,811.0,189.0
72,14,72,130.0,870.0,810.0,190.0
73,14,73,88.0,912.0,810.0,190.0
74,14,74,138.0,862.0,811.0,189.0
75,14,75,173.0,827.0,811.0,189.0
76,14,76,348.0,652.0,812.0,188.0
77,14,77,243.0,757.0,812.0,188.0
78,14,78,148.0,852.0,812.0,188.0
79,14,79,38.0,962.0,812.0,188.0
80,14,80,119.0,881.0,809.0,191.0
81,14,81,89.0,911.0,812.0,188.0
82,14,82,132.0,868.0,812.0,188.0
83,14,83,157.0,843.0,812.0,188.0
84,14,84,251.0,749.0,812.0,188.0
85,14,85,164.0,836.0,812.0,188.0
86,14,86,153.0,847.0,812.0,188.0
87,14,87,117.0,883.0,812.0,188.0
88,14,88,201.0,799.0,810.0,190.0
89,14,89,95.0,905.0,812.0,188.0
90,14,90,131.0,869.0,812.0,188.0
91,14,91,157.0,843.0,812.0,188.0
92,14,92,241.0,759.0,812.0,188.0
93,14,93,166.0,834.0,812.0,188.0
94,14,94,93.0,907.0,811.0,189.0
95,14,95,36.0,964.0,812.0,188.0
96,14,96,188.0,812.0,811.0,189.0
97,14,97,185.0,815.0,812.0,188.0
98,14,98,251.0,749.0,812.0,188.0
99,14,99,175.0,825.0,812.0,188.0
100,14,100,232.0,768.0,812.0,188.0
101,14,101,164.0,836.0,812.0,188.0
102,14,102,93.0,907.0,812.0,188.0
103,14,103,41.0,959.0,812.0,188.0
104,14,104,93.0,907.0,811.0,189.0
105,14,105,123.0,877.0,820.0,180.0
106,14,106,226.0,774.0,820.0,180.0
107,14,107,293.0,707.0,819.0,181.0
108,14,108,238.0,762.0,819.0,181.0
109,14,109,173.0,827.0,820.0,180.0
110,14,110,106.0,894.0,820.0,180.0
111,14,111,49.0,951.0,819.0,181.0
112,14,112,31.0,969.0,820.0,180.0
113,14,113,119.0,881.0,820.0,180.0
114,14,114,104.0,896.0,820.0,180.0
115,14,115,275.0,725.0,818.0,182.0
116,14,116,240.0,760.0,820.0,180.0
117,14,117,170.0,830.0,820.0,180.0
118,14,118,109.0,891.0,820.0,180.0
119,14,119,51.0,949.0,820.0,180.0
120,14,120,32.0,968.0,820.0,180.0
121,14,121,109.0,891.0,820.0,180.0
122,14,122,110.0,890.0,820.0,180.0
123,14,123,274.0,726.0,820.0,180.0
124,14,124,256.0,744.0,819.0,181.0
125,14,125,191.0,809.0,820.0,180.0
126,14,126,119.0,881.0,820.0,180.0
127,14,127,60.0,940.0,819.0,181.0
128,14,128,38.0,962.0,820.0,180.0
129,14,129,99.0,901.0,820.0,180.0
130,14,130,100.0,900.0,820.0,180.0
131,14,131,249.0,751.0,817.0,183.0
132,14,132,248.0,752.0,794.0,206.0
133,14,133,200.0,800.0,821.0,179.0
134,14,134,127.0,873.0,823.0,177.0
135,14,135,69.0,931.0,825.0,175.0
136,14,136,38.0,962.0,825.0,175.0
137,14,137,93.0,907.0,825.0,175.0
138,14,138,100.0,900.0,825.0,175.0
139,14,139,230.0,770.0,824.0,176.0
140,14,140,246.0,754.0,824.0,176.0
141,14,141,228.0,772.0,825.0,175.0
142,14,142,174.0,826.0,825.0,175.0
143,14,143,77.0,923.0,824.0,176.0
144,14,144,37.0,963.0,825.0,175.0
145,14,145,87.0,913.0,825.0,175.0
146,14,146,94.0,906.0,825.0,175.0
147,14,147,209.0,791.0,824.0,176.0
148,14,148,216.0,784.0,825.0,175.0
149,14,149,192.0,808.0,824.0,176.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,608.0,392.0
2,15,2,772.0,228.0,632.0,368.0
3,15,3,176.0,824.0,185.0,815.0
4,15,4,36.0,964.0,280.0,720.0
5,15,5,8.0,992.0,636.0,364.0
6,15,6,2.0,998.0,488.0,512.0
7,15,7,1.0,999.0,649.0,351.0
8,15,8,1.0,999.0,660.0,340.0
9,15,9,226.0,774.0,669.0,331.0
10,15,10,617.0,383.0,595.0,405.0
11,15,11,296.0,704.0,559.0,441.0
12,15,12,67.0,933.0,620.0,380.0
13,15,13,15.0,985.0,574.0,426.0
14,15,14,3.0,997.0,661.0,339.0
15,15,15,2.0,998.0,696.0,304.0
16,15,16,1.0,999.0,697.0,303.0
17,15,17,205.0,795.0,701.0,299.0
18,15,18,474.0,526.0,749.0,251.0
19,15,19,304.0,696.0,755.0,245.0
20,15,20,102.0,898.0,758.0,242.0
21,15,21,32.0,968.0,758.0,242.0
22,15,22,8.0,992.0,758.0,242.0
23,15,23,4.0,996.0,758.0,242.0
24,15,24,2.0,998.0,759.0,241.0
25,15,25,192.0,808.0,759.0,241.0
26,15,26,451.0,549.0,759.0,241.0
27,15,27,308.0,692.0,759.0,241.0
28,15,28,117.0,883.0,759.0,241.0
29,15,29,45.0,955.0,759.0,241.0
30,15,30,9.0,991.0,759.0,241.0
31,15,31,4.0,996.0,759.0,241.0
32,15,32,2.0,998.0,758.0,242.0
33,15,33,168.0,832.0,758.0,242.0
34,15,34,418.0,582.0,760.0,240.0
35,15,35,314.0,686.0,760.0,240.0
36,15,36,191.0,809.0,760.0,240.0
37,15,37,57.0,943.0,760.0,240.0
38,15,38,16.0,984.0,760.0,240.0
39,15,39,6.0,994.0,760.0,240.0
40,15,40,2.0,998.0,760.0,240.0
41,15,41,153.0,847.0,760.0,240.0
42,15,42,397.0,603.0,758.0,242.0
43,15,43,368.0,632.0,724.0,276.0
44,15,44,229.0,771.0,740.0,260.0
45,15,45,82.0,918.0,752.0,248.0
46,15,46,33.0,967.0,755.0,245.0
47,15,47,12.0,988.0,760.0,240.0
48,15,48,5.0,995.0,761.0,239.0
49,15,49,136.0,864.0,762.0,238.0
50,15,50,314.0,686.0,763.0,237.0
51,15,51,450.0,550.0,762.0,238.0
52,15,52,432.0,568.0,731.0,269.0
53,15,53,118.0,882.0,754.0,246.0
54,15,54,41.0,959.0,759.0,241.0
55,15,55,12.0,988.0,762.0,238.0
56,15,56,5.0,995.0,764.0,236.0
57,15,57,72.0,928.0,764.0,236.0
58,15,58,188.0,812.0,766.0,234.0
59,15,59,238.0,762.0,766.0,234.0
60,15,60,409.0,591.0,765.0,235.0
61,15,61,197.0,803.0,765.0,235.0
62,15,62,63.0,937.0,766.0,234.0
63,15,63,20.0,980.0,766.0,234.0
64,15,64,6.0,994.0,765.0,235.0
65,15,65,63.0,937.0,765.0,235.0
66,15,66,167.0,833.0,766.0,234.0
67,15,67,220.0,780.0,766.0,234.0
68,15,68,350.0,650.0,763.0,237.0
69,15,69,375.0,625.0,739.0,261.0
70,15,70,215.0,785.0,747.0,253.0
71,15,71,46.0,954.0,757.0,243.0
72,15,72,11.0,989.0,764.0,236.0
73,15,73,61.0,939.0,767.0,233.0
74,15,74,163.0,837.0,767.0,233.0
75,15,75,214.0,786.0,767.0,233.0
76,15,76,174.0,826.0,766.0,234.0
77,15,77,236.0,764.0,766.0,234.0
78,15,78,279.0,721.0,767.0,233.0
79,15,79,179.0,821.0,771.0,229.0
80,15,80,29.0,971.0,771.0,229.0
81,15,81,54.0,946.0,771.0,229.0
82,15,82,140.0,860.0,771.0,229.0
83,15,83,200.0,800.0,771.0,229.0
84,15,84,190.0,810.0,771.0,229.0
85,15,85,171.0,829.0,771.0,229.0
86,15,86,163.0,837.0,770.0,230.0
87,15,87,179.0,821.0,771.0,229.0
88,15,88,158.0,842.0,770.0,230.0
89,15,89,58.0,942.0,770.0,230.0
90,15,90,133.0,867.0,771.0,229.0
91,15,91,167.0,833.0,771.0,229.0
92,15,92,183.0,817.0,771.0,229.0
93,15,93,181.0,819.0,771.0,229.0
94,15,94,161.0,839.0,771.0,229.0
95,15,95,63.0,937.0,771.0,229.0
96,15,96,159.0,841.0,769.0,231.0
97,15,97,69.0,931.0,767.0,233.0
98,15,98,131.0,869.0,778.0,222.0
99,15,99,158.0,842.0,778.0,222.0
100,15,100,177.0,823.0,777.0,223.0
101,15,101,182.0,818.0,778.0,222.0
102,15,102,217.0,783.0,778.0,222.0
103,15,103,79.0,921.0,778.0,222.0
104,15,104,151.0,849.0,775.0,225.0
105,15,105,79.0,921.0,788.0,212.0
106,15,106,130.0,870.0,789.0,211.0
107,15,107,155.0,845.0,789.0,211.0
108,15,108,198.0,802.0,789.0,211.0
109,15,109,132.0,868.0,789.0,211.0
110,15,110,205.0,795.0,789.0,211.0
111,15,111,137.0,863.0,789.0,211.0
112,15,112,154.0,846.0,788.0,212.0
113,15,113,186.0,814.0,750.0,250.0
114,15,114,248.0,752.0,558.0,442.0
115,15,115,268.0,732.0,589.0,411.0
116,15,116,336.0,664.0,601.0,399.0
117,15,117,144.0,856.0,596.0,404.0
118,15,118,145.0,855.0,715.0,285.0
119,15,119,139.0,861.0,753.0,247.0
120,15,120,105.0,895.0,764.0,236.0
121,15,121,56.0,944.0,784.0,216.0
122,15,122,99.0,901.0,793.0,207.0
123,15,123,122.0,878.0,798.0,202.0
124,15,124,327.0,673.0,798.0,202.0
125,15,125,290.0,710.0,798.0,202.0
126,15,126,165.0,835.0,801.0,199.0
127,15,127,144.0,856.0,804.0,196.0
128,15,128,106.0,894.0,805.0,195.0
129,15,129,66.0,934.0,805.0,195.0
130,15,130,92.0,908.0,804.0,196.0
131,15,131,116.0,884.0,805.0,195.0
132,15,132,190.0,810.0,804.0,196.0
133,15,133,299.0,701.0,775.0,225.0
134,15,134,123.0,877.0,792.0,208.0
135,15,135,149.0,851.0,795.0,205.0
136,15,136,113.0,887.0,796.0,204.0
137,15,137,70.0,930.0,798.0,202.0
138,15,138,89.0,911.0,800.0,200.0
139,15,139,107.0,893.0,802.0,198.0
140,15,140,153.0,847.0,804.0,196.0
141,15,141,281.0,719.0,797.0,203.0
142,15,142,169.0,831.0,806.0,194.0
143,15,143,143.0,857.0,809.0,191.0
144,15,144,179.0,821.0,810.0,190.0
145,15,145,125.0,875.0,810.0,190.0
146,15,146,94.0,906.0,810.0,190.0
147,15,147,110.0,890.0,810.0,190.0
148,15,148,147.0,853.0,810.0,190.0
149,15,149,235.0,765.0,808.0,192.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,565.0,435.0
2,16,2,940.0,60.0,37.0,963.0
3,16,3,315.0,685.0,0.0,1000.0
4,16,4,75.0,925.0,0.0,1000.0
5,16,5,15.0,985.0,0.0,1000.0
6,16,6,5.0,995.0,0.0,1000.0
7,16,7,2.0,998.0,0.0,1000.0
8,16,8,2.0,998.0,0.0,1000.0
9,16,9,59.0,941.0,0.0,1000.0
10,16,10,630.0,370.0,0.0,1000.0
11,16,11,344.0,656.0,0.0,1000.0
12,16,12,112.0,888.0,0.0,1000.0
13,16,13,20.0,980.0,0.0,1000.0
14,16,14,6.0,994.0,0.0,1000.0
15,16,15,2.0,998.0,0.0,1000.0
16,16,16,1.0,999.0,0.0,1000.0
17,16,17,54.0,946.0,0.0,1000.0
18,16,18,534.0,466.0,0.0,1000.0
19,16,19,350.0,650.0,0.0,1000.0
20,16,20,144.0,856.0,0.0,1000.0
21,16,21,36.0,964.0,0.0,1000.0
22,16,22,12.0,988.0,0.0,1000.0
23,16,23,8.0,992.0,0.0,1000.0
24,16,24,1.0,999.0,0.0,1000.0
25,16,25,46.0,954.0,0.0,1000.0
26,16,26,477.0,523.0,0.0,1000.0
27,16,27,351.0,649.0,0.0,1000.0
28,16,28,164.0,836.0,0.0,1000.0
29,16,29,52.0,948.0,0.0,1000.0
30,16,30,9.0,991.0,0.0,1000.0
31,16,31,9.0,991.0,0.0,1000.0
32,16,32,3.0,997.0,0.0,1000.0
33,16,33,45.0,955.0,0.0,1000.0
34,16,34,442.0,558.0,0.0,1000.0
35,16,35,371.0,629.0,0.0,1000.0
36,16,36,185.0,815.0,0.0,1000.0
37,16,37,72.0,928.0,0.0,1000.0
38,16,38,16.0,984.0,0.0,1000.0
39,16,39,10.0,990.0,0.0,1000.0
40,16,40,7.0,993.0,0.0,1000.0
41,16,41,37.0,963.0,0.0,1000.0
42,16,42,386.0,614.0,0.0,1000.0
43,16,43,353.0,647.0,0.0,1000.0
44,16,44,206.0,794.0,0.0,1000.0
45,16,45,96.0,904.0,0.0,1000.0
46,16,46,28.0,972.0,0.0,1000.0
47,16,47,10.0,990.0,0.0,1000.0
48,16,48,10.0,990.0,0.0,1000.0
49,16,49,41.0,959.0,0.0,1000.0
50,16,50,362.0,638.0,0.0,1000.0
51,16,51,348.0,652.0,0.0,1000.0
52,16,52,211.0,789.0,0.0,1000.0
53,16,53,108.0,892.0,0.0,1000.0
54,16,54,40.0,960.0,0.0,1000.0
55,16,55,13.0,987.0,0.0,1000.0
56,16,56,5.0,995.0,0.0,1000.0
57,16,57,39.0,961.0,0.0,1000.0
58,16,58,327.0,673.0,0.0,1000.0
59,16,59,424.0,576.0,0.0,1000.0
60,16,60,232.0,768.0,0.0,1000.0
61,16,61,121.0,879.0,0.0,1000.0
62,16,62,47.0,953.0,0.0,1000.0
63,16,63,19.0,981.0,0.0,1000.0
64,16,64,7.0,993.0,0.0,1000.0
65,16,65,36.0,964.0,0.0,1000.0
66,16,66,216.0,784.0,0.0,1000.0
67,16,67,438.0,562.0,0.0,1000.0
68,16,68,257.0,743.0,0.0,1000.0
69,16,69,137.0,863.0,0.0,1000.0
70,16,70,52.0,948.0,0.0,1000.0
71,16,71,24.0,976.0,0.0,1000.0
72,16,72,8.0,992.0,0.0,1000.0
73,16,73,34.0,966.0,0.0,1000.0
74,16,74,159.0,841.0,0.0,1000.0
75,16,75,403.0,597.0,0.0,1000.0
76,16,76,263.0,737.0,0.0,1000.0
77,16,77,159.0,841.0,0.0,1000.0
78,16,78,61.0,939.0,0.0,1000.0
79,16,79,24.0,976.0,0.0,1000.0
80,16,80,10.0,990.0,0.0,1000.0
81,16,81,29.0,971.0,0.0,1000.0
82,16,82,142.0,858.0,0.0,1000.0
83,16,83,383.0,617.0,0.0,1000.0
84,16,84,327.0,673.0,0.0,1000.0
85,16,85,182.0,818.0,0.0,1000.0
86,16,86,80.0,920.0,0.0,1000.0
87,16,87,27.0,973.0,0.0,1000.0
88,16,88,12.0,988.0,0.0,1000.0
89,16,89,31.0,969.0,0.0,1000.0
90,16,90,134.0,866.0,0.0,1000.0
91,16,91,302.0,698.0,0.0,1000.0
92,16,92,328.0,672.0,0.0,1000.0
93,16,93,197.0,803.0,0.0,1000.0
94,16,94,102.0,898.0,0.0,1000.0
95,16,95,31.0,969.0,0.0,1000.0
96,16,96,11.0,989.0,0.0,1000.0
97,16,97,25.0,975.0,0.0,1000.0
98,16,98,120.0,880.0,0.0,1000.0
99,16,99,277.0,723.0,0.0,1000.0
100,16,100,323.0,677.0,0.0,1000.0
101,16,101,204.0,796.0,0.0,1000.0
102,16,102,121.0,879.0,0.0,1000.0
103,16,103,40.0,960.0,0.0,1000.0
104,16,104,13.0,987.0,0.0,1000.0
105,16,105,22.0,978.0,0.0,1000.0
106,16,106,109.0,891.0,0.0,1000.0
107,16,107,258.0,742.0,0.0,1000.0
108,16,108,317.0,683.0,0.0,1000.0
109,16,109,265.0,735.0,0.0,1000.0
110,16,110,130.0,870.0,0.0,1000.0
111,16,111,51.0,949.0,0.0,1000.0
112,16,112,18.0,982.0,0.0,1000.0
113,16,113,20.0,980.0,0.0,1000.0
114,16,114,100.0,900.0,0.0,1000.0
115,16,115,236.0,764.0,0.0,1000.0
116,16,116,260.0,740.0,0.0,1000.0
117,16,117,270.0,730.0,0.0,1000.0
118,16,118,143.0,857.0,0.0,1000.0
119,16,119,64.0,936.0,0.0,1000.0
120,16,120,23.0,977.0,0.0,1000.0
121,16,121,21.0,979.0,0.0,1000.0
122,16,122,97.0,903.0,0.0,1000.0
123,16,123,222.0,778.0,0.0,1000.0
124,16,124,264.0,736.0,0.0,1000.0
125,16,125,260.0,740.0,0.0,1000.0
126,16,126,153.0,847.0,0.0,1000.0
