,sim_id,time,S,I,C,D
92,12,92,365.0,635.0,10.0,990.0
93,12,93,347.0,653.0,10.0,990.0
94,12,94,354.0,646.0,10.0,990.0
95,12,95,334.0,666.0,10.0,990.0
96,12,96,320.0,680.0,10.0,990.0
97,12,97,302.0,698.0,10.0,990.0
98,12,98,346.0,654.0,10.0,990.0
99,12,99,373.0,627.0,10.0,990.0
100,12,100,385.0,615.0,10.0,990.0
101,12,101,382.0,618.0,10.0,990.0
102,12,102,411.0,589.0,10.0,990.0
103,12,103,419.0,581.0,10.0,990.0
104,12,104,441.0,559.0,10.0,990.0
105,12,105,425.0,575.0,10.0,990.0
106,12,106,414.0,586.0,10.0,990.0
107,12,107,413.0,587.0,10.0,990.0
108,12,108,393.0,607.0,10.0,990.0
109,12,109,350.0,650.0,10.0,990.0
110,12,110,340.0,660.0,10.0,990.0
111,12,111,327.0,673.0,10.0,990.0
112,12,112,337.0,663.0,10.0,990.0
113,12,113,352.0,648.0,10.0,990.0
114,12,114,358.0,642.0,10.0,990.0
115,12,115,375.0,625.0,10.0,990.0
116,12,116,419.0,581.0,10.0,990.0
117,12,117,387.0,613.0,10.0,990.0
118,12,118,361.0,639.0,10.0,990.0
119,12,119,331.0,669.0,10.0,990.0
120,12,120,330.0,670.0,10.0,990.0
121,12,121,347.0,653.0,10.0,990.0
122,12,122,350.0,650.0,10.0,990.0
123,12,123,336.0,664.0,10.0,990.0
124,12,124,368.0,632.0,10.0,990.0
125,12,125,386.0,614.0,10.0,990.0
126,12,126,388.0,612.0,10.0,990.0
127,12,127,339.0,661.0,10.0,990.0
128,12,128,330.0,670.0,10.0,990.0
129,12,129,325.0,675.0,10.0,990.0
130,12,130,317.0,683.0,10.0,990.0
131,12,131,310.0,690.0,10.0,990.0
132,12,132,311.0,689.0,10.0,990.0
133,12,133,347.0,653.0,11.0,989.0
134,12,134,375.0,625.0,10.0,990.0
135,12,135,372.0,628.0,10.0,990.0
136,12,136,378.0,622.0,10.0,990.0
137,12,137,382.0,618.0,11.0,989.0
138,12,138,375.0,625.0,10.0,990.0
139,12,139,378.0,622.0,10.0,990.0
140,12,140,354.0,646.0,10.0,990.0
141,12,141,366.0,634.0,11.0,989.0
142,12,142,367.0,633.0,24.0,976.0
143,12,143,376.0,624.0,10.0,990.0
144,12,144,390.0,610.0,10.0,990.0
145,12,145,392.0,608.0,10.0,990.0
146,12,146,380.0,620.0,10.0,990.0
147,12,147,379.0,621.0,10.0,990.0
148,12,148,365.0,635.0,10.0,990.0
149,12,149,384.0,616.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,287.0,713.0
2,13,2,984.0,16.0,248.0,752.0
3,13,3,857.0,143.0,79.0,921.0
4,13,4,722.0,278.0,61.0,939.0
5,13,5,579.0,421.0,18.0,982.0
6,13,6,437.0,563.0,16.0,984.0
7,13,7,320.0,680.0,14.0,986.0
8,13,8,229.0,771.0,14.0,986.0
9,13,9,189.0,811.0,14.0,986.0
10,13,10,285.0,715.0,15.0,985.0
11,13,11,374.0,626.0,15.0,985.0
12,13,12,462.0,538.0,13.0,987.0
13,13,13,530.0,470.0,12.0,988.0
14,13,14,517.0,483.0,12.0,988.0
15,13,15,491.0,509.0,12.0,988.0
16,13,16,426.0,574.0,13.0,987.0
17,13,17,347.0,653.0,70.0,930.0
18,13,18,307.0,693.0,77.0,923.0
19,13,19,290.0,710.0,18.0,982.0
20,13,20,304.0,696.0,18.0,982.0
21,13,21,378.0,622.0,18.0,982.0
22,13,22,428.0,572.0,18.0,982.0
23,13,23,484.0,516.0,17.0,983.0
24,13,24,511.0,489.0,16.0,984.0
25,13,25,467.0,533.0,16.0,984.0
26,13,26,418.0,582.0,16.0,984.0
27,13,27,357.0,643.0,16.0,984.0
28,13,28,321.0,679.0,16.0,984.0
29,13,29,300.0,700.0,16.0,984.0
30,13,30,283.0,717.0,16.0,984.0
31,13,31,290.0,710.0,16.0,984.0
32,13,32,355.0,645.0,16.0,984.0
33,13,33,405.0,595.0,16.0,984.0
34,13,34,413.0,587.0,16.0,984.0
35,13,35,397.0,603.0,16.0,984.0
36,13,36,383.0,617.0,16.0,984.0
37,13,37,365.0,635.0,16.0,984.0
38,13,38,360.0,640.0,16.0,984.0
39,13,39,356.0,644.0,16.0,984.0
40,13,40,360.0,640.0,16.0,984.0
41,13,41,390.0,610.0,16.0,984.0
42,13,42,418.0,582.0,17.0,983.0
43,13,43,419.0,581.0,29.0,971.0
44,13,44,423.0,577.0,26.0,974.0
45,13,45,402.0,598.0,16.0,984.0
46,13,46,370.0,630.0,16.0,984.0
47,13,47,336.0,664.0,16.0,984.0
48,13,48,358.0,642.0,16.0,984.0
49,13,49,358.0,642.0,16.0,984.0
50,13,50,403.0,597.0,16.0,984.0
51,13,51,405.0,595.0,16.0,984.0
52,13,52,426.0,574.0,16.0,984.0
53,13,53,444.0,556.0,16.0,984.0
54,13,54,458.0,542.0,16.0,984.0
55,13,55,407.0,593.0,16.0,984.0
56,13,56,376.0,624.0,16.0,984.0
57,13,57,331.0,669.0,16.0,984.0
58,13,58,347.0,653.0,16.0,984.0
59,13,59,346.0,654.0,16.0,984.0
60,13,60,340.0,660.0,16.0,984.0
61,13,61,330.0,670.0,16.0,984.0
62,13,62,361.0,639.0,17.0,983.0
63,13,63,391.0,609.0,16.0,984.0
64,13,64,438.0,562.0,16.0,984.0
65,13,65,392.0,608.0,16.0,984.0
66,13,66,355.0,645.0,16.0,984.0
67,13,67,362.0,638.0,16.0,984.0
68,13,68,390.0,610.0,16.0,984.0
69,13,69,402.0,598.0,16.0,984.0
70,13,70,402.0,598.0,16.0,984.0
71,13,71,381.0,619.0,16.0,984.0
72,13,72,431.0,569.0,16.0,984.0
73,13,73,449.0,551.0,16.0,984.0
74,13,74,417.0,583.0,17.0,983.0
75,13,75,379.0,621.0,399.0,601.0
76,13,76,346.0,654.0,29.0,971.0
77,13,77,329.0,671.0,28.0,972.0
78,13,78,325.0,675.0,28.0,972.0
79,13,79,311.0,689.0,28.0,972.0
80,13,80,315.0,685.0,28.0,972.0
81,13,81,371.0,629.0,29.0,971.0
82,13,82,405.0,595.0,37.0,963.0
83,13,83,445.0,555.0,28.0,972.0
84,13,84,498.0,502.0,28.0,972.0
85,13,85,432.0,568.0,28.0,972.0
86,13,86,403.0,597.0,28.0,972.0
87,13,87,411.0,589.0,28.0,972.0
88,13,88,367.0,633.0,28.0,972.0
89,13,89,345.0,655.0,28.0,972.0
90,13,90,311.0,689.0,28.0,972.0
91,13,91,272.0,728.0,28.0,972.0
92,13,92,357.0,643.0,28.0,972.0
93,13,93,384.0,616.0,28.0,972.0
94,13,94,396.0,604.0,29.0,971.0
95,13,95,441.0,559.0,295.0,705.0
96,13,96,427.0,573.0,31.0,969.0
97,13,97,403.0,597.0,30.0,970.0
98,13,98,394.0,606.0,30.0,970.0
99,13,99,352.0,648.0,30.0,970.0
100,13,100,350.0,650.0,30.0,970.0
101,13,101,337.0,663.0,30.0,970.0
102,13,102,295.0,705.0,30.0,970.0
103,13,103,328.0,672.0,30.0,970.0
104,13,104,380.0,620.0,30.0,970.0
105,13,105,413.0,587.0,30.0,970.0
106,13,106,449.0,551.0,30.0,970.0
107,13,107,457.0,543.0,30.0,970.0
108,13,108,421.0,579.0,30.0,970.0
109,13,109,402.0,598.0,30.0,970.0
110,13,110,373.0,627.0,30.0,970.0
111,13,111,338.0,662.0,30.0,970.0
112,13,112,314.0,686.0,31.0,969.0
113,13,113,307.0,693.0,391.0,609.0
114,13,114,310.0,690.0,391.0,609.0
115,13,115,364.0,636.0,496.0,504.0
116,13,116,412.0,588.0,490.0,510.0
117,13,117,445.0,555.0,11.0,989.0
118,13,118,476.0,524.0,5.0,995.0
119,13,119,495.0,505.0,5.0,995.0
120,13,120,495.0,505.0,5.0,995.0
121,13,121,484.0,516.0,5.0,995.0
122,13,122,475.0,525.0,5.0,995.0
123,13,123,464.0,536.0,5.0,995.0
124,13,124,464.0,536.0,5.0,995.0
125,13,125,433.0,567.0,5.0,995.0
126,13,126,433.0,567.0,5.0,995.0
127,13,127,432.0,568.0,5.0,995.0
128,13,128,446.0,554.0,5.0,995.0
129,13,129,418.0,582.0,5.0,995.0
130,13,130,385.0,615.0,5.0,995.0
131,13,131,348.0,652.0,5.0,995.0
132,13,132,368.0,632.0,5.0,995.0
133,13,133,338.0,662.0,5.0,995.0
134,13,134,338.0,662.0,5.0,995.0
135,13,135,340.0,660.0,5.0,995.0
136,13,136,397.0,603.0,5.0,995.0
137,13,137,430.0,570.0,5.0,995.0
138,13,138,473.0,527.0,5.0,995.0
139,13,139,490.0,510.0,5.0,995.0
140,13,140,487.0,513.0,5.0,995.0
141,13,141,476.0,524.0,5.0,995.0
142,13,142,461.0,539.0,5.0,995.0
143,13,143,392.0,608.0,5.0,995.0
144,13,144,369.0,631.0,5.0,995.0
145,13,145,343.0,657.0,5.0,995.0
146,13,146,301.0,699.0,5.0,995.0
147,13,147,325.0,675.0,5.0,995.0
148,13,148,346.0,654.0,5.0,995.0
149,13,149,366.0,634.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,573.0,427.0
2,14,2,929.0,71.0,529.0,471.0
3,14,3,829.0,171.0,9.0,991.0
4,14,4,704.0,296.0,0.0,1000.0
5,14,5,575.0,425.0,0.0,1000.0
6,14,6,463.0,537.0,0.0,1000.0
7,14,7,355.0,645.0,0.0,1000.0
8,14,8,264.0,736.0,0.0,1000.0
9,14,9,265.0,735.0,0.0,1000.0
10,14,10,300.0,700.0,0.0,1000.0
11,14,11,346.0,654.0,0.0,1000.0
12,14,12,398.0,602.0,0.0,1000.0
13,14,13,440.0,560.0,0.0,1000.0
14,14,14,464.0,536.0,0.0,1000.0
15,14,15,479.0,521.0,0.0,1000.0
16,14,16,473.0,527.0,0.0,1000.0
17,14,17,469.0,531.0,0.0,1000.0
18,14,18,458.0,542.0,0.0,1000.0
19,14,19,474.0,526.0,0.0,1000.0
20,14,20,459.0,541.0,0.0,1000.0
21,14,21,470.0,530.0,0.0,1000.0
22,14,22,468.0,532.0,0.0,1000.0
23,14,23,436.0,564.0,0.0,1000.0
24,14,24,399.0,601.0,0.0,1000.0
25,14,25,412.0,588.0,0.0,1000.0
26,14,26,388.0,612.0,0.0,1000.0
27,14,27,388.0,612.0,0.0,1000.0
28,14,28,355.0,645.0,0.0,1000.0
29,14,29,365.0,635.0,0.0,1000.0
30,14,30,401.0,599.0,0.0,1000.0
31,14,31,442.0,558.0,0.0,1000.0
32,14,32,453.0,547.0,0.0,1000.0
33,14,33,436.0,564.0,0.0,1000.0
34,14,34,443.0,557.0,0.0,1000.0
35,14,35,464.0,536.0,0.0,1000.0
36,14,36,402.0,598.0,0.0,1000.0
37,14,37,373.0,627.0,0.0,1000.0
38,14,38,345.0,655.0,0.0,1000.0
39,14,39,313.0,687.0,0.0,1000.0
40,14,40,357.0,643.0,0.0,1000.0
41,14,41,376.0,624.0,0.0,1000.0
42,14,42,367.0,633.0,0.0,1000.0
43,14,43,434.0,566.0,0.0,1000.0
44,14,44,434.0,566.0,0.0,1000.0
45,14,45,424.0,576.0,0.0,1000.0
46,14,46,426.0,574.0,0.0,1000.0
47,14,47,377.0,623.0,0.0,1000.0
48,14,48,338.0,662.0,0.0,1000.0
49,14,49,353.0,647.0,0.0,1000.0
50,14,50,348.0,652.0,0.0,1000.0
51,14,51,377.0,623.0,0.0,1000.0
52,14,52,383.0,617.0,0.0,1000.0
53,14,53,386.0,614.0,0.0,1000.0
54,14,54,398.0,602.0,0.0,1000.0
55,14,55,395.0,605.0,0.0,1000.0
56,14,56,375.0,625.0,0.0,1000.0
57,14,57,331.0,669.0,0.0,1000.0
58,14,58,320.0,680.0,0.0,1000.0
59,14,59,367.0,633.0,0.0,1000.0
60,14,60,398.0,602.0,0.0,1000.0
61,14,61,392.0,608.0,0.0,1000.0
62,14,62,399.0,601.0,0.0,1000.0
63,14,63,416.0,584.0,0.0,1000.0
64,14,64,435.0,565.0,0.0,1000.0
65,14,65,395.0,605.0,0.0,1000.0
66,14,66,336.0,664.0,0.0,1000.0
67,14,67,333.0,667.0,0.0,1000.0
68,14,68,367.0,633.0,0.0,1000.0
69,14,69,379.0,621.0,0.0,1000.0
70,14,70,385.0,615.0,0.0,1000.0
71,14,71,400.0,600.0,0.0,1000.0
72,14,72,455.0,545.0,0.0,1000.0
73,14,73,498.0,502.0,0.0,1000.0
74,14,74,506.0,494.0,0.0,1000.0
75,14,75,475.0,525.0,0.0,1000.0
76,14,76,434.0,566.0,0.0,1000.0
77,14,77,411.0,589.0,0.0,1000.0
78,14,78,409.0,591.0,0.0,1000.0
79,14,79,360.0,640.0,0.0,1000.0
80,14,80,325.0,675.0,0.0,1000.0
81,14,81,296.0,704.0,0.0,1000.0
82,14,82,316.0,684.0,0.0,1000.0
83,14,83,374.0,626.0,0.0,1000.0
84,14,84,390.0,610.0,0.0,1000.0
85,14,85,381.0,619.0,0.0,1000.0
86,14,86,433.0,567.0,0.0,1000.0
87,14,87,450.0,550.0,0.0,1000.0
88,14,88,450.0,550.0,0.0,1000.0
89,14,89,428.0,572.0,0.0,1000.0
90,14,90,415.0,585.0,0.0,1000.0
91,14,91,415.0,585.0,0.0,1000.0
92,14,92,414.0,586.0,0.0,1000.0
93,14,93,373.0,627.0,0.0,1000.0
94,14,94,376.0,624.0,0.0,1000.0
95,14,95,363.0,637.0,0.0,1000.0
96,14,96,350.0,650.0,0.0,1000.0
97,14,97,344.0,656.0,0.0,1000.0
98,14,98,354.0,646.0,0.0,1000.0
99,14,99,362.0,638.0,0.0,1000.0
100,14,100,385.0,615.0,0.0,1000.0
101,14,101,373.0,627.0,0.0,1000.0
102,14,102,378.0,622.0,0.0,1000.0
103,14,103,387.0,613.0,0.0,1000.0
104,14,104,362.0,638.0,0.0,1000.0
105,14,105,333.0,667.0,0.0,1000.0
106,14,106,323.0,677.0,0.0,1000.0
107,14,107,302.0,698.0,0.0,1000.0
108,14,108,309.0,691.0,0.0,1000.0
109,14,109,330.0,670.0,0.0,1000.0
110,14,110,377.0,623.0,0.0,1000.0
111,14,111,400.0,600.0,0.0,1000.0
112,14,112,440.0,560.0,0.0,1000.0
113,14,113,445.0,555.0,0.0,1000.0
114,14,114,473.0,527.0,0.0,1000.0
115,14,115,496.0,504.0,0.0,1000.0
116,14,116,448.0,552.0,0.0,1000.0
117,14,117,401.0,599.0,0.0,1000.0
118,14,118,398.0,602.0,0.0,1000.0
119,14,119,353.0,647.0,0.0,1000.0
120,14,120,366.0,634.0,0.0,1000.0
121,14,121,375.0,625.0,0.0,1000.0
122,14,122,344.0,656.0,0.0,1000.0
123,14,123,372.0,628.0,0.0,1000.0
124,14,124,390.0,610.0,0.0,1000.0
125,14,125,387.0,613.0,0.0,1000.0
126,14,126,411.0,589.0,0.0,1000.0
127,14,127,380.0,620.0,0.0,1000.0
128,14,128,359.0,641.0,0.0,1000.0
129,14,129,385.0,615.0,0.0,1000.0
130,14,130,367.0,633.0,0.0,1000.0
131,14,131,328.0,672.0,0.0,1000.0
132,14,132,329.0,671.0,0.0,1000.0
133,14,133,328.0,672.0,0.0,1000.0
134,14,134,357.0,643.0,0.0,1000.0
135,14,135,379.0,621.0,0.0,1000.0
136,14,136,350.0,650.0,0.0,1000.0
137,14,137,374.0,626.0,0.0,1000.0
138,14,138,423.0,577.0,0.0,1000.0
139,14,139,421.0,579.0,0.0,1000.0
140,14,140,402.0,598.0,0.0,1000.0
141,14,141,371.0,629.0,0.0,1000.0
142,14,142,337.0,663.0,0.0,1000.0
143,14,143,346.0,654.0,0.0,1000.0
144,14,144,367.0,633.0,0.0,1000.0
145,14,145,373.0,627.0,0.0,1000.0
146,14,146,382.0,618.0,0.0,1000.0
147,14,147,404.0,596.0,0.0,1000.0
148,14,148,415.0,585.0,0.0,1000.0
149,14,149,399.0,601.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,567.0,433.0
2,15,2,859.0,141.0,570.0,430.0
3,15,3,700.0,300.0,38.0,962.0
4,15,4,541.0,459.0,8.0,992.0
5,15,5,404.0,596.0,9.0,991.0
6,15,6,306.0,694.0,9.0,991.0
7,15,7,238.0,762.0,8.0,992.0
8,15,8,187.0,813.0,8.0,992.0
9,15,9,289.0,711.0,10.0,990.0
10,15,10,406.0,594.0,11.0,989.0
11,15,11,469.0,531.0,7.0,993.0
12,15,12,494.0,506.0,6.0,994.0
13,15,13,461.0,539.0,6.0,994.0
14,15,14,412.0,588.0,6.0,994.0
15,15,15,358.0,642.0,6.0,994.0
16,15,16,299.0,701.0,6.0,994.0
17,15,17,272.0,728.0,6.0,994.0
18,15,18,298.0,702.0,6.0,994.0
19,15,19,362.0,638.0,6.0,994.0
20,15,20,452.0,548.0,4.0,996.0
21,15,21,515.0,485.0,2.0,998.0
22,15,22,575.0,425.0,2.0,998.0
23,15,23,605.0,395.0,2.0,998.0
24,15,24,572.0,428.0,2.0,998.0
25,15,25,503.0,497.0,2.0,998.0
26,15,26,432.0,568.0,2.0,998.0
27,15,27,374.0,626.0,2.0,998.0
28,15,28,341.0,659.0,2.0,998.0
29,15,29,290.0,710.0,2.0,998.0
30,15,30,279.0,721.0,2.0,998.0
31,15,31,310.0,690.0,2.0,998.0
32,15,32,390.0,610.0,2.0,998.0
33,15,33,441.0,559.0,2.0,998.0
34,15,34,412.0,588.0,2.0,998.0
35,15,35,396.0,604.0,2.0,998.0
36,15,36,395.0,605.0,2.0,998.0
37,15,37,374.0,626.0,2.0,998.0
38,15,38,339.0,661.0,2.0,998.0
39,15,39,298.0,702.0,2.0,998.0
40,15,40,310.0,690.0,2.0,998.0
41,15,41,364.0,636.0,2.0,998.0
42,15,42,402.0,598.0,2.0,998.0
43,15,43,438.0,562.0,2.0,998.0
44,15,44,447.0,553.0,2.0,998.0
45,15,45,477.0,523.0,2.0,998.0
46,15,46,470.0,530.0,2.0,998.0
47,15,47,417.0,583.0,2.0,998.0
48,15,48,416.0,584.0,2.0,998.0
49,15,49,371.0,629.0,2.0,998.0
50,15,50,348.0,652.0,2.0,998.0
51,15,51,361.0,639.0,2.0,998.0
52,15,52,370.0,630.0,2.0,998.0
53,15,53,430.0,570.0,2.0,998.0
54,15,54,447.0,553.0,2.0,998.0
55,15,55,393.0,607.0,2.0,998.0
56,15,56,403.0,597.0,2.0,998.0
57,15,57,396.0,604.0,2.0,998.0
58,15,58,365.0,635.0,2.0,998.0
59,15,59,339.0,661.0,2.0,998.0
60,15,60,296.0,704.0,2.0,998.0
61,15,61,314.0,686.0,2.0,998.0
62,15,62,363.0,637.0,2.0,998.0
63,15,63,371.0,629.0,2.0,998.0
64,15,64,367.0,633.0,2.0,998.0
65,15,65,372.0,628.0,2.0,998.0
66,15,66,371.0,629.0,2.0,998.0
67,15,67,369.0,631.0,2.0,998.0
68,15,68,352.0,648.0,2.0,998.0
69,15,69,367.0,633.0,2.0,998.0
70,15,70,371.0,629.0,2.0,998.0
71,15,71,375.0,625.0,2.0,998.0
72,15,72,365.0,635.0,2.0,998.0
73,15,73,362.0,638.0,2.0,998.0
74,15,74,351.0,649.0,2.0,998.0
75,15,75,343.0,657.0,2.0,998.0
76,15,76,319.0,681.0,2.0,998.0
77,15,77,327.0,673.0,2.0,998.0
78,15,78,343.0,657.0,2.0,998.0
79,15,79,367.0,633.0,2.0,998.0
80,15,80,366.0,634.0,2.0,998.0
81,15,81,353.0,647.0,2.0,998.0
82,15,82,350.0,650.0,2.0,998.0
83,15,83,334.0,666.0,2.0,998.0
84,15,84,334.0,666.0,2.0,998.0
85,15,85,342.0,658.0,2.0,998.0
86,15,86,358.0,642.0,2.0,998.0
87,15,87,381.0,619.0,2.0,998.0
88,15,88,441.0,559.0,2.0,998.0
89,15,89,444.0,556.0,2.0,998.0
90,15,90,459.0,541.0,2.0,998.0
91,15,91,427.0,573.0,2.0,998.0
92,15,92,402.0,598.0,2.0,998.0
93,15,93,350.0,650.0,2.0,998.0
94,15,94,348.0,652.0,2.0,998.0
95,15,95,315.0,685.0,2.0,998.0
96,15,96,346.0,654.0,2.0,998.0
97,15,97,372.0,628.0,2.0,998.0
98,15,98,424.0,576.0,2.0,998.0
99,15,99,458.0,542.0,2.0,998.0
100,15,100,523.0,477.0,2.0,998.0
101,15,101,481.0,519.0,2.0,998.0
102,15,102,458.0,542.0,2.0,998.0
103,15,103,405.0,595.0,2.0,998.0
104,15,104,367.0,633.0,2.0,998.0
105,15,105,341.0,659.0,2.0,998.0
106,15,106,335.0,665.0,2.0,998.0
107,15,107,326.0,674.0,2.0,998.0
108,15,108,363.0,637.0,2.0,998.0
109,15,109,389.0,611.0,2.0,998.0
110,15,110,440.0,560.0,2.0,998.0
111,15,111,465.0,535.0,2.0,998.0
112,15,112,454.0,546.0,2.0,998.0
113,15,113,413.0,587.0,2.0,998.0
114,15,114,368.0,632.0,2.0,998.0
115,15,115,359.0,641.0,2.0,998.0
116,15,116,368.0,632.0,2.0,998.0
117,15,117,360.0,640.0,2.0,998.0
118,15,118,354.0,646.0,2.0,998.0
119,15,119,370.0,630.0,2.0,998.0
120,15,120,398.0,602.0,2.0,998.0
121,15,121,417.0,583.0,2.0,998.0
122,15,122,399.0,601.0,2.0,998.0
123,15,123,360.0,640.0,2.0,998.0
124,15,124,341.0,659.0,2.0,998.0
125,15,125,334.0,666.0,2.0,998.0
126,15,126,325.0,675.0,2.0,998.0
127,15,127,320.0,680.0,2.0,998.0
128,15,128,334.0,666.0,2.0,998.0
129,15,129,353.0,647.0,2.0,998.0
130,15,130,388.0,612.0,2.0,998.0
131,15,131,399.0,601.0,2.0,998.0
132,15,132,397.0,603.0,2.0,998.0
133,15,133,392.0,608.0,2.0,998.0
134,15,134,365.0,635.0,2.0,998.0
135,15,135,349.0,651.0,2.0,998.0
136,15,136,351.0,649.0,2.0,998.0
137,15,137,357.0,643.0,2.0,998.0
138,15,138,364.0,636.0,2.0,998.0
139,15,139,389.0,611.0,2.0,998.0
140,15,140,419.0,581.0,2.0,998.0
141,15,141,484.0,516.0,2.0,998.0
142,15,142,467.0,533.0,2.0,998.0
143,15,143,436.0,564.0,2.0,998.0
144,15,144,418.0,582.0,2.0,998.0
145,15,145,422.0,578.0,2.0,998.0
146,15,146,415.0,585.0,2.0,998.0
147,15,147,402.0,598.0,2.0,998.0
148,15,148,344.0,656.0,2.0,998.0
149,15,149,381.0,619.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,309.0,691.0
2,16,2,902.0,98.0,172.0,828.0
3,16,3,788.0,212.0,81.0,919.0
4,16,4,696.0,304.0,79.0,921.0
5,16,5,619.0,381.0,28.0,972.0
6,16,6,499.0,501.0,26.0,974.0
7,16,7,421.0,579.0,26.0,974.0
8,16,8,316.0,684.0,26.0,974.0
9,16,9,338.0,662.0,26.0,974.0
10,16,10,363.0,637.0,26.0,974.0
11,16,11,360.0,640.0,26.0,974.0
12,16,12,345.0,655.0,26.0,974.0
13,16,13,369.0,631.0,26.0,974.0
14,16,14,373.0,627.0,26.0,974.0
15,16,15,413.0,587.0,27.0,973.0
16,16,16,424.0,576.0,26.0,974.0
17,16,17,432.0,568.0,27.0,973.0
18,16,18,418.0,582.0,56.0,944.0
19,16,19,393.0,607.0,60.0,940.0
20,16,20,384.0,616.0,26.0,974.0
21,16,21,350.0,650.0,26.0,974.0
22,16,22,318.0,682.0,27.0,973.0
23,16,23,285.0,715.0,27.0,973.0
24,16,24,298.0,702.0,27.0,973.0
25,16,25,351.0,649.0,26.0,974.0
26,16,26,381.0,619.0,26.0,974.0
27,16,27,390.0,610.0,27.0,973.0
28,16,28,399.0,601.0,408.0,592.0
29,16,29,396.0,604.0,40.0,960.0
30,16,30,392.0,608.0,39.0,961.0
31,16,31,352.0,648.0,40.0,960.0
32,16,32,327.0,673.0,432.0,568.0
33,16,33,347.0,653.0,46.0,954.0
34,16,34,390.0,610.0,42.0,958.0
35,16,35,434.0,566.0,42.0,958.0
36,16,36,441.0,559.0,42.0,958.0
37,16,37,456.0,544.0,42.0,958.0
38,16,38,472.0,528.0,42.0,958.0
39,16,39,430.0,570.0,42.0,958.0
40,16,40,384.0,616.0,42.0,958.0
41,16,41,344.0,656.0,42.0,958.0
42,16,42,300.0,700.0,42.0,958.0
43,16,43,341.0,659.0,42.0,958.0
44,16,44,378.0,622.0,43.0,957.0
45,16,45,387.0,613.0,335.0,665.0
46,16,46,436.0,564.0,43.0,957.0
47,16,47,450.0,550.0,42.0,958.0
48,16,48,414.0,586.0,42.0,958.0
49,16,49,402.0,598.0,42.0,958.0
50,16,50,353.0,647.0,43.0,957.0
51,16,51,314.0,686.0,56.0,944.0
52,16,52,342.0,658.0,42.0,958.0
53,16,53,343.0,657.0,42.0,958.0
54,16,54,372.0,628.0,42.0,958.0
55,16,55,410.0,590.0,42.0,958.0
56,16,56,431.0,569.0,42.0,958.0
57,16,57,447.0,553.0,42.0,958.0
58,16,58,434.0,566.0,42.0,958.0
59,16,59,391.0,609.0,42.0,958.0
60,16,60,367.0,633.0,42.0,958.0
61,16,61,344.0,656.0,42.0,958.0
62,16,62,366.0,634.0,42.0,958.0
63,16,63,381.0,619.0,42.0,958.0
64,16,64,362.0,638.0,42.0,958.0
65,16,65,377.0,623.0,42.0,958.0
66,16,66,370.0,630.0,42.0,958.0
67,16,67,373.0,627.0,42.0,958.0
68,16,68,379.0,621.0,42.0,958.0
69,16,69,356.0,644.0,42.0,958.0
70,16,70,363.0,637.0,43.0,957.0
71,16,71,387.0,613.0,309.0,691.0
72,16,72,397.0,603.0,431.0,569.0
73,16,73,397.0,603.0,233.0,767.0
74,16,74,389.0,611.0,453.0,547.0
75,16,75,388.0,612.0,439.0,561.0
76,16,76,378.0,622.0,63.0,937.0
77,16,77,330.0,670.0,61.0,939.0
78,16,78,325.0,675.0,62.0,938.0
79,16,79,343.0,657.0,63.0,937.0
80,16,80,401.0,599.0,61.0,939.0
81,16,81,435.0,565.0,61.0,939.0
82,16,82,459.0,541.0,61.0,939.0
83,16,83,465.0,535.0,62.0,938.0
84,16,84,477.0,523.0,81.0,919.0
85,16,85,473.0,527.0,61.0,939.0
86,16,86,421.0,579.0,61.0,939.0
87,16,87,371.0,629.0,62.0,938.0
88,16,88,352.0,648.0,73.0,927.0
89,16,89,315.0,685.0,86.0,914.0
90,16,90,345.0,655.0,71.0,929.0
91,16,91,358.0,642.0,71.0,929.0
92,16,92,356.0,644.0,63.0,937.0
93,16,93,374.0,626.0,64.0,936.0
94,16,94,373.0,627.0,439.0,561.0
95,16,95,390.0,610.0,69.0,931.0
96,16,96,423.0,577.0,63.0,937.0
97,16,97,406.0,594.0,63.0,937.0
98,16,98,444.0,556.0,63.0,937.0
99,16,99,479.0,521.0,63.0,937.0
100,16,100,473.0,527.0,63.0,937.0
101,16,101,495.0,505.0,63.0,937.0
102,16,102,477.0,523.0,63.0,937.0
103,16,103,465.0,535.0,63.0,937.0
104,16,104,468.0,532.0,64.0,936.0
105,16,105,401.0,599.0,78.0,922.0
106,16,106,369.0,631.0,64.0,936.0
107,16,107,377.0,623.0,64.0,936.0
108,16,108,355.0,645.0,64.0,936.0
109,16,109,360.0,640.0,71.0,929.0
110,16,110,350.0,650.0,69.0,931.0
111,16,111,336.0,664.0,83.0,917.0
112,16,112,373.0,627.0,450.0,550.0
113,16,113,368.0,632.0,157.0,843.0
114,16,114,402.0,598.0,54.0,946.0
115,16,115,449.0,551.0,71.0,929.0
116,16,116,473.0,527.0,52.0,948.0
117,16,117,473.0,527.0,51.0,949.0
118,16,118,494.0,506.0,51.0,949.0
119,16,119,494.0,506.0,51.0,949.0
120,16,120,463.0,537.0,51.0,949.0
