,sim_id,time,S,I,C,D
123,16,123,252.0,748.0,6.0,994.0
124,16,124,288.0,712.0,6.0,994.0
125,16,125,314.0,686.0,6.0,994.0
126,16,126,331.0,669.0,6.0,994.0
127,16,127,316.0,684.0,6.0,994.0
128,16,128,336.0,664.0,6.0,994.0
129,16,129,358.0,642.0,6.0,994.0
130,16,130,335.0,665.0,6.0,994.0
131,16,131,309.0,691.0,6.0,994.0
132,16,132,278.0,722.0,6.0,994.0
133,16,133,263.0,737.0,6.0,994.0
134,16,134,290.0,710.0,6.0,994.0
135,16,135,281.0,719.0,6.0,994.0
136,16,136,291.0,709.0,6.0,994.0
137,16,137,323.0,677.0,6.0,994.0
138,16,138,320.0,680.0,6.0,994.0
139,16,139,313.0,687.0,6.0,994.0
140,16,140,292.0,708.0,6.0,994.0
141,16,141,275.0,725.0,6.0,994.0
142,16,142,268.0,732.0,6.0,994.0
143,16,143,237.0,763.0,6.0,994.0
144,16,144,254.0,746.0,6.0,994.0
145,16,145,267.0,733.0,6.0,994.0
146,16,146,306.0,694.0,6.0,994.0
147,16,147,344.0,656.0,6.0,994.0
148,16,148,332.0,668.0,6.0,994.0
149,16,149,316.0,684.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,622.0,378.0
2,17,2,866.0,134.0,626.0,374.0
3,17,3,695.0,305.0,629.0,371.0
4,17,4,541.0,459.0,625.0,375.0
5,17,5,435.0,565.0,615.0,385.0
6,17,6,344.0,656.0,671.0,329.0
7,17,7,269.0,731.0,399.0,601.0
8,17,8,220.0,780.0,215.0,785.0
9,17,9,307.0,693.0,217.0,783.0
10,17,10,442.0,558.0,230.0,770.0
11,17,11,536.0,464.0,183.0,817.0
12,17,12,555.0,445.0,175.0,825.0
13,17,13,562.0,438.0,171.0,829.0
14,17,14,533.0,467.0,161.0,839.0
15,17,15,494.0,506.0,158.0,842.0
16,17,16,392.0,608.0,467.0,533.0
17,17,17,333.0,667.0,525.0,475.0
18,17,18,318.0,682.0,91.0,909.0
19,17,19,337.0,663.0,312.0,688.0
20,17,20,356.0,644.0,202.0,798.0
21,17,21,369.0,631.0,120.0,880.0
22,17,22,371.0,629.0,118.0,882.0
23,17,23,395.0,605.0,100.0,900.0
24,17,24,356.0,644.0,93.0,907.0
25,17,25,321.0,679.0,95.0,905.0
26,17,26,269.0,731.0,125.0,875.0
27,17,27,241.0,759.0,127.0,873.0
28,17,28,251.0,749.0,131.0,869.0
29,17,29,272.0,728.0,119.0,881.0
30,17,30,317.0,683.0,132.0,868.0
31,17,31,348.0,652.0,153.0,847.0
32,17,32,353.0,647.0,116.0,884.0
33,17,33,329.0,671.0,134.0,866.0
34,17,34,316.0,684.0,136.0,864.0
35,17,35,284.0,716.0,444.0,556.0
36,17,36,246.0,754.0,545.0,455.0
37,17,37,253.0,747.0,231.0,769.0
38,17,38,267.0,733.0,215.0,785.0
39,17,39,297.0,703.0,214.0,786.0
40,17,40,341.0,659.0,377.0,623.0
41,17,41,331.0,669.0,501.0,499.0
42,17,42,315.0,685.0,493.0,507.0
43,17,43,291.0,709.0,179.0,821.0
44,17,44,262.0,738.0,474.0,526.0
45,17,45,246.0,754.0,218.0,782.0
46,17,46,219.0,781.0,208.0,792.0
47,17,47,245.0,755.0,555.0,445.0
48,17,48,271.0,729.0,572.0,428.0
49,17,49,304.0,696.0,540.0,460.0
50,17,50,343.0,657.0,161.0,839.0
51,17,51,335.0,665.0,157.0,843.0
52,17,52,310.0,690.0,175.0,825.0
53,17,53,289.0,711.0,182.0,818.0
54,17,54,265.0,735.0,429.0,571.0
55,17,55,284.0,716.0,212.0,788.0
56,17,56,276.0,724.0,214.0,786.0
57,17,57,268.0,732.0,218.0,782.0
58,17,58,261.0,739.0,216.0,784.0
59,17,59,291.0,709.0,412.0,588.0
60,17,60,323.0,677.0,369.0,631.0
61,17,61,318.0,682.0,447.0,553.0
62,17,62,273.0,727.0,578.0,422.0
63,17,63,285.0,715.0,607.0,393.0
64,17,64,287.0,713.0,403.0,597.0
65,17,65,329.0,671.0,397.0,603.0
66,17,66,349.0,651.0,439.0,561.0
67,17,67,349.0,651.0,460.0,540.0
68,17,68,354.0,646.0,241.0,759.0
69,17,69,394.0,606.0,237.0,763.0
70,17,70,352.0,648.0,438.0,562.0
71,17,71,343.0,657.0,273.0,727.0
72,17,72,310.0,690.0,291.0,709.0
73,17,73,293.0,707.0,357.0,643.0
74,17,74,294.0,706.0,460.0,540.0
75,17,75,292.0,708.0,453.0,547.0
76,17,76,250.0,750.0,486.0,514.0
77,17,77,297.0,703.0,188.0,812.0
78,17,78,311.0,689.0,191.0,809.0
79,17,79,348.0,652.0,209.0,791.0
80,17,80,367.0,633.0,192.0,808.0
81,17,81,374.0,626.0,496.0,504.0
82,17,82,340.0,660.0,296.0,704.0
83,17,83,338.0,662.0,407.0,593.0
84,17,84,307.0,693.0,304.0,696.0
85,17,85,295.0,705.0,306.0,694.0
86,17,86,280.0,720.0,340.0,660.0
87,17,87,279.0,721.0,359.0,641.0
88,17,88,284.0,716.0,413.0,587.0
89,17,89,367.0,633.0,514.0,486.0
90,17,90,405.0,595.0,506.0,494.0
91,17,91,413.0,587.0,491.0,509.0
92,17,92,389.0,611.0,158.0,842.0
93,17,93,326.0,674.0,147.0,853.0
94,17,94,296.0,704.0,151.0,849.0
95,17,95,271.0,729.0,160.0,840.0
96,17,96,221.0,779.0,169.0,831.0
97,17,97,216.0,784.0,182.0,818.0
98,17,98,258.0,742.0,204.0,796.0
99,17,99,323.0,677.0,287.0,713.0
100,17,100,401.0,599.0,227.0,773.0
101,17,101,407.0,593.0,243.0,757.0
102,17,102,409.0,591.0,254.0,746.0
103,17,103,412.0,588.0,233.0,767.0
104,17,104,349.0,651.0,465.0,535.0
105,17,105,275.0,725.0,526.0,474.0
106,17,106,244.0,756.0,427.0,573.0
107,17,107,236.0,764.0,466.0,534.0
108,17,108,249.0,751.0,487.0,513.0
109,17,109,285.0,715.0,581.0,419.0
110,17,110,280.0,720.0,578.0,422.0
111,17,111,341.0,659.0,480.0,520.0
112,17,112,391.0,609.0,436.0,564.0
113,17,113,330.0,670.0,381.0,619.0
114,17,114,288.0,712.0,418.0,582.0
115,17,115,271.0,729.0,437.0,563.0
116,17,116,245.0,755.0,641.0,359.0
117,17,117,271.0,729.0,681.0,319.0
118,17,118,273.0,727.0,657.0,343.0
119,17,119,262.0,738.0,442.0,558.0
120,17,120,330.0,670.0,600.0,400.0
121,17,121,331.0,669.0,688.0,312.0
122,17,122,335.0,665.0,571.0,429.0
123,17,123,302.0,698.0,588.0,412.0
124,17,124,282.0,718.0,715.0,285.0
125,17,125,284.0,716.0,739.0,261.0
126,17,126,299.0,701.0,751.0,249.0
127,17,127,291.0,709.0,752.0,248.0
128,17,128,294.0,706.0,420.0,580.0
129,17,129,294.0,706.0,417.0,583.0
130,17,130,332.0,668.0,577.0,423.0
131,17,131,329.0,671.0,568.0,432.0
132,17,132,293.0,707.0,564.0,436.0
133,17,133,295.0,705.0,482.0,518.0
134,17,134,282.0,718.0,390.0,610.0
135,17,135,306.0,694.0,440.0,560.0
136,17,136,313.0,687.0,332.0,668.0
137,17,137,307.0,693.0,329.0,671.0
138,17,138,323.0,677.0,322.0,678.0
139,17,139,376.0,624.0,318.0,682.0
140,17,140,391.0,609.0,285.0,715.0
141,17,141,389.0,611.0,302.0,698.0
142,17,142,381.0,619.0,511.0,489.0
143,17,143,321.0,679.0,501.0,499.0
144,17,144,290.0,710.0,216.0,784.0
145,17,145,274.0,726.0,200.0,800.0
146,17,146,252.0,748.0,489.0,511.0
147,17,147,232.0,768.0,202.0,798.0
148,17,148,260.0,740.0,197.0,803.0
149,17,149,291.0,709.0,197.0,803.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,612.0,388.0
2,18,2,993.0,7.0,130.0,870.0
3,18,3,981.0,19.0,69.0,931.0
4,18,4,963.0,37.0,21.0,979.0
5,18,5,729.0,271.0,9.0,991.0
6,18,6,496.0,504.0,8.0,992.0
7,18,7,366.0,634.0,8.0,992.0
8,18,8,257.0,743.0,8.0,992.0
9,18,9,187.0,813.0,8.0,992.0
10,18,10,125.0,875.0,8.0,992.0
11,18,11,100.0,900.0,8.0,992.0
12,18,12,308.0,692.0,8.0,992.0
13,18,13,496.0,504.0,8.0,992.0
14,18,14,481.0,519.0,8.0,992.0
15,18,15,463.0,537.0,8.0,992.0
16,18,16,417.0,583.0,8.0,992.0
17,18,17,385.0,615.0,8.0,992.0
18,18,18,332.0,668.0,8.0,992.0
19,18,19,230.0,770.0,8.0,992.0
20,18,20,201.0,799.0,8.0,992.0
21,18,21,286.0,714.0,8.0,992.0
22,18,22,339.0,661.0,8.0,992.0
23,18,23,366.0,634.0,8.0,992.0
24,18,24,382.0,618.0,8.0,992.0
25,18,25,389.0,611.0,8.0,992.0
26,18,26,418.0,582.0,8.0,992.0
27,18,27,378.0,622.0,8.0,992.0
28,18,28,291.0,709.0,8.0,992.0
29,18,29,277.0,723.0,8.0,992.0
30,18,30,282.0,718.0,8.0,992.0
31,18,31,266.0,734.0,8.0,992.0
32,18,32,251.0,749.0,8.0,992.0
33,18,33,256.0,744.0,8.0,992.0
34,18,34,284.0,716.0,8.0,992.0
35,18,35,352.0,648.0,8.0,992.0
36,18,36,357.0,643.0,8.0,992.0
37,18,37,369.0,631.0,8.0,992.0
38,18,38,409.0,591.0,8.0,992.0
39,18,39,400.0,600.0,8.0,992.0
40,18,40,367.0,633.0,8.0,992.0
41,18,41,304.0,696.0,8.0,992.0
42,18,42,288.0,712.0,8.0,992.0
43,18,43,267.0,733.0,8.0,992.0
44,18,44,246.0,754.0,8.0,992.0
45,18,45,215.0,785.0,8.0,992.0
46,18,46,262.0,738.0,8.0,992.0
47,18,47,312.0,688.0,8.0,992.0
48,18,48,376.0,624.0,8.0,992.0
49,18,49,377.0,623.0,8.0,992.0
50,18,50,377.0,623.0,8.0,992.0
51,18,51,369.0,631.0,8.0,992.0
52,18,52,371.0,629.0,8.0,992.0
53,18,53,334.0,666.0,8.0,992.0
54,18,54,297.0,703.0,8.0,992.0
55,18,55,273.0,727.0,8.0,992.0
56,18,56,279.0,721.0,8.0,992.0
57,18,57,306.0,694.0,8.0,992.0
58,18,58,309.0,691.0,8.0,992.0
59,18,59,296.0,704.0,8.0,992.0
60,18,60,284.0,716.0,8.0,992.0
61,18,61,310.0,690.0,8.0,992.0
62,18,62,315.0,685.0,8.0,992.0
63,18,63,296.0,704.0,8.0,992.0
64,18,64,277.0,723.0,8.0,992.0
65,18,65,305.0,695.0,8.0,992.0
66,18,66,338.0,662.0,8.0,992.0
67,18,67,351.0,649.0,8.0,992.0
68,18,68,333.0,667.0,8.0,992.0
69,18,69,340.0,660.0,8.0,992.0
70,18,70,353.0,647.0,8.0,992.0
71,18,71,372.0,628.0,8.0,992.0
72,18,72,304.0,696.0,8.0,992.0
73,18,73,289.0,711.0,8.0,992.0
74,18,74,282.0,718.0,8.0,992.0
75,18,75,292.0,708.0,8.0,992.0
76,18,76,298.0,702.0,8.0,992.0
77,18,77,300.0,700.0,8.0,992.0
78,18,78,297.0,703.0,8.0,992.0
79,18,79,363.0,637.0,8.0,992.0
80,18,80,390.0,610.0,8.0,992.0
81,18,81,388.0,612.0,8.0,992.0
82,18,82,370.0,630.0,8.0,992.0
83,18,83,322.0,678.0,8.0,992.0
84,18,84,325.0,675.0,8.0,992.0
85,18,85,321.0,679.0,8.0,992.0
86,18,86,309.0,691.0,8.0,992.0
87,18,87,264.0,736.0,8.0,992.0
88,18,88,283.0,717.0,8.0,992.0
89,18,89,301.0,699.0,8.0,992.0
90,18,90,319.0,681.0,8.0,992.0
91,18,91,305.0,695.0,8.0,992.0
92,18,92,280.0,720.0,8.0,992.0
93,18,93,270.0,730.0,8.0,992.0
94,18,94,267.0,733.0,8.0,992.0
95,18,95,257.0,743.0,8.0,992.0
96,18,96,269.0,731.0,8.0,992.0
97,18,97,310.0,690.0,8.0,992.0
98,18,98,306.0,694.0,8.0,992.0
99,18,99,340.0,660.0,8.0,992.0
100,18,100,317.0,683.0,8.0,992.0
101,18,101,302.0,698.0,8.0,992.0
102,18,102,310.0,690.0,8.0,992.0
103,18,103,282.0,718.0,8.0,992.0
104,18,104,279.0,721.0,8.0,992.0
105,18,105,307.0,693.0,8.0,992.0
106,18,106,267.0,733.0,8.0,992.0
107,18,107,295.0,705.0,8.0,992.0
108,18,108,319.0,681.0,8.0,992.0
109,18,109,318.0,682.0,8.0,992.0
110,18,110,340.0,660.0,8.0,992.0
111,18,111,305.0,695.0,8.0,992.0
112,18,112,281.0,719.0,8.0,992.0
113,18,113,298.0,702.0,8.0,992.0
114,18,114,301.0,699.0,8.0,992.0
115,18,115,320.0,680.0,8.0,992.0
116,18,116,342.0,658.0,8.0,992.0
117,18,117,321.0,679.0,8.0,992.0
118,18,118,332.0,668.0,8.0,992.0
119,18,119,316.0,684.0,8.0,992.0
120,18,120,296.0,704.0,8.0,992.0
121,18,121,283.0,717.0,8.0,992.0
122,18,122,262.0,738.0,8.0,992.0
123,18,123,241.0,759.0,8.0,992.0
124,18,124,267.0,733.0,8.0,992.0
125,18,125,285.0,715.0,8.0,992.0
126,18,126,309.0,691.0,8.0,992.0
127,18,127,328.0,672.0,8.0,992.0
128,18,128,321.0,679.0,8.0,992.0
129,18,129,302.0,698.0,8.0,992.0
130,18,130,287.0,713.0,8.0,992.0
131,18,131,291.0,709.0,8.0,992.0
132,18,132,308.0,692.0,8.0,992.0
133,18,133,330.0,670.0,8.0,992.0
134,18,134,339.0,661.0,8.0,992.0
135,18,135,385.0,615.0,8.0,992.0
136,18,136,423.0,577.0,8.0,992.0
137,18,137,418.0,582.0,8.0,992.0
138,18,138,352.0,648.0,8.0,992.0
139,18,139,284.0,716.0,8.0,992.0
140,18,140,238.0,762.0,8.0,992.0
141,18,141,240.0,760.0,8.0,992.0
142,18,142,226.0,774.0,8.0,992.0
143,18,143,223.0,777.0,8.0,992.0
144,18,144,262.0,738.0,8.0,992.0
145,18,145,328.0,672.0,8.0,992.0
146,18,146,356.0,644.0,8.0,992.0
147,18,147,346.0,654.0,8.0,992.0
148,18,148,314.0,686.0,8.0,992.0
149,18,149,279.0,721.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,228.0,772.0
2,19,2,999.0,1.0,174.0,826.0
3,19,3,999.0,1.0,105.0,895.0
4,19,4,999.0,1.0,19.0,981.0
5,19,5,999.0,1.0,12.0,988.0
6,19,6,999.0,1.0,12.0,988.0
7,19,7,1000.0,0.0,11.0,989.0
8,19,8,1000.0,0.0,11.0,989.0
9,19,9,1000.0,0.0,11.0,989.0
10,19,10,1000.0,0.0,11.0,989.0
11,19,11,1000.0,0.0,11.0,989.0
12,19,12,1000.0,0.0,11.0,989.0
13,19,13,1000.0,0.0,11.0,989.0
14,19,14,1000.0,0.0,11.0,989.0
15,19,15,1000.0,0.0,11.0,989.0
16,19,16,1000.0,0.0,11.0,989.0
17,19,17,1000.0,0.0,11.0,989.0
18,19,18,1000.0,0.0,11.0,989.0
19,19,19,1000.0,0.0,11.0,989.0
20,19,20,1000.0,0.0,11.0,989.0
21,19,21,1000.0,0.0,11.0,989.0
22,19,22,1000.0,0.0,11.0,989.0
23,19,23,1000.0,0.0,11.0,989.0
24,19,24,1000.0,0.0,11.0,989.0
25,19,25,1000.0,0.0,11.0,989.0
26,19,26,1000.0,0.0,11.0,989.0
27,19,27,1000.0,0.0,11.0,989.0
28,19,28,1000.0,0.0,11.0,989.0
29,19,29,1000.0,0.0,11.0,989.0
30,19,30,1000.0,0.0,11.0,989.0
31,19,31,1000.0,0.0,11.0,989.0
32,19,32,1000.0,0.0,11.0,989.0
33,19,33,1000.0,0.0,11.0,989.0
34,19,34,1000.0,0.0,11.0,989.0
35,19,35,1000.0,0.0,11.0,989.0
36,19,36,1000.0,0.0,11.0,989.0
37,19,37,1000.0,0.0,11.0,989.0
38,19,38,1000.0,0.0,11.0,989.0
39,19,39,1000.0,0.0,11.0,989.0
40,19,40,1000.0,0.0,11.0,989.0
41,19,41,1000.0,0.0,11.0,989.0
42,19,42,1000.0,0.0,11.0,989.0
43,19,43,1000.0,0.0,12.0,988.0
44,19,44,1000.0,0.0,11.0,989.0
45,19,45,1000.0,0.0,11.0,989.0
46,19,46,1000.0,0.0,11.0,989.0
47,19,47,1000.0,0.0,11.0,989.0
48,19,48,1000.0,0.0,11.0,989.0
49,19,49,1000.0,0.0,11.0,989.0
50,19,50,1000.0,0.0,11.0,989.0
51,19,51,1000.0,0.0,11.0,989.0
52,19,52,1000.0,0.0,12.0,988.0
53,19,53,1000.0,0.0,11.0,989.0
54,19,54,1000.0,0.0,11.0,989.0
55,19,55,1000.0,0.0,11.0,989.0
56,19,56,1000.0,0.0,11.0,989.0
57,19,57,1000.0,0.0,11.0,989.0
58,19,58,1000.0,0.0,11.0,989.0
59,19,59,1000.0,0.0,11.0,989.0
60,19,60,1000.0,0.0,11.0,989.0
61,19,61,1000.0,0.0,11.0,989.0
62,19,62,1000.0,0.0,11.0,989.0
63,19,63,1000.0,0.0,11.0,989.0
64,19,64,1000.0,0.0,11.0,989.0
65,19,65,1000.0,0.0,11.0,989.0
66,19,66,1000.0,0.0,11.0,989.0
67,19,67,1000.0,0.0,11.0,989.0
68,19,68,1000.0,0.0,11.0,989.0
69,19,69,1000.0,0.0,11.0,989.0
70,19,70,1000.0,0.0,11.0,989.0
71,19,71,1000.0,0.0,11.0,989.0
72,19,72,1000.0,0.0,11.0,989.0
73,19,73,1000.0,0.0,11.0,989.0
74,19,74,1000.0,0.0,11.0,989.0
75,19,75,1000.0,0.0,11.0,989.0
76,19,76,1000.0,0.0,11.0,989.0
77,19,77,1000.0,0.0,11.0,989.0
78,19,78,1000.0,0.0,11.0,989.0
79,19,79,1000.0,0.0,11.0,989.0
80,19,80,1000.0,0.0,11.0,989.0
81,19,81,1000.0,0.0,11.0,989.0
82,19,82,1000.0,0.0,11.0,989.0
83,19,83,1000.0,0.0,11.0,989.0
84,19,84,1000.0,0.0,11.0,989.0
85,19,85,1000.0,0.0,11.0,989.0
86,19,86,1000.0,0.0,11.0,989.0
87,19,87,1000.0,0.0,11.0,989.0
88,19,88,1000.0,0.0,11.0,989.0
89,19,89,1000.0,0.0,11.0,989.0
90,19,90,1000.0,0.0,11.0,989.0
91,19,91,1000.0,0.0,11.0,989.0
92,19,92,1000.0,0.0,11.0,989.0
93,19,93,1000.0,0.0,11.0,989.0
94,19,94,1000.0,0.0,11.0,989.0
95,19,95,1000.0,0.0,11.0,989.0
96,19,96,1000.0,0.0,11.0,989.0
97,19,97,1000.0,0.0,11.0,989.0
98,19,98,1000.0,0.0,11.0,989.0
99,19,99,1000.0,0.0,11.0,989.0
100,19,100,1000.0,0.0,11.0,989.0
101,19,101,1000.0,0.0,11.0,989.0
102,19,102,1000.0,0.0,11.0,989.0
103,19,103,1000.0,0.0,11.0,989.0
104,19,104,1000.0,0.0,11.0,989.0
105,19,105,1000.0,0.0,11.0,989.0
106,19,106,1000.0,0.0,11.0,989.0
107,19,107,1000.0,0.0,11.0,989.0
108,19,108,1000.0,0.0,11.0,989.0
109,19,109,1000.0,0.0,11.0,989.0
110,19,110,1000.0,0.0,11.0,989.0
111,19,111,1000.0,0.0,11.0,989.0
112,19,112,1000.0,0.0,11.0,989.0
113,19,113,1000.0,0.0,11.0,989.0
114,19,114,1000.0,0.0,11.0,989.0
115,19,115,1000.0,0.0,11.0,989.0
116,19,116,1000.0,0.0,12.0,988.0
117,19,117,1000.0,0.0,11.0,989.0
118,19,118,1000.0,0.0,11.0,989.0
119,19,119,1000.0,0.0,11.0,989.0
120,19,120,1000.0,0.0,11.0,989.0
121,19,121,1000.0,0.0,11.0,989.0
122,19,122,1000.0,0.0,11.0,989.0
123,19,123,1000.0,0.0,11.0,989.0
124,19,124,1000.0,0.0,11.0,989.0
125,19,125,1000.0,0.0,11.0,989.0
126,19,126,1000.0,0.0,11.0,989.0
127,19,127,1000.0,0.0,11.0,989.0
128,19,128,1000.0,0.0,11.0,989.0
129,19,129,1000.0,0.0,11.0,989.0
130,19,130,1000.0,0.0,11.0,989.0
131,19,131,1000.0,0.0,11.0,989.0
132,19,132,1000.0,0.0,11.0,989.0
133,19,133,1000.0,0.0,11.0,989.0
134,19,134,1000.0,0.0,11.0,989.0
135,19,135,1000.0,0.0,11.0,989.0
136,19,136,1000.0,0.0,11.0,989.0
137,19,137,1000.0,0.0,11.0,989.0
138,19,138,1000.0,0.0,11.0,989.0
139,19,139,1000.0,0.0,11.0,989.0
140,19,140,1000.0,0.0,11.0,989.0
141,19,141,1000.0,0.0,11.0,989.0
142,19,142,1000.0,0.0,11.0,989.0
143,19,143,1000.0,0.0,11.0,989.0
144,19,144,1000.0,0.0,11.0,989.0
145,19,145,1000.0,0.0,11.0,989.0
146,19,146,1000.0,0.0,12.0,988.0
147,19,147,1000.0,0.0,11.0,989.0
148,19,148,1000.0,0.0,11.0,989.0
149,19,149,1000.0,0.0,11.0,989.0
