,sim_id,time,S,I,C,D
114,16,114,225.0,775.0,0.0,1000.0
115,16,115,200.0,800.0,0.0,1000.0
116,16,116,227.0,773.0,0.0,1000.0
117,16,117,214.0,786.0,0.0,1000.0
118,16,118,209.0,791.0,0.0,1000.0
119,16,119,251.0,749.0,0.0,1000.0
120,16,120,294.0,706.0,0.0,1000.0
121,16,121,298.0,702.0,0.0,1000.0
122,16,122,267.0,733.0,0.0,1000.0
123,16,123,220.0,780.0,0.0,1000.0
124,16,124,226.0,774.0,0.0,1000.0
125,16,125,213.0,787.0,0.0,1000.0
126,16,126,218.0,782.0,0.0,1000.0
127,16,127,202.0,798.0,0.0,1000.0
128,16,128,222.0,778.0,0.0,1000.0
129,16,129,252.0,748.0,0.0,1000.0
130,16,130,271.0,729.0,0.0,1000.0
131,16,131,246.0,754.0,0.0,1000.0
132,16,132,252.0,748.0,0.0,1000.0
133,16,133,227.0,773.0,0.0,1000.0
134,16,134,226.0,774.0,0.0,1000.0
135,16,135,226.0,774.0,0.0,1000.0
136,16,136,236.0,764.0,0.0,1000.0
137,16,137,245.0,755.0,0.0,1000.0
138,16,138,270.0,730.0,0.0,1000.0
139,16,139,236.0,764.0,0.0,1000.0
140,16,140,230.0,770.0,0.0,1000.0
141,16,141,248.0,752.0,0.0,1000.0
142,16,142,246.0,754.0,0.0,1000.0
143,16,143,248.0,752.0,0.0,1000.0
144,16,144,244.0,756.0,0.0,1000.0
145,16,145,244.0,756.0,0.0,1000.0
146,16,146,284.0,716.0,0.0,1000.0
147,16,147,300.0,700.0,0.0,1000.0
148,16,148,266.0,734.0,0.0,1000.0
149,16,149,243.0,757.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,245.0,755.0
2,17,2,846.0,154.0,202.0,798.0
3,17,3,545.0,455.0,71.0,929.0
4,17,4,347.0,653.0,61.0,939.0
5,17,5,235.0,765.0,57.0,943.0
6,17,6,132.0,868.0,58.0,942.0
7,17,7,73.0,927.0,123.0,877.0
8,17,8,42.0,958.0,98.0,902.0
9,17,9,174.0,826.0,97.0,903.0
10,17,10,402.0,598.0,78.0,922.0
11,17,11,430.0,570.0,51.0,949.0
12,17,12,383.0,617.0,58.0,942.0
13,17,13,358.0,642.0,57.0,943.0
14,17,14,247.0,753.0,52.0,948.0
15,17,15,173.0,827.0,52.0,948.0
16,17,16,128.0,872.0,52.0,948.0
17,17,17,142.0,858.0,52.0,948.0
18,17,18,250.0,750.0,44.0,956.0
19,17,19,292.0,708.0,43.0,957.0
20,17,20,291.0,709.0,41.0,959.0
21,17,21,332.0,668.0,40.0,960.0
22,17,22,311.0,689.0,39.0,961.0
23,17,23,229.0,771.0,39.0,961.0
24,17,24,177.0,823.0,39.0,961.0
25,17,25,170.0,830.0,39.0,961.0
26,17,26,221.0,779.0,39.0,961.0
27,17,27,286.0,714.0,39.0,961.0
28,17,28,324.0,676.0,39.0,961.0
29,17,29,357.0,643.0,38.0,962.0
30,17,30,361.0,639.0,36.0,964.0
31,17,31,330.0,670.0,36.0,964.0
32,17,32,238.0,762.0,36.0,964.0
33,17,33,205.0,795.0,36.0,964.0
34,17,34,172.0,828.0,36.0,964.0
35,17,35,190.0,810.0,36.0,964.0
36,17,36,191.0,809.0,36.0,964.0
37,17,37,237.0,763.0,36.0,964.0
38,17,38,263.0,737.0,36.0,964.0
39,17,39,306.0,694.0,36.0,964.0
40,17,40,283.0,717.0,37.0,963.0
41,17,41,264.0,736.0,91.0,909.0
42,17,42,222.0,778.0,56.0,944.0
43,17,43,201.0,799.0,45.0,955.0
44,17,44,207.0,793.0,44.0,956.0
45,17,45,240.0,760.0,40.0,960.0
46,17,46,260.0,740.0,38.0,962.0
47,17,47,275.0,725.0,38.0,962.0
48,17,48,309.0,691.0,39.0,961.0
49,17,49,347.0,653.0,39.0,961.0
50,17,50,312.0,688.0,39.0,961.0
51,17,51,254.0,746.0,39.0,961.0
52,17,52,221.0,779.0,40.0,960.0
53,17,53,209.0,791.0,55.0,945.0
54,17,54,220.0,780.0,38.0,962.0
55,17,55,186.0,814.0,38.0,962.0
56,17,56,185.0,815.0,38.0,962.0
57,17,57,261.0,739.0,38.0,962.0
58,17,58,339.0,661.0,39.0,961.0
59,17,59,343.0,657.0,465.0,535.0
60,17,60,286.0,714.0,54.0,946.0
61,17,61,247.0,753.0,47.0,953.0
62,17,62,254.0,746.0,76.0,924.0
63,17,63,217.0,783.0,62.0,938.0
64,17,64,187.0,813.0,70.0,930.0
65,17,65,179.0,821.0,62.0,938.0
66,17,66,217.0,783.0,60.0,940.0
67,17,67,302.0,698.0,62.0,938.0
68,17,68,302.0,698.0,60.0,940.0
69,17,69,275.0,725.0,59.0,941.0
70,17,70,268.0,732.0,58.0,942.0
71,17,71,257.0,743.0,56.0,944.0
72,17,72,208.0,792.0,54.0,946.0
73,17,73,186.0,814.0,54.0,946.0
74,17,74,174.0,826.0,54.0,946.0
75,17,75,229.0,771.0,53.0,947.0
76,17,76,291.0,709.0,53.0,947.0
77,17,77,275.0,725.0,52.0,948.0
78,17,78,250.0,750.0,52.0,948.0
79,17,79,268.0,732.0,52.0,948.0
80,17,80,235.0,765.0,52.0,948.0
81,17,81,213.0,787.0,52.0,948.0
82,17,82,196.0,804.0,52.0,948.0
83,17,83,177.0,823.0,53.0,947.0
84,17,84,241.0,759.0,419.0,581.0
85,17,85,276.0,724.0,393.0,607.0
86,17,86,260.0,740.0,71.0,929.0
87,17,87,289.0,711.0,69.0,931.0
88,17,88,294.0,706.0,68.0,932.0
89,17,89,275.0,725.0,68.0,932.0
90,17,90,257.0,743.0,68.0,932.0
91,17,91,238.0,762.0,67.0,933.0
92,17,92,268.0,732.0,66.0,934.0
93,17,93,285.0,715.0,65.0,935.0
94,17,94,247.0,753.0,64.0,936.0
95,17,95,247.0,753.0,64.0,936.0
96,17,96,238.0,762.0,58.0,942.0
97,17,97,251.0,749.0,57.0,943.0
98,17,98,236.0,764.0,57.0,943.0
99,17,99,185.0,815.0,58.0,942.0
100,17,100,215.0,785.0,410.0,590.0
101,17,101,251.0,749.0,523.0,477.0
102,17,102,220.0,780.0,540.0,460.0
103,17,103,229.0,771.0,513.0,487.0
104,17,104,228.0,772.0,574.0,426.0
105,17,105,234.0,766.0,588.0,412.0
106,17,106,248.0,752.0,189.0,811.0
107,17,107,221.0,779.0,573.0,427.0
108,17,108,224.0,776.0,557.0,443.0
109,17,109,300.0,700.0,218.0,782.0
110,17,110,277.0,723.0,205.0,795.0
111,17,111,258.0,742.0,582.0,418.0
112,17,112,243.0,757.0,555.0,445.0
113,17,113,238.0,762.0,573.0,427.0
114,17,114,232.0,768.0,425.0,575.0
115,17,115,220.0,780.0,479.0,521.0
116,17,116,185.0,815.0,563.0,437.0
117,17,117,258.0,742.0,548.0,452.0
118,17,118,274.0,726.0,260.0,740.0
119,17,119,267.0,733.0,554.0,446.0
120,17,120,275.0,725.0,631.0,369.0
121,17,121,286.0,714.0,655.0,345.0
122,17,122,259.0,741.0,638.0,362.0
123,17,123,245.0,755.0,705.0,295.0
124,17,124,205.0,795.0,672.0,328.0
125,17,125,231.0,769.0,395.0,605.0
126,17,126,270.0,730.0,402.0,598.0
127,17,127,288.0,712.0,428.0,572.0
128,17,128,294.0,706.0,454.0,546.0
129,17,129,351.0,649.0,461.0,539.0
130,17,130,380.0,620.0,513.0,487.0
131,17,131,304.0,696.0,495.0,505.0
132,17,132,234.0,766.0,494.0,506.0
133,17,133,218.0,782.0,607.0,393.0
134,17,134,212.0,788.0,548.0,452.0
135,17,135,213.0,787.0,542.0,458.0
136,17,136,199.0,801.0,604.0,396.0
137,17,137,192.0,808.0,625.0,375.0
138,17,138,303.0,697.0,495.0,505.0
139,17,139,329.0,671.0,727.0,273.0
140,17,140,318.0,682.0,710.0,290.0
141,17,141,271.0,729.0,710.0,290.0
142,17,142,268.0,732.0,655.0,345.0
143,17,143,278.0,722.0,571.0,429.0
144,17,144,247.0,753.0,620.0,380.0
145,17,145,199.0,801.0,700.0,300.0
146,17,146,234.0,766.0,695.0,305.0
147,17,147,245.0,755.0,709.0,291.0
148,17,148,266.0,734.0,708.0,292.0
149,17,149,232.0,768.0,573.0,427.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,147.0,853.0
2,18,2,886.0,114.0,49.0,951.0
3,18,3,582.0,418.0,49.0,951.0
4,18,4,408.0,592.0,38.0,962.0
5,18,5,272.0,728.0,47.0,953.0
6,18,6,191.0,809.0,60.0,940.0
7,18,7,125.0,875.0,417.0,583.0
8,18,8,99.0,901.0,224.0,776.0
9,18,9,190.0,810.0,256.0,744.0
10,18,10,413.0,587.0,243.0,757.0
11,18,11,420.0,580.0,192.0,808.0
12,18,12,357.0,643.0,193.0,807.0
13,18,13,264.0,736.0,200.0,800.0
14,18,14,218.0,782.0,194.0,806.0
15,18,15,172.0,828.0,194.0,806.0
16,18,16,112.0,888.0,198.0,802.0
17,18,17,148.0,852.0,214.0,786.0
18,18,18,269.0,731.0,188.0,812.0
19,18,19,358.0,642.0,448.0,552.0
20,18,20,428.0,572.0,219.0,781.0
21,18,21,341.0,659.0,572.0,428.0
22,18,22,263.0,737.0,660.0,340.0
23,18,23,217.0,783.0,671.0,329.0
24,18,24,178.0,822.0,417.0,583.0
25,18,25,152.0,848.0,590.0,410.0
26,18,26,202.0,798.0,622.0,378.0
27,18,27,252.0,748.0,608.0,392.0
28,18,28,350.0,650.0,566.0,434.0
29,18,29,374.0,626.0,241.0,759.0
30,18,30,370.0,630.0,225.0,775.0
31,18,31,317.0,683.0,225.0,775.0
32,18,32,226.0,774.0,225.0,775.0
33,18,33,175.0,825.0,231.0,769.0
34,18,34,135.0,865.0,457.0,543.0
35,18,35,170.0,830.0,550.0,450.0
36,18,36,225.0,775.0,521.0,479.0
37,18,37,282.0,718.0,596.0,404.0
38,18,38,309.0,691.0,308.0,692.0
39,18,39,377.0,623.0,128.0,872.0
40,18,40,340.0,660.0,115.0,885.0
41,18,41,320.0,680.0,113.0,887.0
42,18,42,235.0,765.0,111.0,889.0
43,18,43,190.0,810.0,112.0,888.0
44,18,44,174.0,826.0,489.0,511.0
45,18,45,197.0,803.0,137.0,863.0
46,18,46,202.0,798.0,151.0,849.0
47,18,47,260.0,740.0,144.0,856.0
48,18,48,251.0,749.0,133.0,867.0
49,18,49,280.0,720.0,130.0,870.0
50,18,50,280.0,720.0,130.0,870.0
51,18,51,218.0,782.0,515.0,485.0
52,18,52,194.0,806.0,131.0,869.0
53,18,53,200.0,800.0,132.0,868.0
54,18,54,202.0,798.0,134.0,866.0
55,18,55,241.0,759.0,133.0,867.0
56,18,56,261.0,739.0,130.0,870.0
57,18,57,263.0,737.0,132.0,868.0
58,18,58,292.0,708.0,541.0,459.0
59,18,59,242.0,758.0,175.0,825.0
60,18,60,204.0,796.0,191.0,809.0
61,18,61,197.0,803.0,540.0,460.0
62,18,62,182.0,818.0,569.0,431.0
63,18,63,208.0,792.0,189.0,811.0
64,18,64,254.0,746.0,167.0,833.0
65,18,65,277.0,723.0,182.0,818.0
66,18,66,333.0,667.0,203.0,797.0
67,18,67,327.0,673.0,217.0,783.0
68,18,68,265.0,735.0,219.0,781.0
69,18,69,235.0,765.0,238.0,762.0
70,18,70,207.0,793.0,288.0,712.0
71,18,71,183.0,817.0,386.0,614.0
72,18,72,197.0,803.0,477.0,523.0
73,18,73,225.0,775.0,444.0,556.0
74,18,74,279.0,721.0,290.0,710.0
75,18,75,352.0,648.0,267.0,733.0
76,18,76,427.0,573.0,277.0,723.0
77,18,77,359.0,641.0,294.0,706.0
78,18,78,335.0,665.0,563.0,437.0
79,18,79,329.0,671.0,563.0,437.0
80,18,80,322.0,678.0,557.0,443.0
81,18,81,232.0,768.0,561.0,439.0
82,18,82,211.0,789.0,119.0,881.0
83,18,83,170.0,830.0,166.0,834.0
84,18,84,259.0,741.0,113.0,887.0
85,18,85,282.0,718.0,118.0,882.0
86,18,86,271.0,729.0,385.0,615.0
87,18,87,254.0,746.0,129.0,871.0
88,18,88,345.0,655.0,126.0,874.0
89,18,89,311.0,689.0,118.0,882.0
90,18,90,249.0,751.0,125.0,875.0
91,18,91,212.0,788.0,155.0,845.0
92,18,92,215.0,785.0,119.0,881.0
93,18,93,219.0,781.0,116.0,884.0
94,18,94,219.0,781.0,113.0,887.0
95,18,95,174.0,826.0,504.0,496.0
96,18,96,237.0,763.0,525.0,475.0
97,18,97,310.0,690.0,526.0,474.0
98,18,98,356.0,644.0,93.0,907.0
99,18,99,329.0,671.0,84.0,916.0
100,18,100,259.0,741.0,86.0,914.0
101,18,101,246.0,754.0,96.0,904.0
102,18,102,237.0,763.0,126.0,874.0
103,18,103,194.0,806.0,127.0,873.0
104,18,104,196.0,804.0,105.0,895.0
105,18,105,190.0,810.0,116.0,884.0
106,18,106,226.0,774.0,120.0,880.0
107,18,107,291.0,709.0,148.0,852.0
108,18,108,300.0,700.0,283.0,717.0
109,18,109,287.0,713.0,164.0,836.0
110,18,110,297.0,703.0,150.0,850.0
111,18,111,248.0,752.0,145.0,855.0
112,18,112,201.0,799.0,477.0,523.0
113,18,113,192.0,808.0,192.0,808.0
114,18,114,210.0,790.0,189.0,811.0
115,18,115,229.0,771.0,205.0,795.0
116,18,116,295.0,705.0,193.0,807.0
117,18,117,331.0,669.0,197.0,803.0
118,18,118,363.0,637.0,189.0,811.0
119,18,119,385.0,615.0,185.0,815.0
120,18,120,368.0,632.0,161.0,839.0
121,18,121,276.0,724.0,163.0,837.0
122,18,122,235.0,765.0,170.0,830.0
123,18,123,201.0,799.0,168.0,832.0
124,18,124,171.0,829.0,163.0,837.0
125,18,125,194.0,806.0,164.0,836.0
126,18,126,234.0,766.0,160.0,840.0
127,18,127,255.0,745.0,156.0,844.0
128,18,128,356.0,644.0,338.0,662.0
129,18,129,379.0,621.0,356.0,644.0
130,18,130,340.0,660.0,167.0,833.0
131,18,131,287.0,713.0,178.0,822.0
132,18,132,249.0,751.0,198.0,802.0
133,18,133,207.0,793.0,209.0,791.0
134,18,134,196.0,804.0,240.0,760.0
135,18,135,180.0,820.0,248.0,752.0
136,18,136,217.0,783.0,250.0,750.0
137,18,137,290.0,710.0,216.0,784.0
138,18,138,381.0,619.0,317.0,683.0
139,18,139,334.0,666.0,426.0,574.0
140,18,140,314.0,686.0,427.0,573.0
141,18,141,251.0,749.0,575.0,425.0
142,18,142,221.0,779.0,581.0,419.0
143,18,143,187.0,813.0,559.0,441.0
144,18,144,163.0,837.0,180.0,820.0
145,18,145,132.0,868.0,179.0,821.0
146,18,146,233.0,767.0,170.0,830.0
147,18,147,300.0,700.0,175.0,825.0
148,18,148,405.0,595.0,183.0,817.0
149,18,149,400.0,600.0,197.0,803.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,147.0,853.0
2,19,2,878.0,122.0,55.0,945.0
3,19,3,593.0,407.0,28.0,972.0
4,19,4,398.0,602.0,27.0,973.0
5,19,5,267.0,733.0,401.0,599.0
6,19,6,165.0,835.0,389.0,611.0
7,19,7,98.0,902.0,402.0,598.0
8,19,8,55.0,945.0,416.0,584.0
9,19,9,154.0,846.0,562.0,438.0
10,19,10,398.0,602.0,558.0,442.0
11,19,11,438.0,562.0,130.0,870.0
12,19,12,411.0,589.0,92.0,908.0
13,19,13,371.0,629.0,325.0,675.0
14,19,14,329.0,671.0,282.0,718.0
15,19,15,240.0,760.0,321.0,679.0
16,19,16,140.0,860.0,361.0,639.0
17,19,17,108.0,892.0,379.0,621.0
18,19,18,217.0,783.0,396.0,604.0
19,19,19,303.0,697.0,644.0,356.0
20,19,20,356.0,644.0,515.0,485.0
21,19,21,288.0,712.0,485.0,515.0
22,19,22,283.0,717.0,512.0,488.0
23,19,23,295.0,705.0,647.0,353.0
24,19,24,253.0,747.0,676.0,324.0
25,19,25,199.0,801.0,626.0,374.0
26,19,26,180.0,820.0,707.0,293.0
27,19,27,189.0,811.0,764.0,236.0
28,19,28,288.0,712.0,658.0,342.0
29,19,29,327.0,673.0,757.0,243.0
30,19,30,285.0,715.0,773.0,227.0
31,19,31,276.0,724.0,782.0,218.0
32,19,32,261.0,739.0,790.0,210.0
33,19,33,230.0,770.0,792.0,208.0
34,19,34,208.0,792.0,800.0,200.0
35,19,35,207.0,793.0,810.0,190.0
36,19,36,204.0,796.0,819.0,181.0
37,19,37,292.0,708.0,823.0,177.0
38,19,38,301.0,699.0,825.0,175.0
39,19,39,275.0,725.0,794.0,206.0
40,19,40,298.0,702.0,821.0,179.0
41,19,41,269.0,731.0,824.0,176.0
42,19,42,236.0,764.0,829.0,171.0
43,19,43,227.0,773.0,829.0,171.0
44,19,44,194.0,806.0,833.0,167.0
45,19,45,247.0,753.0,837.0,163.0
46,19,46,284.0,716.0,837.0,163.0
47,19,47,272.0,728.0,838.0,162.0
48,19,48,289.0,711.0,838.0,162.0
49,19,49,290.0,710.0,837.0,163.0
50,19,50,270.0,730.0,806.0,194.0
51,19,51,268.0,732.0,821.0,179.0
52,19,52,206.0,794.0,829.0,171.0
53,19,53,205.0,795.0,828.0,172.0
54,19,54,227.0,773.0,829.0,171.0
55,19,55,257.0,743.0,828.0,172.0
56,19,56,291.0,709.0,827.0,173.0
57,19,57,334.0,666.0,828.0,172.0
58,19,58,284.0,716.0,835.0,165.0
59,19,59,270.0,730.0,838.0,162.0
60,19,60,271.0,729.0,839.0,161.0
61,19,61,235.0,765.0,840.0,160.0
62,19,62,215.0,785.0,841.0,159.0
63,19,63,193.0,807.0,842.0,158.0
64,19,64,194.0,806.0,842.0,158.0
65,19,65,246.0,754.0,842.0,158.0
66,19,66,279.0,721.0,842.0,158.0
67,19,67,248.0,752.0,842.0,158.0
68,19,68,255.0,745.0,842.0,158.0
69,19,69,257.0,743.0,842.0,158.0
70,19,70,235.0,765.0,842.0,158.0
71,19,71,212.0,788.0,842.0,158.0
72,19,72,191.0,809.0,842.0,158.0
73,19,73,222.0,778.0,841.0,159.0
74,19,74,265.0,735.0,841.0,159.0
75,19,75,300.0,700.0,842.0,158.0
76,19,76,240.0,760.0,841.0,159.0
77,19,77,259.0,741.0,807.0,193.0
78,19,78,274.0,726.0,823.0,177.0
79,19,79,286.0,714.0,829.0,171.0
80,19,80,268.0,732.0,829.0,171.0
81,19,81,288.0,712.0,831.0,169.0
82,19,82,296.0,704.0,832.0,168.0
83,19,83,340.0,660.0,832.0,168.0
84,19,84,283.0,717.0,716.0,284.0
85,19,85,244.0,756.0,700.0,300.0
86,19,86,223.0,777.0,675.0,325.0
87,19,87,213.0,787.0,700.0,300.0
88,19,88,192.0,808.0,339.0,661.0
89,19,89,187.0,813.0,311.0,689.0
90,19,90,230.0,770.0,293.0,707.0
91,19,91,292.0,708.0,275.0,725.0
92,19,92,309.0,691.0,273.0,727.0
93,19,93,301.0,699.0,549.0,451.0
94,19,94,260.0,740.0,604.0,396.0
95,19,95,222.0,778.0,571.0,429.0
96,19,96,190.0,810.0,438.0,562.0
97,19,97,175.0,825.0,542.0,458.0
98,19,98,197.0,803.0,556.0,444.0
99,19,99,216.0,784.0,523.0,477.0
100,19,100,251.0,749.0,634.0,366.0
101,19,101,288.0,712.0,446.0,554.0
102,19,102,317.0,683.0,414.0,586.0
103,19,103,279.0,721.0,446.0,554.0
104,19,104,246.0,754.0,426.0,574.0
105,19,105,189.0,811.0,468.0,532.0
106,19,106,189.0,811.0,480.0,520.0
107,19,107,203.0,797.0,511.0,489.0
108,19,108,247.0,753.0,617.0,383.0
109,19,109,233.0,767.0,610.0,390.0
110,19,110,287.0,713.0,615.0,385.0
111,19,111,292.0,708.0,640.0,360.0
112,19,112,276.0,724.0,615.0,385.0
113,19,113,244.0,756.0,640.0,360.0
114,19,114,220.0,780.0,665.0,335.0
115,19,115,185.0,815.0,749.0,251.0
116,19,116,218.0,782.0,759.0,241.0
117,19,117,230.0,770.0,772.0,228.0
118,19,118,246.0,754.0,786.0,214.0
119,19,119,295.0,705.0,790.0,210.0
120,19,120,331.0,669.0,786.0,214.0
121,19,121,275.0,725.0,538.0,462.0
122,19,122,244.0,756.0,671.0,329.0
123,19,123,214.0,786.0,704.0,296.0
124,19,124,205.0,795.0,632.0,368.0
125,19,125,218.0,782.0,339.0,661.0
126,19,126,235.0,765.0,340.0,660.0
127,19,127,202.0,798.0,537.0,463.0
128,19,128,268.0,732.0,452.0,548.0
129,19,129,300.0,700.0,452.0,548.0
130,19,130,320.0,680.0,661.0,339.0
131,19,131,312.0,688.0,621.0,379.0
132,19,132,315.0,685.0,661.0,339.0
133,19,133,312.0,688.0,715.0,285.0
134,19,134,300.0,700.0,717.0,283.0
135,19,135,251.0,749.0,775.0,225.0
136,19,136,220.0,780.0,800.0,200.0
137,19,137,189.0,811.0,701.0,299.0
138,19,138,207.0,793.0,717.0,283.0
139,19,139,201.0,799.0,723.0,277.0
140,19,140,203.0,797.0,726.0,274.0
141,19,141,258.0,742.0,726.0,274.0
142,19,142,315.0,685.0,730.0,270.0
143,19,143,300.0,700.0,693.0,307.0
144,19,144,281.0,719.0,678.0,322.0
145,19,145,229.0,771.0,673.0,327.0
146,19,146,216.0,784.0,709.0,291.0
147,19,147,207.0,793.0,711.0,289.0
148,19,148,205.0,795.0,806.0,194.0
149,19,149,206.0,794.0,805.0,195.0
