,sim_id,time,S,I,C,D
104,12,104,199.0,801.0,14.0,986.0
105,12,105,208.0,792.0,14.0,986.0
106,12,106,234.0,766.0,14.0,986.0
107,12,107,210.0,790.0,14.0,986.0
108,12,108,219.0,781.0,14.0,986.0
109,12,109,200.0,800.0,14.0,986.0
110,12,110,174.0,826.0,14.0,986.0
111,12,111,191.0,809.0,14.0,986.0
112,12,112,196.0,804.0,14.0,986.0
113,12,113,208.0,792.0,14.0,986.0
114,12,114,229.0,771.0,14.0,986.0
115,12,115,206.0,794.0,14.0,986.0
116,12,116,213.0,787.0,14.0,986.0
117,12,117,214.0,786.0,14.0,986.0
118,12,118,180.0,820.0,15.0,985.0
119,12,119,201.0,799.0,14.0,986.0
120,12,120,209.0,791.0,14.0,986.0
121,12,121,213.0,787.0,14.0,986.0
122,12,122,228.0,772.0,14.0,986.0
123,12,123,213.0,787.0,14.0,986.0
124,12,124,199.0,801.0,14.0,986.0
125,12,125,204.0,796.0,14.0,986.0
126,12,126,173.0,827.0,14.0,986.0
127,12,127,185.0,815.0,14.0,986.0
128,12,128,177.0,823.0,14.0,986.0
129,12,129,184.0,816.0,14.0,986.0
130,12,130,213.0,787.0,14.0,986.0
131,12,131,235.0,765.0,14.0,986.0
132,12,132,211.0,789.0,14.0,986.0
133,12,133,203.0,797.0,14.0,986.0
134,12,134,180.0,820.0,14.0,986.0
135,12,135,202.0,798.0,14.0,986.0
136,12,136,194.0,806.0,14.0,986.0
137,12,137,190.0,810.0,14.0,986.0
138,12,138,206.0,794.0,14.0,986.0
139,12,139,257.0,743.0,15.0,985.0
140,12,140,236.0,764.0,14.0,986.0
141,12,141,225.0,775.0,14.0,986.0
142,12,142,196.0,804.0,14.0,986.0
143,12,143,209.0,791.0,14.0,986.0
144,12,144,209.0,791.0,14.0,986.0
145,12,145,198.0,802.0,14.0,986.0
146,12,146,174.0,826.0,14.0,986.0
147,12,147,227.0,773.0,14.0,986.0
148,12,148,239.0,761.0,14.0,986.0
149,12,149,244.0,756.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,196.0,804.0
2,13,2,998.0,2.0,122.0,878.0
3,13,3,997.0,3.0,18.0,982.0
4,13,4,996.0,4.0,12.0,988.0
5,13,5,995.0,5.0,9.0,991.0
6,13,6,807.0,193.0,9.0,991.0
7,13,7,480.0,520.0,9.0,991.0
8,13,8,252.0,748.0,9.0,991.0
9,13,9,138.0,862.0,9.0,991.0
10,13,10,65.0,935.0,9.0,991.0
11,13,11,28.0,972.0,9.0,991.0
12,13,12,12.0,988.0,9.0,991.0
13,13,13,192.0,808.0,9.0,991.0
14,13,14,407.0,593.0,9.0,991.0
15,13,15,426.0,574.0,9.0,991.0
16,13,16,342.0,658.0,9.0,991.0
17,13,17,286.0,714.0,9.0,991.0
18,13,18,236.0,764.0,9.0,991.0
19,13,19,105.0,895.0,9.0,991.0
20,13,20,53.0,947.0,9.0,991.0
21,13,21,134.0,866.0,9.0,991.0
22,13,22,299.0,701.0,9.0,991.0
23,13,23,333.0,667.0,9.0,991.0
24,13,24,282.0,718.0,9.0,991.0
25,13,25,213.0,787.0,9.0,991.0
26,13,26,241.0,759.0,9.0,991.0
27,13,27,208.0,792.0,9.0,991.0
28,13,28,184.0,816.0,9.0,991.0
29,13,29,189.0,811.0,9.0,991.0
30,13,30,320.0,680.0,9.0,991.0
31,13,31,392.0,608.0,10.0,990.0
32,13,32,338.0,662.0,9.0,991.0
33,13,33,270.0,730.0,9.0,991.0
34,13,34,237.0,763.0,9.0,991.0
35,13,35,171.0,829.0,9.0,991.0
36,13,36,120.0,880.0,9.0,991.0
37,13,37,82.0,918.0,9.0,991.0
38,13,38,149.0,851.0,9.0,991.0
39,13,39,271.0,729.0,10.0,990.0
40,13,40,297.0,703.0,9.0,991.0
41,13,41,273.0,727.0,9.0,991.0
42,13,42,237.0,763.0,9.0,991.0
43,13,43,202.0,798.0,9.0,991.0
44,13,44,166.0,834.0,9.0,991.0
45,13,45,111.0,889.0,9.0,991.0
46,13,46,138.0,862.0,9.0,991.0
47,13,47,218.0,782.0,9.0,991.0
48,13,48,251.0,749.0,9.0,991.0
49,13,49,264.0,736.0,9.0,991.0
50,13,50,245.0,755.0,9.0,991.0
51,13,51,225.0,775.0,9.0,991.0
52,13,52,192.0,808.0,9.0,991.0
53,13,53,154.0,846.0,9.0,991.0
54,13,54,165.0,835.0,9.0,991.0
55,13,55,212.0,788.0,9.0,991.0
56,13,56,256.0,744.0,9.0,991.0
57,13,57,264.0,736.0,9.0,991.0
58,13,58,240.0,760.0,9.0,991.0
59,13,59,236.0,764.0,9.0,991.0
60,13,60,188.0,812.0,9.0,991.0
61,13,61,139.0,861.0,9.0,991.0
62,13,62,123.0,877.0,9.0,991.0
63,13,63,167.0,833.0,9.0,991.0
64,13,64,234.0,766.0,9.0,991.0
65,13,65,299.0,701.0,9.0,991.0
66,13,66,282.0,718.0,9.0,991.0
67,13,67,258.0,742.0,9.0,991.0
68,13,68,237.0,763.0,9.0,991.0
69,13,69,181.0,819.0,9.0,991.0
70,13,70,133.0,867.0,9.0,991.0
71,13,71,124.0,876.0,9.0,991.0
72,13,72,148.0,852.0,9.0,991.0
73,13,73,213.0,787.0,9.0,991.0
74,13,74,294.0,706.0,9.0,991.0
75,13,75,322.0,678.0,9.0,991.0
76,13,76,272.0,728.0,9.0,991.0
77,13,77,220.0,780.0,9.0,991.0
78,13,78,181.0,819.0,9.0,991.0
79,13,79,140.0,860.0,9.0,991.0
80,13,80,145.0,855.0,9.0,991.0
81,13,81,157.0,843.0,9.0,991.0
82,13,82,183.0,817.0,9.0,991.0
83,13,83,271.0,729.0,9.0,991.0
84,13,84,277.0,723.0,9.0,991.0
85,13,85,258.0,742.0,9.0,991.0
86,13,86,221.0,779.0,9.0,991.0
87,13,87,186.0,814.0,9.0,991.0
88,13,88,182.0,818.0,9.0,991.0
89,13,89,172.0,828.0,9.0,991.0
90,13,90,207.0,793.0,9.0,991.0
91,13,91,290.0,710.0,9.0,991.0
92,13,92,317.0,683.0,9.0,991.0
93,13,93,262.0,738.0,9.0,991.0
94,13,94,227.0,773.0,9.0,991.0
95,13,95,178.0,822.0,9.0,991.0
96,13,96,186.0,814.0,9.0,991.0
97,13,97,153.0,847.0,9.0,991.0
98,13,98,140.0,860.0,9.0,991.0
99,13,99,183.0,817.0,9.0,991.0
100,13,100,269.0,731.0,9.0,991.0
101,13,101,286.0,714.0,9.0,991.0
102,13,102,267.0,733.0,10.0,990.0
103,13,103,214.0,786.0,9.0,991.0
104,13,104,191.0,809.0,9.0,991.0
105,13,105,163.0,837.0,9.0,991.0
106,13,106,139.0,861.0,10.0,990.0
107,13,107,176.0,824.0,9.0,991.0
108,13,108,230.0,770.0,9.0,991.0
109,13,109,247.0,753.0,9.0,991.0
110,13,110,237.0,763.0,10.0,990.0
111,13,111,231.0,769.0,11.0,989.0
112,13,112,216.0,784.0,9.0,991.0
113,13,113,197.0,803.0,9.0,991.0
114,13,114,153.0,847.0,9.0,991.0
115,13,115,149.0,851.0,9.0,991.0
116,13,116,204.0,796.0,9.0,991.0
117,13,117,280.0,720.0,10.0,990.0
118,13,118,275.0,725.0,9.0,991.0
119,13,119,298.0,702.0,9.0,991.0
120,13,120,215.0,785.0,9.0,991.0
121,13,121,194.0,806.0,9.0,991.0
122,13,122,152.0,848.0,9.0,991.0
123,13,123,140.0,860.0,9.0,991.0
124,13,124,130.0,870.0,9.0,991.0
125,13,125,194.0,806.0,9.0,991.0
126,13,126,197.0,803.0,9.0,991.0
127,13,127,280.0,720.0,9.0,991.0
128,13,128,257.0,743.0,9.0,991.0
129,13,129,233.0,767.0,9.0,991.0
130,13,130,201.0,799.0,10.0,990.0
131,13,131,187.0,813.0,9.0,991.0
132,13,132,169.0,831.0,9.0,991.0
133,13,133,183.0,817.0,9.0,991.0
134,13,134,222.0,778.0,9.0,991.0
135,13,135,306.0,694.0,9.0,991.0
136,13,136,340.0,660.0,9.0,991.0
137,13,137,267.0,733.0,9.0,991.0
138,13,138,196.0,804.0,9.0,991.0
139,13,139,178.0,822.0,9.0,991.0
140,13,140,157.0,843.0,9.0,991.0
141,13,141,137.0,863.0,10.0,990.0
142,13,142,140.0,860.0,9.0,991.0
143,13,143,185.0,815.0,9.0,991.0
144,13,144,299.0,701.0,9.0,991.0
145,13,145,324.0,676.0,9.0,991.0
146,13,146,225.0,775.0,9.0,991.0
147,13,147,185.0,815.0,9.0,991.0
148,13,148,159.0,841.0,9.0,991.0
149,13,149,143.0,857.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,599.0,401.0
2,14,2,988.0,12.0,187.0,813.0
3,14,3,839.0,161.0,98.0,902.0
4,14,4,447.0,553.0,21.0,979.0
5,14,5,230.0,770.0,18.0,982.0
6,14,6,114.0,886.0,18.0,982.0
7,14,7,50.0,950.0,18.0,982.0
8,14,8,22.0,978.0,18.0,982.0
9,14,9,20.0,980.0,18.0,982.0
10,14,10,157.0,843.0,18.0,982.0
11,14,11,449.0,551.0,19.0,981.0
12,14,12,426.0,574.0,18.0,982.0
13,14,13,292.0,708.0,18.0,982.0
14,14,14,191.0,809.0,18.0,982.0
15,14,15,114.0,886.0,18.0,982.0
16,14,16,57.0,943.0,18.0,982.0
17,14,17,29.0,971.0,18.0,982.0
18,14,18,108.0,892.0,18.0,982.0
19,14,19,282.0,718.0,18.0,982.0
20,14,20,425.0,575.0,18.0,982.0
21,14,21,444.0,556.0,18.0,982.0
22,14,22,358.0,642.0,18.0,982.0
23,14,23,290.0,710.0,18.0,982.0
24,14,24,165.0,835.0,18.0,982.0
25,14,25,92.0,908.0,18.0,982.0
26,14,26,106.0,894.0,18.0,982.0
27,14,27,150.0,850.0,18.0,982.0
28,14,28,218.0,782.0,18.0,982.0
29,14,29,303.0,697.0,18.0,982.0
30,14,30,327.0,673.0,18.0,982.0
31,14,31,392.0,608.0,18.0,982.0
32,14,32,364.0,636.0,18.0,982.0
33,14,33,208.0,792.0,18.0,982.0
34,14,34,159.0,841.0,18.0,982.0
35,14,35,152.0,848.0,18.0,982.0
36,14,36,178.0,822.0,18.0,982.0
37,14,37,196.0,804.0,18.0,982.0
38,14,38,205.0,795.0,18.0,982.0
39,14,39,227.0,773.0,18.0,982.0
40,14,40,303.0,697.0,18.0,982.0
41,14,41,283.0,717.0,18.0,982.0
42,14,42,272.0,728.0,18.0,982.0
43,14,43,269.0,731.0,18.0,982.0
44,14,44,292.0,708.0,19.0,981.0
45,14,45,220.0,780.0,18.0,982.0
46,14,46,185.0,815.0,18.0,982.0
47,14,47,223.0,777.0,18.0,982.0
48,14,48,241.0,759.0,18.0,982.0
49,14,49,217.0,783.0,18.0,982.0
50,14,50,190.0,810.0,19.0,981.0
51,14,51,170.0,830.0,18.0,982.0
52,14,52,235.0,765.0,18.0,982.0
53,14,53,246.0,754.0,18.0,982.0
54,14,54,215.0,785.0,18.0,982.0
55,14,55,212.0,788.0,18.0,982.0
56,14,56,208.0,792.0,18.0,982.0
57,14,57,187.0,813.0,18.0,982.0
58,14,58,181.0,819.0,18.0,982.0
59,14,59,182.0,818.0,18.0,982.0
60,14,60,226.0,774.0,19.0,981.0
61,14,61,216.0,784.0,18.0,982.0
62,14,62,214.0,786.0,18.0,982.0
63,14,63,215.0,785.0,18.0,982.0
64,14,64,222.0,778.0,19.0,981.0
65,14,65,193.0,807.0,18.0,982.0
66,14,66,186.0,814.0,18.0,982.0
67,14,67,153.0,847.0,19.0,981.0
68,14,68,194.0,806.0,18.0,982.0
69,14,69,200.0,800.0,18.0,982.0
70,14,70,201.0,799.0,18.0,982.0
71,14,71,213.0,787.0,18.0,982.0
72,14,72,212.0,788.0,18.0,982.0
73,14,73,184.0,816.0,18.0,982.0
74,14,74,190.0,810.0,20.0,980.0
75,14,75,172.0,828.0,18.0,982.0
76,14,76,200.0,800.0,18.0,982.0
77,14,77,229.0,771.0,18.0,982.0
78,14,78,234.0,766.0,18.0,982.0
79,14,79,284.0,716.0,18.0,982.0
80,14,80,291.0,709.0,18.0,982.0
81,14,81,227.0,773.0,18.0,982.0
82,14,82,200.0,800.0,18.0,982.0
83,14,83,177.0,823.0,18.0,982.0
84,14,84,165.0,835.0,18.0,982.0
85,14,85,188.0,812.0,18.0,982.0
86,14,86,164.0,836.0,18.0,982.0
87,14,87,198.0,802.0,18.0,982.0
88,14,88,248.0,752.0,18.0,982.0
89,14,89,270.0,730.0,18.0,982.0
90,14,90,250.0,750.0,18.0,982.0
91,14,91,213.0,787.0,18.0,982.0
92,14,92,190.0,810.0,18.0,982.0
93,14,93,177.0,823.0,18.0,982.0
94,14,94,180.0,820.0,18.0,982.0
95,14,95,200.0,800.0,19.0,981.0
96,14,96,206.0,794.0,18.0,982.0
97,14,97,215.0,785.0,18.0,982.0
98,14,98,237.0,763.0,18.0,982.0
99,14,99,203.0,797.0,18.0,982.0
100,14,100,203.0,797.0,19.0,981.0
101,14,101,179.0,821.0,18.0,982.0
102,14,102,175.0,825.0,18.0,982.0
103,14,103,195.0,805.0,18.0,982.0
104,14,104,200.0,800.0,18.0,982.0
105,14,105,206.0,794.0,18.0,982.0
106,14,106,223.0,777.0,18.0,982.0
107,14,107,247.0,753.0,18.0,982.0
108,14,108,208.0,792.0,19.0,981.0
109,14,109,197.0,803.0,18.0,982.0
110,14,110,164.0,836.0,18.0,982.0
111,14,111,201.0,799.0,18.0,982.0
112,14,112,226.0,774.0,18.0,982.0
113,14,113,207.0,793.0,18.0,982.0
114,14,114,189.0,811.0,19.0,981.0
115,14,115,230.0,770.0,18.0,982.0
116,14,116,243.0,757.0,18.0,982.0
117,14,117,220.0,780.0,18.0,982.0
118,14,118,178.0,822.0,18.0,982.0
119,14,119,172.0,828.0,18.0,982.0
120,14,120,225.0,775.0,18.0,982.0
121,14,121,237.0,763.0,18.0,982.0
122,14,122,257.0,743.0,18.0,982.0
123,14,123,222.0,778.0,18.0,982.0
124,14,124,244.0,756.0,18.0,982.0
125,14,125,242.0,758.0,18.0,982.0
126,14,126,222.0,778.0,18.0,982.0
127,14,127,188.0,812.0,18.0,982.0
128,14,128,180.0,820.0,18.0,982.0
129,14,129,167.0,833.0,18.0,982.0
130,14,130,220.0,780.0,18.0,982.0
131,14,131,254.0,746.0,18.0,982.0
132,14,132,289.0,711.0,18.0,982.0
133,14,133,231.0,769.0,19.0,981.0
134,14,134,216.0,784.0,18.0,982.0
135,14,135,223.0,777.0,18.0,982.0
136,14,136,201.0,799.0,18.0,982.0
137,14,137,167.0,833.0,18.0,982.0
138,14,138,155.0,845.0,18.0,982.0
139,14,139,157.0,843.0,18.0,982.0
140,14,140,240.0,760.0,18.0,982.0
141,14,141,256.0,744.0,18.0,982.0
142,14,142,224.0,776.0,19.0,981.0
143,14,143,246.0,754.0,18.0,982.0
144,14,144,263.0,737.0,18.0,982.0
145,14,145,253.0,747.0,18.0,982.0
146,14,146,181.0,819.0,18.0,982.0
147,14,147,163.0,837.0,18.0,982.0
148,14,148,212.0,788.0,19.0,981.0
149,14,149,234.0,766.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,238.0,762.0
2,15,2,999.0,1.0,167.0,833.0
3,15,3,998.0,2.0,48.0,952.0
4,15,4,858.0,142.0,19.0,981.0
5,15,5,434.0,566.0,15.0,985.0
6,15,6,219.0,781.0,15.0,985.0
7,15,7,94.0,906.0,15.0,985.0
8,15,8,42.0,958.0,15.0,985.0
9,15,9,19.0,981.0,15.0,985.0
10,15,10,7.0,993.0,15.0,985.0
11,15,11,144.0,856.0,15.0,985.0
12,15,12,475.0,525.0,15.0,985.0
13,15,13,426.0,574.0,15.0,985.0
14,15,14,317.0,683.0,15.0,985.0
15,15,15,190.0,810.0,15.0,985.0
16,15,16,103.0,897.0,15.0,985.0
17,15,17,60.0,940.0,15.0,985.0
18,15,18,23.0,977.0,15.0,985.0
19,15,19,103.0,897.0,15.0,985.0
20,15,20,327.0,673.0,15.0,985.0
21,15,21,420.0,580.0,15.0,985.0
22,15,22,370.0,630.0,16.0,984.0
23,15,23,278.0,722.0,17.0,983.0
24,15,24,182.0,818.0,15.0,985.0
25,15,25,137.0,863.0,15.0,985.0
26,15,26,79.0,921.0,15.0,985.0
27,15,27,78.0,922.0,15.0,985.0
28,15,28,184.0,816.0,15.0,985.0
29,15,29,325.0,675.0,15.0,985.0
30,15,30,341.0,659.0,15.0,985.0
31,15,31,304.0,696.0,15.0,985.0
32,15,32,229.0,771.0,15.0,985.0
33,15,33,167.0,833.0,15.0,985.0
34,15,34,121.0,879.0,16.0,984.0
35,15,35,97.0,903.0,15.0,985.0
36,15,36,140.0,860.0,15.0,985.0
37,15,37,271.0,729.0,15.0,985.0
38,15,38,320.0,680.0,15.0,985.0
39,15,39,324.0,676.0,15.0,985.0
40,15,40,304.0,696.0,15.0,985.0
41,15,41,258.0,742.0,15.0,985.0
42,15,42,169.0,831.0,15.0,985.0
43,15,43,126.0,874.0,15.0,985.0
44,15,44,114.0,886.0,15.0,985.0
45,15,45,197.0,803.0,15.0,985.0
46,15,46,267.0,733.0,15.0,985.0
47,15,47,347.0,653.0,15.0,985.0
48,15,48,322.0,678.0,15.0,985.0
49,15,49,341.0,659.0,15.0,985.0
50,15,50,301.0,699.0,15.0,985.0
51,15,51,178.0,822.0,15.0,985.0
52,15,52,136.0,864.0,15.0,985.0
53,15,53,137.0,863.0,15.0,985.0
54,15,54,132.0,868.0,15.0,985.0
55,15,55,209.0,791.0,15.0,985.0
56,15,56,225.0,775.0,15.0,985.0
57,15,57,229.0,771.0,15.0,985.0
58,15,58,320.0,680.0,15.0,985.0
59,15,59,295.0,705.0,15.0,985.0
60,15,60,202.0,798.0,15.0,985.0
61,15,61,164.0,836.0,15.0,985.0
62,15,62,150.0,850.0,15.0,985.0
63,15,63,178.0,822.0,15.0,985.0
64,15,64,193.0,807.0,15.0,985.0
65,15,65,173.0,827.0,16.0,984.0
66,15,66,188.0,812.0,15.0,985.0
67,15,67,255.0,745.0,15.0,985.0
68,15,68,224.0,776.0,15.0,985.0
69,15,69,194.0,806.0,15.0,985.0
70,15,70,171.0,829.0,15.0,985.0
71,15,71,189.0,811.0,15.0,985.0
72,15,72,196.0,804.0,15.0,985.0
73,15,73,185.0,815.0,15.0,985.0
74,15,74,200.0,800.0,15.0,985.0
75,15,75,230.0,770.0,15.0,985.0
76,15,76,254.0,746.0,15.0,985.0
77,15,77,202.0,798.0,15.0,985.0
78,15,78,166.0,834.0,15.0,985.0
79,15,79,176.0,824.0,15.0,985.0
80,15,80,186.0,814.0,15.0,985.0
81,15,81,174.0,826.0,15.0,985.0
82,15,82,200.0,800.0,15.0,985.0
83,15,83,176.0,824.0,15.0,985.0
84,15,84,245.0,755.0,15.0,985.0
85,15,85,268.0,732.0,15.0,985.0
86,15,86,239.0,761.0,15.0,985.0
87,15,87,208.0,792.0,15.0,985.0
88,15,88,192.0,808.0,15.0,985.0
89,15,89,172.0,828.0,15.0,985.0
90,15,90,198.0,802.0,15.0,985.0
91,15,91,178.0,822.0,15.0,985.0
92,15,92,170.0,830.0,15.0,985.0
93,15,93,202.0,798.0,15.0,985.0
94,15,94,251.0,749.0,15.0,985.0
95,15,95,239.0,761.0,16.0,984.0
96,15,96,221.0,779.0,15.0,985.0
97,15,97,214.0,786.0,15.0,985.0
98,15,98,197.0,803.0,15.0,985.0
99,15,99,184.0,816.0,15.0,985.0
100,15,100,179.0,821.0,15.0,985.0
101,15,101,167.0,833.0,15.0,985.0
102,15,102,212.0,788.0,15.0,985.0
103,15,103,253.0,747.0,15.0,985.0
104,15,104,247.0,753.0,15.0,985.0
105,15,105,288.0,712.0,15.0,985.0
106,15,106,247.0,753.0,15.0,985.0
107,15,107,212.0,788.0,15.0,985.0
108,15,108,186.0,814.0,15.0,985.0
109,15,109,175.0,825.0,15.0,985.0
110,15,110,166.0,834.0,15.0,985.0
111,15,111,173.0,827.0,15.0,985.0
112,15,112,164.0,836.0,15.0,985.0
113,15,113,246.0,754.0,15.0,985.0
114,15,114,273.0,727.0,15.0,985.0
115,15,115,243.0,757.0,15.0,985.0
116,15,116,202.0,798.0,15.0,985.0
117,15,117,193.0,807.0,15.0,985.0
118,15,118,189.0,811.0,15.0,985.0
119,15,119,163.0,837.0,15.0,985.0
120,15,120,156.0,844.0,15.0,985.0
121,15,121,181.0,819.0,15.0,985.0
122,15,122,242.0,758.0,15.0,985.0
123,15,123,250.0,750.0,15.0,985.0
124,15,124,202.0,798.0,15.0,985.0
125,15,125,199.0,801.0,15.0,985.0
126,15,126,211.0,789.0,15.0,985.0
127,15,127,173.0,827.0,15.0,985.0
128,15,128,185.0,815.0,15.0,985.0
129,15,129,187.0,813.0,15.0,985.0
130,15,130,206.0,794.0,15.0,985.0
131,15,131,253.0,747.0,15.0,985.0
132,15,132,225.0,775.0,15.0,985.0
133,15,133,211.0,789.0,15.0,985.0
134,15,134,230.0,770.0,15.0,985.0
135,15,135,202.0,798.0,15.0,985.0
136,15,136,185.0,815.0,15.0,985.0
137,15,137,192.0,808.0,15.0,985.0
138,15,138,205.0,795.0,15.0,985.0
139,15,139,247.0,753.0,15.0,985.0
140,15,140,252.0,748.0,15.0,985.0
141,15,141,219.0,781.0,15.0,985.0
142,15,142,200.0,800.0,15.0,985.0
143,15,143,209.0,791.0,15.0,985.0
144,15,144,212.0,788.0,15.0,985.0
145,15,145,209.0,791.0,15.0,985.0
146,15,146,191.0,809.0,15.0,985.0
147,15,147,211.0,789.0,15.0,985.0
148,15,148,244.0,756.0,15.0,985.0
149,15,149,252.0,748.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,193.0,807.0
2,16,2,793.0,207.0,137.0,863.0
3,16,3,491.0,509.0,38.0,962.0
4,16,4,275.0,725.0,30.0,970.0
5,16,5,146.0,854.0,24.0,976.0
6,16,6,73.0,927.0,23.0,977.0
7,16,7,44.0,956.0,23.0,977.0
8,16,8,24.0,976.0,23.0,977.0
9,16,9,215.0,785.0,23.0,977.0
10,16,10,459.0,541.0,23.0,977.0
11,16,11,533.0,467.0,23.0,977.0
12,16,12,468.0,532.0,23.0,977.0
13,16,13,278.0,722.0,23.0,977.0
14,16,14,139.0,861.0,23.0,977.0
15,16,15,87.0,913.0,23.0,977.0
16,16,16,58.0,942.0,23.0,977.0
17,16,17,82.0,918.0,23.0,977.0
18,16,18,173.0,827.0,23.0,977.0
19,16,19,269.0,731.0,23.0,977.0
20,16,20,414.0,586.0,23.0,977.0
21,16,21,406.0,594.0,23.0,977.0
22,16,22,249.0,751.0,23.0,977.0
23,16,23,168.0,832.0,23.0,977.0
24,16,24,118.0,882.0,23.0,977.0
25,16,25,105.0,895.0,23.0,977.0
26,16,26,147.0,853.0,23.0,977.0
27,16,27,183.0,817.0,23.0,977.0
28,16,28,245.0,755.0,23.0,977.0
29,16,29,381.0,619.0,23.0,977.0
30,16,30,305.0,695.0,23.0,977.0
31,16,31,227.0,773.0,23.0,977.0
32,16,32,172.0,828.0,23.0,977.0
33,16,33,130.0,870.0,23.0,977.0
34,16,34,135.0,865.0,23.0,977.0
35,16,35,166.0,834.0,23.0,977.0
36,16,36,169.0,831.0,23.0,977.0
37,16,37,280.0,720.0,23.0,977.0
38,16,38,328.0,672.0,23.0,977.0
39,16,39,285.0,715.0,23.0,977.0
40,16,40,221.0,779.0,23.0,977.0
41,16,41,176.0,824.0,23.0,977.0
42,16,42,158.0,842.0,23.0,977.0
43,16,43,153.0,847.0,23.0,977.0
44,16,44,158.0,842.0,23.0,977.0
45,16,45,180.0,820.0,24.0,976.0
46,16,46,246.0,754.0,23.0,977.0
47,16,47,310.0,690.0,23.0,977.0
48,16,48,334.0,666.0,23.0,977.0
49,16,49,284.0,716.0,23.0,977.0
50,16,50,262.0,738.0,23.0,977.0
51,16,51,191.0,809.0,23.0,977.0
52,16,52,174.0,826.0,23.0,977.0
53,16,53,173.0,827.0,23.0,977.0
54,16,54,173.0,827.0,23.0,977.0
55,16,55,177.0,823.0,23.0,977.0
56,16,56,237.0,763.0,23.0,977.0
57,16,57,256.0,744.0,23.0,977.0
58,16,58,345.0,655.0,23.0,977.0
59,16,59,301.0,699.0,23.0,977.0
60,16,60,222.0,778.0,24.0,976.0
61,16,61,178.0,822.0,23.0,977.0
62,16,62,166.0,834.0,23.0,977.0
63,16,63,165.0,835.0,23.0,977.0
64,16,64,166.0,834.0,23.0,977.0
65,16,65,136.0,864.0,23.0,977.0
66,16,66,212.0,788.0,23.0,977.0
67,16,67,265.0,735.0,23.0,977.0
68,16,68,281.0,719.0,23.0,977.0
69,16,69,267.0,733.0,23.0,977.0
70,16,70,249.0,751.0,23.0,977.0
71,16,71,193.0,807.0,23.0,977.0
72,16,72,183.0,817.0,23.0,977.0
73,16,73,154.0,846.0,23.0,977.0
74,16,74,198.0,802.0,23.0,977.0
75,16,75,210.0,790.0,23.0,977.0
76,16,76,217.0,783.0,23.0,977.0
77,16,77,230.0,770.0,23.0,977.0
78,16,78,245.0,755.0,23.0,977.0
79,16,79,209.0,791.0,23.0,977.0
80,16,80,196.0,804.0,23.0,977.0
81,16,81,172.0,828.0,23.0,977.0
82,16,82,208.0,792.0,23.0,977.0
83,16,83,203.0,797.0,23.0,977.0
84,16,84,190.0,810.0,23.0,977.0
85,16,85,203.0,797.0,23.0,977.0
86,16,86,232.0,768.0,23.0,977.0
87,16,87,225.0,775.0,23.0,977.0
88,16,88,189.0,811.0,23.0,977.0
89,16,89,160.0,840.0,23.0,977.0
90,16,90,194.0,806.0,23.0,977.0
91,16,91,211.0,789.0,23.0,977.0
92,16,92,232.0,768.0,24.0,976.0
93,16,93,199.0,801.0,23.0,977.0
94,16,94,211.0,789.0,23.0,977.0
95,16,95,234.0,766.0,23.0,977.0
96,16,96,195.0,805.0,24.0,976.0
97,16,97,171.0,829.0,23.0,977.0
98,16,98,178.0,822.0,23.0,977.0
99,16,99,188.0,812.0,23.0,977.0
100,16,100,261.0,739.0,24.0,976.0
101,16,101,294.0,706.0,23.0,977.0
102,16,102,304.0,696.0,23.0,977.0
103,16,103,266.0,734.0,23.0,977.0
104,16,104,230.0,770.0,23.0,977.0
105,16,105,191.0,809.0,24.0,976.0
106,16,106,175.0,825.0,23.0,977.0
107,16,107,156.0,844.0,23.0,977.0
108,16,108,152.0,848.0,23.0,977.0
109,16,109,181.0,819.0,23.0,977.0
110,16,110,290.0,710.0,25.0,975.0
111,16,111,295.0,705.0,24.0,976.0
112,16,112,263.0,737.0,23.0,977.0
113,16,113,223.0,777.0,23.0,977.0
114,16,114,177.0,823.0,23.0,977.0
115,16,115,163.0,837.0,24.0,976.0
116,16,116,148.0,852.0,23.0,977.0
117,16,117,141.0,859.0,24.0,976.0
118,16,118,204.0,796.0,23.0,977.0
119,16,119,240.0,760.0,24.0,976.0
120,16,120,263.0,737.0,23.0,977.0
121,16,121,257.0,743.0,23.0,977.0
122,16,122,212.0,788.0,23.0,977.0
123,16,123,184.0,816.0,23.0,977.0
124,16,124,158.0,842.0,23.0,977.0
125,16,125,148.0,852.0,23.0,977.0
126,16,126,202.0,798.0,24.0,976.0
127,16,127,255.0,745.0,23.0,977.0
128,16,128,317.0,683.0,23.0,977.0
129,16,129,364.0,636.0,23.0,977.0
130,16,130,292.0,708.0,23.0,977.0
131,16,131,249.0,751.0,23.0,977.0
132,16,132,227.0,773.0,23.0,977.0
133,16,133,201.0,799.0,23.0,977.0
134,16,134,211.0,789.0,23.0,977.0
135,16,135,169.0,831.0,23.0,977.0
136,16,136,167.0,833.0,24.0,976.0
137,16,137,274.0,726.0,22.0,978.0
138,16,138,285.0,715.0,18.0,982.0
