,sim_id,time,S,I,C,D
125,16,125,202.0,798.0,14.0,986.0
126,16,126,144.0,856.0,14.0,986.0
127,16,127,78.0,922.0,14.0,986.0
128,16,128,25.0,975.0,14.0,986.0
129,16,129,31.0,969.0,14.0,986.0
130,16,130,99.0,901.0,14.0,986.0
131,16,131,235.0,765.0,14.0,986.0
132,16,132,285.0,715.0,14.0,986.0
133,16,133,215.0,785.0,14.0,986.0
134,16,134,164.0,836.0,14.0,986.0
135,16,135,117.0,883.0,14.0,986.0
136,16,136,40.0,960.0,14.0,986.0
137,16,137,29.0,971.0,14.0,986.0
138,16,138,96.0,904.0,14.0,986.0
139,16,139,212.0,788.0,14.0,986.0
140,16,140,272.0,728.0,14.0,986.0
141,16,141,193.0,807.0,14.0,986.0
142,16,142,140.0,860.0,15.0,985.0
143,16,143,124.0,876.0,14.0,986.0
144,16,144,52.0,948.0,14.0,986.0
145,16,145,27.0,973.0,14.0,986.0
146,16,146,87.0,913.0,14.0,986.0
147,16,147,200.0,800.0,14.0,986.0
148,16,148,293.0,707.0,14.0,986.0
149,16,149,200.0,800.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,276.0,724.0
2,17,2,994.0,6.0,128.0,872.0
3,17,3,612.0,388.0,79.0,921.0
4,17,4,154.0,846.0,20.0,980.0
5,17,5,30.0,970.0,14.0,986.0
6,17,6,4.0,996.0,14.0,986.0
7,17,7,2.0,998.0,14.0,986.0
8,17,8,1.0,999.0,14.0,986.0
9,17,9,4.0,996.0,14.0,986.0
10,17,10,382.0,618.0,14.0,986.0
11,17,11,491.0,509.0,14.0,986.0
12,17,12,187.0,813.0,14.0,986.0
13,17,13,58.0,942.0,14.0,986.0
14,17,14,9.0,991.0,14.0,986.0
15,17,15,4.0,996.0,14.0,986.0
16,17,16,2.0,998.0,14.0,986.0
17,17,17,4.0,996.0,14.0,986.0
18,17,18,349.0,651.0,14.0,986.0
19,17,19,460.0,540.0,14.0,986.0
20,17,20,239.0,761.0,14.0,986.0
21,17,21,89.0,911.0,14.0,986.0
22,17,22,16.0,984.0,14.0,986.0
23,17,23,8.0,992.0,14.0,986.0
24,17,24,3.0,997.0,14.0,986.0
25,17,25,4.0,996.0,14.0,986.0
26,17,26,317.0,683.0,14.0,986.0
27,17,27,406.0,594.0,14.0,986.0
28,17,28,247.0,753.0,14.0,986.0
29,17,29,114.0,886.0,14.0,986.0
30,17,30,26.0,974.0,14.0,986.0
31,17,31,11.0,989.0,14.0,986.0
32,17,32,3.0,997.0,14.0,986.0
33,17,33,5.0,995.0,14.0,986.0
34,17,34,287.0,713.0,14.0,986.0
35,17,35,396.0,604.0,14.0,986.0
36,17,36,276.0,724.0,14.0,986.0
37,17,37,130.0,870.0,14.0,986.0
38,17,38,35.0,965.0,14.0,986.0
39,17,39,17.0,983.0,14.0,986.0
40,17,40,4.0,996.0,14.0,986.0
41,17,41,5.0,995.0,14.0,986.0
42,17,42,253.0,747.0,14.0,986.0
43,17,43,350.0,650.0,14.0,986.0
44,17,44,292.0,708.0,14.0,986.0
45,17,45,142.0,858.0,14.0,986.0
46,17,46,44.0,956.0,14.0,986.0
47,17,47,21.0,979.0,14.0,986.0
48,17,48,8.0,992.0,15.0,985.0
49,17,49,8.0,992.0,14.0,986.0
50,17,50,236.0,764.0,14.0,986.0
51,17,51,330.0,670.0,14.0,986.0
52,17,52,294.0,706.0,14.0,986.0
53,17,53,163.0,837.0,14.0,986.0
54,17,54,60.0,940.0,14.0,986.0
55,17,55,24.0,976.0,14.0,986.0
56,17,56,10.0,990.0,14.0,986.0
57,17,57,10.0,990.0,14.0,986.0
58,17,58,210.0,790.0,14.0,986.0
59,17,59,323.0,677.0,14.0,986.0
60,17,60,294.0,706.0,14.0,986.0
61,17,61,169.0,831.0,14.0,986.0
62,17,62,68.0,932.0,14.0,986.0
63,17,63,21.0,979.0,15.0,985.0
64,17,64,13.0,987.0,14.0,986.0
65,17,65,9.0,991.0,14.0,986.0
66,17,66,190.0,810.0,14.0,986.0
67,17,67,310.0,690.0,14.0,986.0
68,17,68,305.0,695.0,14.0,986.0
69,17,69,190.0,810.0,14.0,986.0
70,17,70,92.0,908.0,14.0,986.0
71,17,71,24.0,976.0,14.0,986.0
72,17,72,18.0,982.0,14.0,986.0
73,17,73,11.0,989.0,14.0,986.0
74,17,74,167.0,833.0,14.0,986.0
75,17,75,292.0,708.0,14.0,986.0
76,17,76,354.0,646.0,14.0,986.0
77,17,77,202.0,798.0,14.0,986.0
78,17,78,113.0,887.0,14.0,986.0
79,17,79,37.0,963.0,14.0,986.0
80,17,80,21.0,979.0,14.0,986.0
81,17,81,12.0,988.0,14.0,986.0
82,17,82,149.0,851.0,14.0,986.0
83,17,83,222.0,778.0,14.0,986.0
84,17,84,337.0,663.0,14.0,986.0
85,17,85,212.0,788.0,14.0,986.0
86,17,86,122.0,878.0,14.0,986.0
87,17,87,44.0,956.0,14.0,986.0
88,17,88,22.0,978.0,14.0,986.0
89,17,89,12.0,988.0,14.0,986.0
90,17,90,136.0,864.0,14.0,986.0
91,17,91,216.0,784.0,14.0,986.0
92,17,92,321.0,679.0,14.0,986.0
93,17,93,229.0,771.0,14.0,986.0
94,17,94,140.0,860.0,14.0,986.0
95,17,95,63.0,937.0,14.0,986.0
96,17,96,32.0,968.0,14.0,986.0
97,17,97,12.0,988.0,14.0,986.0
98,17,98,123.0,877.0,14.0,986.0
99,17,99,224.0,776.0,14.0,986.0
100,17,100,296.0,704.0,14.0,986.0
101,17,101,228.0,772.0,14.0,986.0
102,17,102,143.0,857.0,14.0,986.0
103,17,103,64.0,936.0,15.0,985.0
104,17,104,36.0,964.0,14.0,986.0
105,17,105,10.0,990.0,14.0,986.0
106,17,106,93.0,907.0,14.0,986.0
107,17,107,239.0,761.0,14.0,986.0
108,17,108,294.0,706.0,14.0,986.0
109,17,109,238.0,762.0,14.0,986.0
110,17,110,154.0,846.0,14.0,986.0
111,17,111,72.0,928.0,15.0,985.0
112,17,112,44.0,956.0,14.0,986.0
113,17,113,14.0,986.0,14.0,986.0
114,17,114,60.0,940.0,14.0,986.0
115,17,115,219.0,781.0,14.0,986.0
116,17,116,282.0,718.0,14.0,986.0
117,17,117,241.0,759.0,14.0,986.0
118,17,118,166.0,834.0,14.0,986.0
119,17,119,80.0,920.0,14.0,986.0
120,17,120,44.0,956.0,14.0,986.0
121,17,121,18.0,982.0,15.0,985.0
122,17,122,57.0,943.0,14.0,986.0
123,17,123,204.0,796.0,14.0,986.0
124,17,124,280.0,720.0,14.0,986.0
125,17,125,254.0,746.0,14.0,986.0
126,17,126,179.0,821.0,14.0,986.0
127,17,127,89.0,911.0,14.0,986.0
128,17,128,44.0,956.0,14.0,986.0
129,17,129,18.0,982.0,14.0,986.0
130,17,130,51.0,949.0,14.0,986.0
131,17,131,181.0,819.0,14.0,986.0
132,17,132,293.0,707.0,14.0,986.0
133,17,133,255.0,745.0,14.0,986.0
134,17,134,199.0,801.0,14.0,986.0
135,17,135,100.0,900.0,14.0,986.0
136,17,136,58.0,942.0,14.0,986.0
137,17,137,25.0,975.0,14.0,986.0
138,17,138,51.0,949.0,14.0,986.0
139,17,139,134.0,866.0,15.0,985.0
140,17,140,278.0,722.0,14.0,986.0
141,17,141,243.0,757.0,14.0,986.0
142,17,142,223.0,777.0,14.0,986.0
143,17,143,97.0,903.0,14.0,986.0
144,17,144,58.0,942.0,14.0,986.0
145,17,145,25.0,975.0,14.0,986.0
146,17,146,49.0,951.0,14.0,986.0
147,17,147,123.0,877.0,14.0,986.0
148,17,148,269.0,731.0,14.0,986.0
149,17,149,237.0,763.0,14.0,986.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,525.0,475.0
2,18,2,833.0,167.0,577.0,423.0
3,18,3,503.0,497.0,7.0,993.0
4,18,4,214.0,786.0,0.0,1000.0
5,18,5,34.0,966.0,0.0,1000.0
6,18,6,7.0,993.0,0.0,1000.0
7,18,7,3.0,997.0,0.0,1000.0
8,18,8,6.0,994.0,0.0,1000.0
9,18,9,162.0,838.0,0.0,1000.0
10,18,10,351.0,649.0,0.0,1000.0
11,18,11,328.0,672.0,0.0,1000.0
12,18,12,234.0,766.0,0.0,1000.0
13,18,13,50.0,950.0,0.0,1000.0
14,18,14,10.0,990.0,0.0,1000.0
15,18,15,3.0,997.0,0.0,1000.0
16,18,16,6.0,994.0,0.0,1000.0
17,18,17,142.0,858.0,0.0,1000.0
18,18,18,328.0,672.0,0.0,1000.0
19,18,19,319.0,681.0,0.0,1000.0
20,18,20,260.0,740.0,0.0,1000.0
21,18,21,74.0,926.0,0.0,1000.0
22,18,22,18.0,982.0,0.0,1000.0
23,18,23,5.0,995.0,0.0,1000.0
24,18,24,7.0,993.0,0.0,1000.0
25,18,25,126.0,874.0,0.0,1000.0
26,18,26,295.0,705.0,0.0,1000.0
27,18,27,310.0,690.0,0.0,1000.0
28,18,28,347.0,653.0,0.0,1000.0
29,18,29,111.0,889.0,0.0,1000.0
30,18,30,26.0,974.0,0.0,1000.0
31,18,31,9.0,991.0,0.0,1000.0
32,18,32,7.0,993.0,0.0,1000.0
33,18,33,115.0,885.0,0.0,1000.0
34,18,34,263.0,737.0,0.0,1000.0
35,18,35,219.0,781.0,0.0,1000.0
36,18,36,326.0,674.0,0.0,1000.0
37,18,37,139.0,861.0,0.0,1000.0
38,18,38,39.0,961.0,0.0,1000.0
39,18,39,17.0,983.0,0.0,1000.0
40,18,40,9.0,991.0,0.0,1000.0
41,18,41,108.0,892.0,0.0,1000.0
42,18,42,244.0,756.0,0.0,1000.0
43,18,43,216.0,784.0,0.0,1000.0
44,18,44,313.0,687.0,0.0,1000.0
45,18,45,149.0,851.0,0.0,1000.0
46,18,46,46.0,954.0,0.0,1000.0
47,18,47,18.0,982.0,0.0,1000.0
48,18,48,8.0,992.0,0.0,1000.0
49,18,49,102.0,898.0,0.0,1000.0
50,18,50,235.0,765.0,0.0,1000.0
51,18,51,217.0,783.0,0.0,1000.0
52,18,52,310.0,690.0,0.0,1000.0
53,18,53,239.0,761.0,0.0,1000.0
54,18,54,74.0,926.0,0.0,1000.0
55,18,55,27.0,973.0,0.0,1000.0
56,18,56,12.0,988.0,0.0,1000.0
57,18,57,90.0,910.0,0.0,1000.0
58,18,58,217.0,783.0,0.0,1000.0
59,18,59,208.0,792.0,0.0,1000.0
60,18,60,227.0,773.0,0.0,1000.0
61,18,61,231.0,769.0,0.0,1000.0
62,18,62,86.0,914.0,0.0,1000.0
63,18,63,32.0,968.0,0.0,1000.0
64,18,64,17.0,983.0,0.0,1000.0
65,18,65,83.0,917.0,0.0,1000.0
66,18,66,206.0,794.0,0.0,1000.0
67,18,67,219.0,781.0,0.0,1000.0
68,18,68,229.0,771.0,0.0,1000.0
69,18,69,235.0,765.0,0.0,1000.0
70,18,70,110.0,890.0,0.0,1000.0
71,18,71,42.0,958.0,0.0,1000.0
72,18,72,16.0,984.0,0.0,1000.0
73,18,73,77.0,923.0,0.0,1000.0
74,18,74,175.0,825.0,0.0,1000.0
75,18,75,211.0,789.0,0.0,1000.0
76,18,76,232.0,768.0,0.0,1000.0
77,18,77,230.0,770.0,0.0,1000.0
78,18,78,117.0,883.0,0.0,1000.0
79,18,79,59.0,941.0,0.0,1000.0
80,18,80,23.0,977.0,0.0,1000.0
81,18,81,77.0,923.0,0.0,1000.0
82,18,82,163.0,837.0,0.0,1000.0
83,18,83,197.0,803.0,0.0,1000.0
84,18,84,220.0,780.0,0.0,1000.0
85,18,85,229.0,771.0,0.0,1000.0
86,18,86,112.0,888.0,0.0,1000.0
87,18,87,61.0,939.0,0.0,1000.0
88,18,88,24.0,976.0,0.0,1000.0
89,18,89,73.0,927.0,0.0,1000.0
90,18,90,153.0,847.0,0.0,1000.0
91,18,91,196.0,804.0,0.0,1000.0
92,18,92,222.0,778.0,0.0,1000.0
93,18,93,241.0,759.0,0.0,1000.0
94,18,94,121.0,879.0,0.0,1000.0
95,18,95,69.0,931.0,0.0,1000.0
96,18,96,31.0,969.0,0.0,1000.0
97,18,97,75.0,925.0,0.0,1000.0
98,18,98,146.0,854.0,0.0,1000.0
99,18,99,190.0,810.0,0.0,1000.0
100,18,100,225.0,775.0,0.0,1000.0
101,18,101,244.0,756.0,0.0,1000.0
102,18,102,139.0,861.0,0.0,1000.0
103,18,103,73.0,927.0,0.0,1000.0
104,18,104,30.0,970.0,0.0,1000.0
105,18,105,70.0,930.0,0.0,1000.0
106,18,106,133.0,867.0,0.0,1000.0
107,18,107,177.0,823.0,0.0,1000.0
108,18,108,219.0,781.0,0.0,1000.0
109,18,109,237.0,763.0,0.0,1000.0
110,18,110,208.0,792.0,0.0,1000.0
111,18,111,180.0,820.0,0.0,1000.0
112,18,112,45.0,955.0,0.0,1000.0
113,18,113,69.0,931.0,0.0,1000.0
114,18,114,128.0,872.0,0.0,1000.0
115,18,115,174.0,826.0,0.0,1000.0
116,18,116,208.0,792.0,0.0,1000.0
117,18,117,172.0,828.0,0.0,1000.0
118,18,118,117.0,883.0,0.0,1000.0
119,18,119,173.0,827.0,0.0,1000.0
120,18,120,58.0,942.0,0.0,1000.0
121,18,121,65.0,935.0,0.0,1000.0
122,18,122,121.0,879.0,0.0,1000.0
123,18,123,169.0,831.0,0.0,1000.0
124,18,124,209.0,791.0,0.0,1000.0
125,18,125,196.0,804.0,0.0,1000.0
126,18,126,136.0,864.0,0.0,1000.0
127,18,127,170.0,830.0,0.0,1000.0
128,18,128,74.0,926.0,0.0,1000.0
129,18,129,70.0,930.0,0.0,1000.0
130,18,130,121.0,879.0,0.0,1000.0
131,18,131,166.0,834.0,0.0,1000.0
132,18,132,177.0,823.0,0.0,1000.0
133,18,133,194.0,806.0,0.0,1000.0
134,18,134,175.0,825.0,0.0,1000.0
135,18,135,175.0,825.0,0.0,1000.0
136,18,136,92.0,908.0,0.0,1000.0
137,18,137,71.0,929.0,0.0,1000.0
138,18,138,116.0,884.0,0.0,1000.0
139,18,139,163.0,837.0,0.0,1000.0
140,18,140,171.0,829.0,0.0,1000.0
141,18,141,164.0,836.0,0.0,1000.0
142,18,142,172.0,828.0,0.0,1000.0
143,18,143,170.0,830.0,0.0,1000.0
144,18,144,166.0,834.0,0.0,1000.0
145,18,145,77.0,923.0,0.0,1000.0
146,18,146,114.0,886.0,0.0,1000.0
147,18,147,153.0,847.0,0.0,1000.0
148,18,148,158.0,842.0,0.0,1000.0
149,18,149,156.0,844.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,65.0,935.0
2,19,2,981.0,19.0,22.0,978.0
3,19,3,346.0,654.0,6.0,994.0
4,19,4,74.0,926.0,3.0,997.0
5,19,5,18.0,982.0,2.0,998.0
6,19,6,3.0,997.0,2.0,998.0
7,19,7,1.0,999.0,2.0,998.0
8,19,8,3.0,997.0,2.0,998.0
9,19,9,17.0,983.0,2.0,998.0
10,19,10,636.0,364.0,2.0,998.0
11,19,11,353.0,647.0,2.0,998.0
12,19,12,113.0,887.0,2.0,998.0
13,19,13,33.0,967.0,2.0,998.0
14,19,14,9.0,991.0,2.0,998.0
15,19,15,1.0,999.0,2.0,998.0
16,19,16,2.0,998.0,2.0,998.0
17,19,17,17.0,983.0,2.0,998.0
18,19,18,559.0,441.0,2.0,998.0
19,19,19,357.0,643.0,2.0,998.0
20,19,20,149.0,851.0,2.0,998.0
21,19,21,46.0,954.0,2.0,998.0
22,19,22,15.0,985.0,2.0,998.0
23,19,23,7.0,993.0,2.0,998.0
24,19,24,2.0,998.0,2.0,998.0
25,19,25,14.0,986.0,2.0,998.0
26,19,26,500.0,500.0,2.0,998.0
27,19,27,369.0,631.0,2.0,998.0
28,19,28,183.0,817.0,2.0,998.0
29,19,29,63.0,937.0,2.0,998.0
30,19,30,18.0,982.0,2.0,998.0
31,19,31,7.0,993.0,2.0,998.0
32,19,32,2.0,998.0,2.0,998.0
33,19,33,12.0,988.0,2.0,998.0
34,19,34,435.0,565.0,2.0,998.0
35,19,35,358.0,642.0,2.0,998.0
36,19,36,203.0,797.0,2.0,998.0
37,19,37,79.0,921.0,2.0,998.0
38,19,38,32.0,968.0,2.0,998.0
39,19,39,8.0,992.0,2.0,998.0
40,19,40,3.0,997.0,2.0,998.0
41,19,41,12.0,988.0,2.0,998.0
42,19,42,397.0,603.0,2.0,998.0
43,19,43,355.0,645.0,2.0,998.0
44,19,44,223.0,777.0,2.0,998.0
45,19,45,86.0,914.0,2.0,998.0
46,19,46,40.0,960.0,2.0,998.0
47,19,47,10.0,990.0,2.0,998.0
48,19,48,4.0,996.0,2.0,998.0
49,19,49,9.0,991.0,2.0,998.0
50,19,50,356.0,644.0,2.0,998.0
51,19,51,340.0,660.0,2.0,998.0
52,19,52,238.0,762.0,2.0,998.0
53,19,53,98.0,902.0,2.0,998.0
54,19,54,44.0,956.0,2.0,998.0
55,19,55,19.0,981.0,2.0,998.0
56,19,56,6.0,994.0,2.0,998.0
57,19,57,12.0,988.0,2.0,998.0
58,19,58,327.0,673.0,2.0,998.0
59,19,59,343.0,657.0,2.0,998.0
60,19,60,251.0,749.0,2.0,998.0
61,19,61,124.0,876.0,2.0,998.0
62,19,62,47.0,953.0,2.0,998.0
63,19,63,19.0,981.0,2.0,998.0
64,19,64,3.0,997.0,2.0,998.0
65,19,65,11.0,989.0,2.0,998.0
66,19,66,288.0,712.0,2.0,998.0
67,19,67,349.0,651.0,2.0,998.0
68,19,68,262.0,738.0,2.0,998.0
69,19,69,134.0,866.0,2.0,998.0
70,19,70,66.0,934.0,2.0,998.0
71,19,71,24.0,976.0,2.0,998.0
72,19,72,9.0,991.0,2.0,998.0
73,19,73,11.0,989.0,2.0,998.0
74,19,74,248.0,752.0,2.0,998.0
75,19,75,325.0,675.0,2.0,998.0
76,19,76,266.0,734.0,2.0,998.0
77,19,77,143.0,857.0,2.0,998.0
78,19,78,74.0,926.0,2.0,998.0
79,19,79,24.0,976.0,2.0,998.0
80,19,80,9.0,991.0,2.0,998.0
81,19,81,12.0,988.0,2.0,998.0
82,19,82,231.0,769.0,2.0,998.0
83,19,83,320.0,680.0,2.0,998.0
84,19,84,261.0,739.0,2.0,998.0
85,19,85,156.0,844.0,2.0,998.0
86,19,86,87.0,913.0,2.0,998.0
87,19,87,35.0,965.0,2.0,998.0
88,19,88,10.0,990.0,2.0,998.0
89,19,89,13.0,987.0,2.0,998.0
90,19,90,210.0,790.0,2.0,998.0
91,19,91,366.0,634.0,2.0,998.0
92,19,92,282.0,718.0,2.0,998.0
93,19,93,168.0,832.0,2.0,998.0
94,19,94,101.0,899.0,2.0,998.0
95,19,95,45.0,955.0,2.0,998.0
96,19,96,13.0,987.0,2.0,998.0
97,19,97,13.0,987.0,2.0,998.0
98,19,98,140.0,860.0,2.0,998.0
99,19,99,361.0,639.0,2.0,998.0
100,19,100,441.0,559.0,2.0,998.0
101,19,101,260.0,740.0,2.0,998.0
102,19,102,118.0,882.0,2.0,998.0
103,19,103,52.0,948.0,2.0,998.0
104,19,104,17.0,983.0,2.0,998.0
105,19,105,13.0,987.0,2.0,998.0
106,19,106,98.0,902.0,2.0,998.0
107,19,107,181.0,819.0,2.0,998.0
108,19,108,342.0,658.0,2.0,998.0
109,19,109,265.0,735.0,2.0,998.0
110,19,110,134.0,866.0,2.0,998.0
111,19,111,63.0,937.0,2.0,998.0
112,19,112,20.0,980.0,2.0,998.0
113,19,113,14.0,986.0,2.0,998.0
114,19,114,90.0,910.0,2.0,998.0
115,19,115,172.0,828.0,2.0,998.0
116,19,116,318.0,682.0,2.0,998.0
117,19,117,280.0,720.0,2.0,998.0
118,19,118,151.0,849.0,2.0,998.0
119,19,119,80.0,920.0,2.0,998.0
120,19,120,26.0,974.0,2.0,998.0
121,19,121,14.0,986.0,2.0,998.0
122,19,122,81.0,919.0,2.0,998.0
123,19,123,169.0,831.0,2.0,998.0
124,19,124,293.0,707.0,2.0,998.0
125,19,125,281.0,719.0,2.0,998.0
126,19,126,159.0,841.0,2.0,998.0
127,19,127,91.0,909.0,2.0,998.0
128,19,128,32.0,968.0,2.0,998.0
129,19,129,20.0,980.0,2.0,998.0
130,19,130,76.0,924.0,2.0,998.0
131,19,131,160.0,840.0,2.0,998.0
132,19,132,275.0,725.0,2.0,998.0
133,19,133,277.0,723.0,2.0,998.0
134,19,134,169.0,831.0,2.0,998.0
135,19,135,101.0,899.0,2.0,998.0
136,19,136,35.0,965.0,2.0,998.0
137,19,137,19.0,981.0,2.0,998.0
138,19,138,67.0,933.0,2.0,998.0
139,19,139,150.0,850.0,2.0,998.0
140,19,140,270.0,730.0,2.0,998.0
141,19,141,275.0,725.0,2.0,998.0
142,19,142,180.0,820.0,2.0,998.0
143,19,143,112.0,888.0,2.0,998.0
144,19,144,43.0,957.0,2.0,998.0
145,19,145,21.0,979.0,2.0,998.0
146,19,146,65.0,935.0,2.0,998.0
147,19,147,138.0,862.0,2.0,998.0
148,19,148,264.0,736.0,2.0,998.0
149,19,149,278.0,722.0,2.0,998.0
