,sim_id,time,S,I,C,D
120,16,120,267.0,733.0,10.0,990.0
121,16,121,161.0,839.0,10.0,990.0
122,16,122,113.0,887.0,10.0,990.0
123,16,123,81.0,919.0,10.0,990.0
124,16,124,85.0,915.0,10.0,990.0
125,16,125,80.0,920.0,10.0,990.0
126,16,126,155.0,845.0,10.0,990.0
127,16,127,243.0,757.0,10.0,990.0
128,16,128,321.0,679.0,10.0,990.0
129,16,129,185.0,815.0,10.0,990.0
130,16,130,133.0,867.0,10.0,990.0
131,16,131,92.0,908.0,10.0,990.0
132,16,132,90.0,910.0,10.0,990.0
133,16,133,88.0,912.0,10.0,990.0
134,16,134,149.0,851.0,10.0,990.0
135,16,135,169.0,831.0,10.0,990.0
136,16,136,295.0,705.0,10.0,990.0
137,16,137,218.0,782.0,10.0,990.0
138,16,138,148.0,852.0,10.0,990.0
139,16,139,109.0,891.0,10.0,990.0
140,16,140,89.0,911.0,10.0,990.0
141,16,141,84.0,916.0,10.0,990.0
142,16,142,135.0,865.0,10.0,990.0
143,16,143,186.0,814.0,10.0,990.0
144,16,144,284.0,716.0,10.0,990.0
145,16,145,305.0,695.0,10.0,990.0
146,16,146,295.0,705.0,10.0,990.0
147,16,147,156.0,844.0,10.0,990.0
148,16,148,93.0,907.0,10.0,990.0
149,16,149,83.0,917.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,594.0,406.0
2,17,2,996.0,4.0,125.0,875.0
3,17,3,719.0,281.0,78.0,922.0
4,17,4,279.0,721.0,80.0,920.0
5,17,5,69.0,931.0,26.0,974.0
6,17,6,19.0,981.0,26.0,974.0
7,17,7,6.0,994.0,26.0,974.0
8,17,8,2.0,998.0,26.0,974.0
9,17,9,3.0,997.0,27.0,973.0
10,17,10,277.0,723.0,25.0,975.0
11,17,11,497.0,503.0,24.0,976.0
12,17,12,317.0,683.0,24.0,976.0
13,17,13,138.0,862.0,24.0,976.0
14,17,14,44.0,956.0,24.0,976.0
15,17,15,15.0,985.0,24.0,976.0
16,17,16,3.0,997.0,24.0,976.0
17,17,17,4.0,996.0,25.0,975.0
18,17,18,221.0,779.0,24.0,976.0
19,17,19,440.0,560.0,24.0,976.0
20,17,20,322.0,678.0,24.0,976.0
21,17,21,190.0,810.0,24.0,976.0
22,17,22,80.0,920.0,24.0,976.0
23,17,23,27.0,973.0,24.0,976.0
24,17,24,10.0,990.0,24.0,976.0
25,17,25,7.0,993.0,24.0,976.0
26,17,26,174.0,826.0,24.0,976.0
27,17,27,393.0,607.0,24.0,976.0
28,17,28,333.0,667.0,24.0,976.0
29,17,29,205.0,795.0,24.0,976.0
30,17,30,120.0,880.0,24.0,976.0
31,17,31,48.0,952.0,24.0,976.0
32,17,32,24.0,976.0,24.0,976.0
33,17,33,8.0,992.0,24.0,976.0
34,17,34,129.0,871.0,24.0,976.0
35,17,35,333.0,667.0,24.0,976.0
36,17,36,337.0,663.0,24.0,976.0
37,17,37,229.0,771.0,24.0,976.0
38,17,38,161.0,839.0,24.0,976.0
39,17,39,69.0,931.0,24.0,976.0
40,17,40,39.0,961.0,24.0,976.0
41,17,41,14.0,986.0,24.0,976.0
42,17,42,99.0,901.0,24.0,976.0
43,17,43,285.0,715.0,24.0,976.0
44,17,44,326.0,674.0,24.0,976.0
45,17,45,240.0,760.0,24.0,976.0
46,17,46,163.0,837.0,24.0,976.0
47,17,47,105.0,895.0,24.0,976.0
48,17,48,57.0,943.0,24.0,976.0
49,17,49,27.0,973.0,24.0,976.0
50,17,50,85.0,915.0,24.0,976.0
51,17,51,238.0,762.0,24.0,976.0
52,17,52,301.0,699.0,24.0,976.0
53,17,53,267.0,733.0,24.0,976.0
54,17,54,169.0,831.0,25.0,975.0
55,17,55,112.0,888.0,24.0,976.0
56,17,56,80.0,920.0,24.0,976.0
57,17,57,42.0,958.0,24.0,976.0
58,17,58,73.0,927.0,24.0,976.0
59,17,59,221.0,779.0,24.0,976.0
60,17,60,295.0,705.0,24.0,976.0
61,17,61,265.0,735.0,24.0,976.0
62,17,62,196.0,804.0,24.0,976.0
63,17,63,116.0,884.0,24.0,976.0
64,17,64,87.0,913.0,24.0,976.0
65,17,65,53.0,947.0,24.0,976.0
66,17,66,45.0,955.0,24.0,976.0
67,17,67,169.0,831.0,24.0,976.0
68,17,68,283.0,717.0,24.0,976.0
69,17,69,257.0,743.0,24.0,976.0
70,17,70,202.0,798.0,24.0,976.0
71,17,71,128.0,872.0,24.0,976.0
72,17,72,98.0,902.0,24.0,976.0
73,17,73,69.0,931.0,24.0,976.0
74,17,74,58.0,942.0,24.0,976.0
75,17,75,133.0,867.0,24.0,976.0
76,17,76,265.0,735.0,24.0,976.0
77,17,77,288.0,712.0,24.0,976.0
78,17,78,273.0,727.0,24.0,976.0
79,17,79,158.0,842.0,25.0,975.0
80,17,80,99.0,901.0,24.0,976.0
81,17,81,64.0,936.0,24.0,976.0
82,17,82,59.0,941.0,24.0,976.0
83,17,83,110.0,890.0,24.0,976.0
84,17,84,211.0,789.0,24.0,976.0
85,17,85,221.0,779.0,24.0,976.0
86,17,86,257.0,743.0,24.0,976.0
87,17,87,191.0,809.0,24.0,976.0
88,17,88,127.0,873.0,24.0,976.0
89,17,89,76.0,924.0,24.0,976.0
90,17,90,68.0,932.0,24.0,976.0
91,17,91,99.0,901.0,24.0,976.0
92,17,92,188.0,812.0,24.0,976.0
93,17,93,214.0,786.0,24.0,976.0
94,17,94,253.0,747.0,24.0,976.0
95,17,95,189.0,811.0,24.0,976.0
96,17,96,142.0,858.0,24.0,976.0
97,17,97,89.0,911.0,24.0,976.0
98,17,98,75.0,925.0,24.0,976.0
99,17,99,96.0,904.0,24.0,976.0
100,17,100,201.0,799.0,24.0,976.0
101,17,101,258.0,742.0,24.0,976.0
102,17,102,268.0,732.0,24.0,976.0
103,17,103,209.0,791.0,25.0,975.0
104,17,104,157.0,843.0,24.0,976.0
105,17,105,105.0,895.0,24.0,976.0
106,17,106,89.0,911.0,24.0,976.0
107,17,107,72.0,928.0,24.0,976.0
108,17,108,116.0,884.0,24.0,976.0
109,17,109,243.0,757.0,24.0,976.0
110,17,110,259.0,741.0,24.0,976.0
111,17,111,201.0,799.0,25.0,975.0
112,17,112,156.0,844.0,24.0,976.0
113,17,113,120.0,880.0,24.0,976.0
114,17,114,88.0,912.0,25.0,975.0
115,17,115,74.0,926.0,24.0,976.0
116,17,116,83.0,917.0,24.0,976.0
117,17,117,211.0,789.0,24.0,976.0
118,17,118,266.0,734.0,24.0,976.0
119,17,119,242.0,758.0,24.0,976.0
120,17,120,161.0,839.0,24.0,976.0
121,17,121,132.0,868.0,24.0,976.0
122,17,122,94.0,906.0,24.0,976.0
123,17,123,82.0,918.0,24.0,976.0
124,17,124,81.0,919.0,24.0,976.0
125,17,125,181.0,819.0,24.0,976.0
126,17,126,272.0,728.0,25.0,975.0
127,17,127,326.0,674.0,23.0,977.0
128,17,128,283.0,717.0,20.0,980.0
129,17,129,161.0,839.0,20.0,980.0
130,17,130,108.0,892.0,20.0,980.0
131,17,131,103.0,897.0,20.0,980.0
132,17,132,97.0,903.0,20.0,980.0
133,17,133,114.0,886.0,20.0,980.0
134,17,134,167.0,833.0,20.0,980.0
135,17,135,215.0,785.0,20.0,980.0
136,17,136,271.0,729.0,20.0,980.0
137,17,137,274.0,726.0,20.0,980.0
138,17,138,128.0,872.0,20.0,980.0
139,17,139,99.0,901.0,20.0,980.0
140,17,140,98.0,902.0,20.0,980.0
141,17,141,106.0,894.0,20.0,980.0
142,17,142,162.0,838.0,20.0,980.0
143,17,143,201.0,799.0,20.0,980.0
144,17,144,175.0,825.0,20.0,980.0
145,17,145,273.0,727.0,20.0,980.0
146,17,146,236.0,764.0,20.0,980.0
147,17,147,128.0,872.0,20.0,980.0
148,17,148,111.0,889.0,20.0,980.0
149,17,149,78.0,922.0,20.0,980.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,256.0,744.0
2,18,2,738.0,262.0,94.0,906.0
3,18,3,347.0,653.0,14.0,986.0
4,18,4,173.0,827.0,4.0,996.0
5,18,5,111.0,889.0,2.0,998.0
6,18,6,33.0,967.0,2.0,998.0
7,18,7,9.0,991.0,2.0,998.0
8,18,8,1.0,999.0,2.0,998.0
9,18,9,260.0,740.0,2.0,998.0
10,18,10,430.0,570.0,2.0,998.0
11,18,11,277.0,723.0,2.0,998.0
12,18,12,136.0,864.0,2.0,998.0
13,18,13,111.0,889.0,2.0,998.0
14,18,14,41.0,959.0,2.0,998.0
15,18,15,20.0,980.0,2.0,998.0
16,18,16,3.0,997.0,2.0,998.0
17,18,17,222.0,778.0,2.0,998.0
18,18,18,467.0,533.0,2.0,998.0
19,18,19,296.0,704.0,2.0,998.0
20,18,20,162.0,838.0,2.0,998.0
21,18,21,131.0,869.0,2.0,998.0
22,18,22,57.0,943.0,2.0,998.0
23,18,23,33.0,967.0,2.0,998.0
24,18,24,6.0,994.0,2.0,998.0
25,18,25,83.0,917.0,2.0,998.0
26,18,26,396.0,604.0,2.0,998.0
27,18,27,396.0,604.0,2.0,998.0
28,18,28,249.0,751.0,2.0,998.0
29,18,29,200.0,800.0,2.0,998.0
30,18,30,120.0,880.0,2.0,998.0
31,18,31,60.0,940.0,2.0,998.0
32,18,32,14.0,986.0,2.0,998.0
33,18,33,64.0,936.0,2.0,998.0
34,18,34,245.0,755.0,2.0,998.0
35,18,35,328.0,672.0,2.0,998.0
36,18,36,236.0,764.0,2.0,998.0
37,18,37,192.0,808.0,2.0,998.0
38,18,38,167.0,833.0,2.0,998.0
39,18,39,94.0,906.0,2.0,998.0
40,18,40,34.0,966.0,2.0,998.0
41,18,41,65.0,935.0,2.0,998.0
42,18,42,204.0,796.0,2.0,998.0
43,18,43,288.0,712.0,2.0,998.0
44,18,44,222.0,778.0,2.0,998.0
45,18,45,177.0,823.0,2.0,998.0
46,18,46,178.0,822.0,2.0,998.0
47,18,47,164.0,836.0,2.0,998.0
48,18,48,54.0,946.0,2.0,998.0
49,18,49,62.0,938.0,2.0,998.0
50,18,50,176.0,824.0,2.0,998.0
51,18,51,283.0,717.0,2.0,998.0
52,18,52,230.0,770.0,2.0,998.0
53,18,53,178.0,822.0,2.0,998.0
54,18,54,131.0,869.0,2.0,998.0
55,18,55,171.0,829.0,2.0,998.0
56,18,56,98.0,902.0,2.0,998.0
57,18,57,69.0,931.0,2.0,998.0
58,18,58,138.0,862.0,2.0,998.0
59,18,59,243.0,757.0,2.0,998.0
60,18,60,231.0,769.0,2.0,998.0
61,18,61,185.0,815.0,2.0,998.0
62,18,62,140.0,860.0,2.0,998.0
63,18,63,151.0,849.0,2.0,998.0
64,18,64,109.0,891.0,2.0,998.0
65,18,65,80.0,920.0,2.0,998.0
66,18,66,122.0,878.0,2.0,998.0
67,18,67,212.0,788.0,2.0,998.0
68,18,68,223.0,777.0,2.0,998.0
69,18,69,193.0,807.0,2.0,998.0
70,18,70,153.0,847.0,2.0,998.0
71,18,71,153.0,847.0,2.0,998.0
72,18,72,119.0,881.0,2.0,998.0
73,18,73,85.0,915.0,2.0,998.0
74,18,74,113.0,887.0,2.0,998.0
75,18,75,187.0,813.0,2.0,998.0
76,18,76,209.0,791.0,2.0,998.0
77,18,77,189.0,811.0,2.0,998.0
78,18,78,163.0,837.0,2.0,998.0
79,18,79,173.0,827.0,2.0,998.0
80,18,80,149.0,851.0,2.0,998.0
81,18,81,105.0,895.0,2.0,998.0
82,18,82,111.0,889.0,2.0,998.0
83,18,83,187.0,813.0,2.0,998.0
84,18,84,202.0,798.0,2.0,998.0
85,18,85,188.0,812.0,2.0,998.0
86,18,86,154.0,846.0,2.0,998.0
87,18,87,154.0,846.0,2.0,998.0
88,18,88,145.0,855.0,2.0,998.0
89,18,89,143.0,857.0,2.0,998.0
90,18,90,141.0,859.0,2.0,998.0
91,18,91,215.0,785.0,2.0,998.0
92,18,92,210.0,790.0,2.0,998.0
93,18,93,181.0,819.0,2.0,998.0
94,18,94,163.0,837.0,2.0,998.0
95,18,95,157.0,843.0,2.0,998.0
96,18,96,130.0,870.0,2.0,998.0
97,18,97,101.0,899.0,2.0,998.0
98,18,98,103.0,897.0,2.0,998.0
99,18,99,197.0,803.0,2.0,998.0
100,18,100,250.0,750.0,2.0,998.0
101,18,101,224.0,776.0,2.0,998.0
102,18,102,209.0,791.0,2.0,998.0
103,18,103,159.0,841.0,2.0,998.0
104,18,104,154.0,846.0,2.0,998.0
105,18,105,117.0,883.0,2.0,998.0
106,18,106,91.0,909.0,2.0,998.0
107,18,107,142.0,858.0,2.0,998.0
108,18,108,196.0,804.0,2.0,998.0
109,18,109,183.0,817.0,2.0,998.0
110,18,110,210.0,790.0,2.0,998.0
111,18,111,151.0,849.0,2.0,998.0
112,18,112,140.0,860.0,2.0,998.0
113,18,113,125.0,875.0,2.0,998.0
114,18,114,89.0,911.0,2.0,998.0
115,18,115,142.0,858.0,2.0,998.0
116,18,116,186.0,814.0,2.0,998.0
117,18,117,189.0,811.0,2.0,998.0
118,18,118,210.0,790.0,2.0,998.0
119,18,119,163.0,837.0,2.0,998.0
120,18,120,143.0,857.0,2.0,998.0
121,18,121,136.0,864.0,2.0,998.0
122,18,122,96.0,904.0,2.0,998.0
123,18,123,132.0,868.0,2.0,998.0
124,18,124,186.0,814.0,2.0,998.0
125,18,125,176.0,824.0,2.0,998.0
126,18,126,204.0,796.0,2.0,998.0
127,18,127,167.0,833.0,2.0,998.0
128,18,128,146.0,854.0,2.0,998.0
129,18,129,132.0,868.0,2.0,998.0
130,18,130,101.0,899.0,2.0,998.0
131,18,131,106.0,894.0,2.0,998.0
132,18,132,174.0,826.0,2.0,998.0
133,18,133,220.0,780.0,2.0,998.0
134,18,134,213.0,787.0,2.0,998.0
135,18,135,180.0,820.0,2.0,998.0
136,18,136,149.0,851.0,2.0,998.0
137,18,137,134.0,866.0,2.0,998.0
138,18,138,101.0,899.0,2.0,998.0
139,18,139,111.0,889.0,2.0,998.0
140,18,140,117.0,883.0,2.0,998.0
141,18,141,206.0,794.0,2.0,998.0
142,18,142,205.0,795.0,2.0,998.0
143,18,143,189.0,811.0,2.0,998.0
144,18,144,163.0,837.0,2.0,998.0
145,18,145,170.0,830.0,2.0,998.0
146,18,146,119.0,881.0,2.0,998.0
147,18,147,111.0,889.0,2.0,998.0
148,18,148,104.0,896.0,2.0,998.0
149,18,149,185.0,815.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,152.0,848.0
2,19,2,810.0,190.0,35.0,965.0
3,19,3,310.0,690.0,12.0,988.0
4,19,4,84.0,916.0,4.0,996.0
5,19,5,30.0,970.0,4.0,996.0
6,19,6,14.0,986.0,4.0,996.0
7,19,7,5.0,995.0,4.0,996.0
8,19,8,3.0,997.0,4.0,996.0
9,19,9,190.0,810.0,4.0,996.0
10,19,10,613.0,387.0,4.0,996.0
11,19,11,359.0,641.0,4.0,996.0
12,19,12,150.0,850.0,4.0,996.0
13,19,13,45.0,955.0,4.0,996.0
14,19,14,19.0,981.0,4.0,996.0
15,19,15,6.0,994.0,4.0,996.0
16,19,16,3.0,997.0,4.0,996.0
17,19,17,77.0,923.0,4.0,996.0
18,19,18,493.0,507.0,4.0,996.0
19,19,19,479.0,521.0,4.0,996.0
20,19,20,235.0,765.0,4.0,996.0
21,19,21,81.0,919.0,4.0,996.0
22,19,22,35.0,965.0,4.0,996.0
23,19,23,12.0,988.0,4.0,996.0
24,19,24,8.0,992.0,4.0,996.0
25,19,25,69.0,931.0,4.0,996.0
26,19,26,295.0,705.0,4.0,996.0
27,19,27,456.0,544.0,4.0,996.0
28,19,28,357.0,643.0,4.0,996.0
29,19,29,142.0,858.0,4.0,996.0
30,19,30,56.0,944.0,4.0,996.0
31,19,31,24.0,976.0,4.0,996.0
32,19,32,10.0,990.0,4.0,996.0
33,19,33,53.0,947.0,4.0,996.0
34,19,34,216.0,784.0,4.0,996.0
35,19,35,344.0,656.0,4.0,996.0
36,19,36,374.0,626.0,4.0,996.0
37,19,37,197.0,803.0,4.0,996.0
38,19,38,91.0,909.0,4.0,996.0
39,19,39,40.0,960.0,4.0,996.0
40,19,40,17.0,983.0,4.0,996.0
41,19,41,46.0,954.0,4.0,996.0
42,19,42,170.0,830.0,4.0,996.0
43,19,43,286.0,714.0,4.0,996.0
44,19,44,423.0,577.0,4.0,996.0
45,19,45,307.0,693.0,4.0,996.0
46,19,46,130.0,870.0,4.0,996.0
47,19,47,59.0,941.0,4.0,996.0
48,19,48,26.0,974.0,4.0,996.0
49,19,49,46.0,954.0,4.0,996.0
50,19,50,137.0,863.0,4.0,996.0
51,19,51,186.0,814.0,4.0,996.0
52,19,52,305.0,695.0,4.0,996.0
53,19,53,316.0,684.0,4.0,996.0
54,19,54,168.0,832.0,4.0,996.0
55,19,55,76.0,924.0,4.0,996.0
56,19,56,34.0,966.0,4.0,996.0
57,19,57,46.0,954.0,4.0,996.0
58,19,58,114.0,886.0,4.0,996.0
59,19,59,164.0,836.0,4.0,996.0
60,19,60,279.0,721.0,4.0,996.0
61,19,61,338.0,662.0,4.0,996.0
62,19,62,203.0,797.0,4.0,996.0
63,19,63,105.0,895.0,4.0,996.0
64,19,64,48.0,952.0,4.0,996.0
65,19,65,48.0,952.0,4.0,996.0
66,19,66,106.0,894.0,4.0,996.0
67,19,67,161.0,839.0,4.0,996.0
68,19,68,227.0,773.0,4.0,996.0
69,19,69,316.0,684.0,4.0,996.0
70,19,70,225.0,775.0,4.0,996.0
71,19,71,135.0,865.0,4.0,996.0
72,19,72,68.0,932.0,4.0,996.0
73,19,73,51.0,949.0,4.0,996.0
74,19,74,81.0,919.0,4.0,996.0
75,19,75,142.0,858.0,4.0,996.0
76,19,76,213.0,787.0,4.0,996.0
77,19,77,297.0,703.0,4.0,996.0
78,19,78,284.0,716.0,4.0,996.0
79,19,79,168.0,832.0,4.0,996.0
80,19,80,96.0,904.0,4.0,996.0
81,19,81,57.0,943.0,4.0,996.0
82,19,82,77.0,923.0,4.0,996.0
83,19,83,131.0,869.0,4.0,996.0
84,19,84,192.0,808.0,4.0,996.0
85,19,85,238.0,762.0,4.0,996.0
86,19,86,270.0,730.0,4.0,996.0
87,19,87,186.0,814.0,4.0,996.0
88,19,88,119.0,881.0,4.0,996.0
89,19,89,71.0,929.0,4.0,996.0
90,19,90,74.0,926.0,4.0,996.0
91,19,91,119.0,881.0,4.0,996.0
92,19,92,163.0,837.0,4.0,996.0
93,19,93,220.0,780.0,4.0,996.0
94,19,94,253.0,747.0,4.0,996.0
95,19,95,197.0,803.0,4.0,996.0
96,19,96,132.0,868.0,4.0,996.0
97,19,97,86.0,914.0,4.0,996.0
98,19,98,73.0,927.0,4.0,996.0
99,19,99,109.0,891.0,4.0,996.0
100,19,100,152.0,848.0,4.0,996.0
101,19,101,220.0,780.0,4.0,996.0
102,19,102,264.0,736.0,4.0,996.0
103,19,103,236.0,764.0,4.0,996.0
104,19,104,203.0,797.0,4.0,996.0
105,19,105,178.0,822.0,4.0,996.0
106,19,106,168.0,832.0,4.0,996.0
107,19,107,125.0,875.0,4.0,996.0
108,19,108,129.0,871.0,4.0,996.0
109,19,109,172.0,828.0,4.0,996.0
110,19,110,223.0,777.0,4.0,996.0
111,19,111,190.0,810.0,4.0,996.0
112,19,112,139.0,861.0,4.0,996.0
113,19,113,104.0,896.0,4.0,996.0
114,19,114,156.0,844.0,4.0,996.0
115,19,115,140.0,860.0,4.0,996.0
116,19,116,136.0,864.0,4.0,996.0
117,19,117,179.0,821.0,4.0,996.0
118,19,118,205.0,795.0,4.0,996.0
119,19,119,190.0,810.0,4.0,996.0
120,19,120,152.0,848.0,4.0,996.0
121,19,121,111.0,889.0,4.0,996.0
122,19,122,145.0,855.0,4.0,996.0
123,19,123,136.0,864.0,4.0,996.0
124,19,124,119.0,881.0,4.0,996.0
125,19,125,166.0,834.0,4.0,996.0
126,19,126,196.0,804.0,4.0,996.0
127,19,127,192.0,808.0,4.0,996.0
128,19,128,162.0,838.0,4.0,996.0
129,19,129,117.0,883.0,4.0,996.0
130,19,130,146.0,854.0,4.0,996.0
131,19,131,139.0,861.0,4.0,996.0
132,19,132,127.0,873.0,4.0,996.0
133,19,133,156.0,844.0,4.0,996.0
134,19,134,192.0,808.0,4.0,996.0
135,19,135,183.0,817.0,4.0,996.0
136,19,136,178.0,822.0,4.0,996.0
137,19,137,127.0,873.0,4.0,996.0
138,19,138,141.0,859.0,4.0,996.0
139,19,139,143.0,857.0,4.0,996.0
140,19,140,137.0,863.0,4.0,996.0
141,19,141,147.0,853.0,4.0,996.0
142,19,142,204.0,796.0,4.0,996.0
143,19,143,184.0,816.0,4.0,996.0
144,19,144,178.0,822.0,4.0,996.0
145,19,145,138.0,862.0,4.0,996.0
146,19,146,131.0,869.0,4.0,996.0
147,19,147,150.0,850.0,4.0,996.0
148,19,148,133.0,867.0,4.0,996.0
149,19,149,129.0,871.0,4.0,996.0
