,sim_id,time,S,I,C,D
51,8,51,419.0,581.0,2.0,998.0
52,8,52,402.0,598.0,2.0,998.0
53,8,53,422.0,578.0,2.0,998.0
54,8,54,469.0,531.0,2.0,998.0
55,8,55,491.0,509.0,2.0,998.0
56,8,56,508.0,492.0,2.0,998.0
57,8,57,495.0,505.0,2.0,998.0
58,8,58,494.0,506.0,2.0,998.0
59,8,59,486.0,514.0,2.0,998.0
60,8,60,469.0,531.0,2.0,998.0
61,8,61,455.0,545.0,2.0,998.0
62,8,62,469.0,531.0,2.0,998.0
63,8,63,475.0,525.0,2.0,998.0
64,8,64,512.0,488.0,2.0,998.0
65,8,65,536.0,464.0,2.0,998.0
66,8,66,537.0,463.0,2.0,998.0
67,8,67,561.0,439.0,2.0,998.0
68,8,68,597.0,403.0,2.0,998.0
69,8,69,621.0,379.0,2.0,998.0
70,8,70,623.0,377.0,2.0,998.0
71,8,71,590.0,410.0,2.0,998.0
72,8,72,577.0,423.0,2.0,998.0
73,8,73,598.0,402.0,2.0,998.0
74,8,74,579.0,421.0,2.0,998.0
75,8,75,524.0,476.0,2.0,998.0
76,8,76,479.0,521.0,2.0,998.0
77,8,77,456.0,544.0,2.0,998.0
78,8,78,484.0,516.0,2.0,998.0
79,8,79,494.0,506.0,2.0,998.0
80,8,80,479.0,521.0,2.0,998.0
81,8,81,491.0,509.0,2.0,998.0
82,8,82,524.0,476.0,2.0,998.0
83,8,83,542.0,458.0,2.0,998.0
84,8,84,560.0,440.0,2.0,998.0
85,8,85,559.0,441.0,2.0,998.0
86,8,86,551.0,449.0,2.0,998.0
87,8,87,570.0,430.0,2.0,998.0
88,8,88,556.0,444.0,2.0,998.0
89,8,89,560.0,440.0,2.0,998.0
90,8,90,549.0,451.0,2.0,998.0
91,8,91,530.0,470.0,2.0,998.0
92,8,92,521.0,479.0,2.0,998.0
93,8,93,531.0,469.0,2.0,998.0
94,8,94,508.0,492.0,2.0,998.0
95,8,95,499.0,501.0,2.0,998.0
96,8,96,491.0,509.0,2.0,998.0
97,8,97,491.0,509.0,2.0,998.0
98,8,98,513.0,487.0,2.0,998.0
99,8,99,517.0,483.0,2.0,998.0
100,8,100,512.0,488.0,2.0,998.0
101,8,101,533.0,467.0,2.0,998.0
102,8,102,554.0,446.0,2.0,998.0
103,8,103,557.0,443.0,2.0,998.0
104,8,104,545.0,455.0,2.0,998.0
105,8,105,527.0,473.0,2.0,998.0
106,8,106,503.0,497.0,2.0,998.0
107,8,107,480.0,520.0,2.0,998.0
108,8,108,449.0,551.0,2.0,998.0
109,8,109,434.0,566.0,2.0,998.0
110,8,110,439.0,561.0,2.0,998.0
111,8,111,473.0,527.0,2.0,998.0
112,8,112,492.0,508.0,2.0,998.0
113,8,113,532.0,468.0,2.0,998.0
114,8,114,564.0,436.0,2.0,998.0
115,8,115,603.0,397.0,2.0,998.0
116,8,116,612.0,388.0,2.0,998.0
117,8,117,583.0,417.0,2.0,998.0
118,8,118,539.0,461.0,2.0,998.0
119,8,119,527.0,473.0,2.0,998.0
120,8,120,508.0,492.0,2.0,998.0
121,8,121,481.0,519.0,2.0,998.0
122,8,122,458.0,542.0,2.0,998.0
123,8,123,448.0,552.0,2.0,998.0
124,8,124,472.0,528.0,2.0,998.0
125,8,125,508.0,492.0,2.0,998.0
126,8,126,516.0,484.0,2.0,998.0
127,8,127,531.0,469.0,2.0,998.0
128,8,128,554.0,446.0,2.0,998.0
129,8,129,579.0,421.0,2.0,998.0
130,8,130,600.0,400.0,2.0,998.0
131,8,131,623.0,377.0,2.0,998.0
132,8,132,625.0,375.0,2.0,998.0
133,8,133,605.0,395.0,2.0,998.0
134,8,134,596.0,404.0,2.0,998.0
135,8,135,574.0,426.0,2.0,998.0
136,8,136,554.0,446.0,2.0,998.0
137,8,137,546.0,454.0,2.0,998.0
138,8,138,543.0,457.0,2.0,998.0
139,8,139,526.0,474.0,2.0,998.0
140,8,140,538.0,462.0,2.0,998.0
141,8,141,514.0,486.0,2.0,998.0
142,8,142,516.0,484.0,2.0,998.0
143,8,143,501.0,499.0,2.0,998.0
144,8,144,521.0,479.0,2.0,998.0
145,8,145,515.0,485.0,2.0,998.0
146,8,146,548.0,452.0,2.0,998.0
147,8,147,573.0,427.0,2.0,998.0
148,8,148,627.0,373.0,2.0,998.0
149,8,149,670.0,330.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,137.0,863.0
2,9,2,998.0,2.0,37.0,963.0
3,9,3,995.0,5.0,14.0,986.0
4,9,4,981.0,19.0,14.0,986.0
5,9,5,850.0,150.0,14.0,986.0
6,9,6,727.0,273.0,14.0,986.0
7,9,7,614.0,386.0,14.0,986.0
8,9,8,511.0,489.0,14.0,986.0
9,9,9,434.0,566.0,14.0,986.0
10,9,10,359.0,641.0,14.0,986.0
11,9,11,319.0,681.0,14.0,986.0
12,9,12,421.0,579.0,14.0,986.0
13,9,13,505.0,495.0,14.0,986.0
14,9,14,583.0,417.0,14.0,986.0
15,9,15,607.0,393.0,14.0,986.0
16,9,16,574.0,426.0,14.0,986.0
17,9,17,542.0,458.0,14.0,986.0
18,9,18,502.0,498.0,14.0,986.0
19,9,19,459.0,541.0,14.0,986.0
20,9,20,424.0,576.0,14.0,986.0
21,9,21,396.0,604.0,14.0,986.0
22,9,22,432.0,568.0,14.0,986.0
23,9,23,501.0,499.0,14.0,986.0
24,9,24,541.0,459.0,14.0,986.0
25,9,25,555.0,445.0,14.0,986.0
26,9,26,539.0,461.0,14.0,986.0
27,9,27,531.0,469.0,14.0,986.0
28,9,28,504.0,496.0,14.0,986.0
29,9,29,469.0,531.0,15.0,985.0
30,9,30,432.0,568.0,14.0,986.0
31,9,31,451.0,549.0,14.0,986.0
32,9,32,493.0,507.0,14.0,986.0
33,9,33,509.0,491.0,15.0,985.0
34,9,34,529.0,471.0,14.0,986.0
35,9,35,559.0,441.0,14.0,986.0
36,9,36,578.0,422.0,14.0,986.0
37,9,37,594.0,406.0,14.0,986.0
38,9,38,584.0,416.0,14.0,986.0
39,9,39,568.0,432.0,14.0,986.0
40,9,40,560.0,440.0,14.0,986.0
41,9,41,525.0,475.0,14.0,986.0
42,9,42,491.0,509.0,14.0,986.0
43,9,43,469.0,531.0,14.0,986.0
44,9,44,456.0,544.0,14.0,986.0
45,9,45,440.0,560.0,14.0,986.0
46,9,46,427.0,573.0,14.0,986.0
47,9,47,437.0,563.0,14.0,986.0
48,9,48,485.0,515.0,14.0,986.0
49,9,49,537.0,463.0,14.0,986.0
50,9,50,568.0,432.0,14.0,986.0
51,9,51,591.0,409.0,14.0,986.0
52,9,52,596.0,404.0,14.0,986.0
53,9,53,554.0,446.0,14.0,986.0
54,9,54,525.0,475.0,14.0,986.0
55,9,55,474.0,526.0,14.0,986.0
56,9,56,445.0,555.0,15.0,985.0
57,9,57,406.0,594.0,14.0,986.0
58,9,58,390.0,610.0,14.0,986.0
59,9,59,399.0,601.0,14.0,986.0
60,9,60,469.0,531.0,14.0,986.0
61,9,61,518.0,482.0,14.0,986.0
62,9,62,560.0,440.0,14.0,986.0
63,9,63,567.0,433.0,14.0,986.0
64,9,64,567.0,433.0,14.0,986.0
65,9,65,562.0,438.0,15.0,985.0
66,9,66,523.0,477.0,14.0,986.0
67,9,67,475.0,525.0,14.0,986.0
68,9,68,458.0,542.0,14.0,986.0
69,9,69,444.0,556.0,14.0,986.0
70,9,70,456.0,544.0,14.0,986.0
71,9,71,487.0,513.0,14.0,986.0
72,9,72,501.0,499.0,14.0,986.0
73,9,73,526.0,474.0,14.0,986.0
74,9,74,545.0,455.0,14.0,986.0
75,9,75,527.0,473.0,14.0,986.0
76,9,76,534.0,466.0,14.0,986.0
77,9,77,495.0,505.0,14.0,986.0
78,9,78,474.0,526.0,15.0,985.0
79,9,79,446.0,554.0,14.0,986.0
80,9,80,466.0,534.0,14.0,986.0
81,9,81,474.0,526.0,14.0,986.0
82,9,82,498.0,502.0,14.0,986.0
83,9,83,496.0,504.0,14.0,986.0
84,9,84,509.0,491.0,14.0,986.0
85,9,85,524.0,476.0,14.0,986.0
86,9,86,530.0,470.0,14.0,986.0
87,9,87,507.0,493.0,14.0,986.0
88,9,88,483.0,517.0,14.0,986.0
89,9,89,481.0,519.0,15.0,985.0
90,9,90,487.0,513.0,14.0,986.0
91,9,91,500.0,500.0,15.0,985.0
92,9,92,507.0,493.0,14.0,986.0
93,9,93,532.0,468.0,14.0,986.0
94,9,94,555.0,445.0,14.0,986.0
95,9,95,553.0,447.0,14.0,986.0
96,9,96,534.0,466.0,14.0,986.0
97,9,97,523.0,477.0,14.0,986.0
98,9,98,525.0,475.0,14.0,986.0
99,9,99,525.0,475.0,14.0,986.0
100,9,100,508.0,492.0,14.0,986.0
101,9,101,510.0,490.0,14.0,986.0
102,9,102,495.0,505.0,14.0,986.0
103,9,103,488.0,512.0,14.0,986.0
104,9,104,501.0,499.0,14.0,986.0
105,9,105,503.0,497.0,14.0,986.0
106,9,106,491.0,509.0,14.0,986.0
107,9,107,498.0,502.0,14.0,986.0
108,9,108,499.0,501.0,14.0,986.0
109,9,109,562.0,438.0,14.0,986.0
110,9,110,608.0,392.0,14.0,986.0
111,9,111,626.0,374.0,14.0,986.0
112,9,112,628.0,372.0,14.0,986.0
113,9,113,640.0,360.0,14.0,986.0
114,9,114,656.0,344.0,14.0,986.0
115,9,115,621.0,379.0,14.0,986.0
116,9,116,574.0,426.0,14.0,986.0
117,9,117,550.0,450.0,14.0,986.0
118,9,118,526.0,474.0,14.0,986.0
119,9,119,498.0,502.0,14.0,986.0
120,9,120,465.0,535.0,14.0,986.0
121,9,121,452.0,548.0,14.0,986.0
122,9,122,473.0,527.0,14.0,986.0
123,9,123,492.0,508.0,14.0,986.0
124,9,124,492.0,508.0,14.0,986.0
125,9,125,471.0,529.0,14.0,986.0
126,9,126,489.0,511.0,14.0,986.0
127,9,127,524.0,476.0,14.0,986.0
128,9,128,492.0,508.0,14.0,986.0
129,9,129,452.0,548.0,14.0,986.0
130,9,130,448.0,552.0,14.0,986.0
131,9,131,437.0,563.0,14.0,986.0
132,9,132,451.0,549.0,14.0,986.0
133,9,133,459.0,541.0,14.0,986.0
134,9,134,467.0,533.0,14.0,986.0
135,9,135,533.0,467.0,14.0,986.0
136,9,136,565.0,435.0,14.0,986.0
137,9,137,547.0,453.0,14.0,986.0
138,9,138,560.0,440.0,14.0,986.0
139,9,139,566.0,434.0,14.0,986.0
140,9,140,565.0,435.0,14.0,986.0
141,9,141,519.0,481.0,14.0,986.0
142,9,142,462.0,538.0,14.0,986.0
143,9,143,471.0,529.0,14.0,986.0
144,9,144,505.0,495.0,14.0,986.0
145,9,145,513.0,487.0,14.0,986.0
146,9,146,486.0,514.0,14.0,986.0
147,9,147,468.0,532.0,14.0,986.0
148,9,148,494.0,506.0,14.0,986.0
149,9,149,526.0,474.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,205.0,795.0
2,10,2,994.0,6.0,136.0,864.0
3,10,3,945.0,55.0,113.0,887.0
4,10,4,894.0,106.0,13.0,987.0
5,10,5,833.0,167.0,6.0,994.0
6,10,6,757.0,243.0,6.0,994.0
7,10,7,670.0,330.0,6.0,994.0
8,10,8,582.0,418.0,6.0,994.0
9,10,9,490.0,510.0,6.0,994.0
10,10,10,449.0,551.0,6.0,994.0
11,10,11,434.0,566.0,6.0,994.0
12,10,12,429.0,571.0,6.0,994.0
13,10,13,441.0,559.0,6.0,994.0
14,10,14,489.0,511.0,6.0,994.0
15,10,15,528.0,472.0,6.0,994.0
16,10,16,576.0,424.0,6.0,994.0
17,10,17,614.0,386.0,6.0,994.0
18,10,18,621.0,379.0,7.0,993.0
19,10,19,629.0,371.0,6.0,994.0
20,10,20,641.0,359.0,6.0,994.0
21,10,21,594.0,406.0,6.0,994.0
22,10,22,563.0,437.0,6.0,994.0
23,10,23,533.0,467.0,6.0,994.0
24,10,24,518.0,482.0,6.0,994.0
25,10,25,521.0,479.0,6.0,994.0
26,10,26,504.0,496.0,6.0,994.0
27,10,27,472.0,528.0,6.0,994.0
28,10,28,506.0,494.0,6.0,994.0
29,10,29,529.0,471.0,6.0,994.0
30,10,30,548.0,452.0,7.0,993.0
31,10,31,569.0,431.0,6.0,994.0
32,10,32,560.0,440.0,6.0,994.0
33,10,33,535.0,465.0,6.0,994.0
34,10,34,525.0,475.0,6.0,994.0
35,10,35,481.0,519.0,6.0,994.0
36,10,36,469.0,531.0,6.0,994.0
37,10,37,447.0,553.0,6.0,994.0
38,10,38,405.0,595.0,6.0,994.0
39,10,39,421.0,579.0,7.0,993.0
40,10,40,466.0,534.0,6.0,994.0
41,10,41,502.0,498.0,6.0,994.0
42,10,42,535.0,465.0,6.0,994.0
43,10,43,537.0,463.0,6.0,994.0
44,10,44,545.0,455.0,6.0,994.0
45,10,45,568.0,432.0,6.0,994.0
46,10,46,533.0,467.0,6.0,994.0
47,10,47,502.0,498.0,6.0,994.0
48,10,48,504.0,496.0,6.0,994.0
49,10,49,525.0,475.0,6.0,994.0
50,10,50,515.0,485.0,6.0,994.0
51,10,51,517.0,483.0,6.0,994.0
52,10,52,519.0,481.0,6.0,994.0
53,10,53,534.0,466.0,6.0,994.0
54,10,54,548.0,452.0,6.0,994.0
55,10,55,528.0,472.0,7.0,993.0
56,10,56,474.0,526.0,6.0,994.0
57,10,57,497.0,503.0,6.0,994.0
58,10,58,504.0,496.0,6.0,994.0
59,10,59,499.0,501.0,6.0,994.0
60,10,60,494.0,506.0,6.0,994.0
61,10,61,481.0,519.0,6.0,994.0
62,10,62,480.0,520.0,6.0,994.0
63,10,63,496.0,504.0,6.0,994.0
64,10,64,471.0,529.0,6.0,994.0
65,10,65,464.0,536.0,6.0,994.0
66,10,66,456.0,544.0,6.0,994.0
67,10,67,473.0,527.0,6.0,994.0
68,10,68,493.0,507.0,6.0,994.0
69,10,69,495.0,505.0,7.0,993.0
70,10,70,494.0,506.0,6.0,994.0
71,10,71,517.0,483.0,6.0,994.0
72,10,72,538.0,462.0,6.0,994.0
73,10,73,547.0,453.0,6.0,994.0
74,10,74,565.0,435.0,6.0,994.0
75,10,75,584.0,416.0,6.0,994.0
76,10,76,595.0,405.0,6.0,994.0
77,10,77,614.0,386.0,6.0,994.0
78,10,78,610.0,390.0,6.0,994.0
79,10,79,601.0,399.0,6.0,994.0
80,10,80,591.0,409.0,6.0,994.0
81,10,81,555.0,445.0,6.0,994.0
82,10,82,534.0,466.0,6.0,994.0
83,10,83,541.0,459.0,6.0,994.0
84,10,84,553.0,447.0,6.0,994.0
85,10,85,566.0,434.0,6.0,994.0
86,10,86,575.0,425.0,6.0,994.0
87,10,87,605.0,395.0,6.0,994.0
88,10,88,625.0,375.0,6.0,994.0
89,10,89,638.0,362.0,6.0,994.0
90,10,90,644.0,356.0,6.0,994.0
91,10,91,583.0,417.0,6.0,994.0
92,10,92,548.0,452.0,6.0,994.0
93,10,93,534.0,466.0,6.0,994.0
94,10,94,503.0,497.0,6.0,994.0
95,10,95,492.0,508.0,6.0,994.0
96,10,96,465.0,535.0,7.0,993.0
97,10,97,444.0,556.0,6.0,994.0
98,10,98,490.0,510.0,6.0,994.0
99,10,99,501.0,499.0,6.0,994.0
100,10,100,498.0,502.0,6.0,994.0
101,10,101,509.0,491.0,6.0,994.0
102,10,102,501.0,499.0,6.0,994.0
103,10,103,497.0,503.0,6.0,994.0
104,10,104,488.0,512.0,6.0,994.0
105,10,105,457.0,543.0,6.0,994.0
106,10,106,432.0,568.0,6.0,994.0
107,10,107,428.0,572.0,6.0,994.0
108,10,108,431.0,569.0,6.0,994.0
109,10,109,445.0,555.0,6.0,994.0
110,10,110,470.0,530.0,6.0,994.0
111,10,111,507.0,493.0,6.0,994.0
112,10,112,570.0,430.0,6.0,994.0
113,10,113,624.0,376.0,6.0,994.0
114,10,114,652.0,348.0,6.0,994.0
115,10,115,664.0,336.0,6.0,994.0
116,10,116,663.0,337.0,6.0,994.0
117,10,117,638.0,362.0,6.0,994.0
118,10,118,607.0,393.0,6.0,994.0
119,10,119,559.0,441.0,6.0,994.0
120,10,120,530.0,470.0,6.0,994.0
121,10,121,507.0,493.0,6.0,994.0
122,10,122,508.0,492.0,6.0,994.0
123,10,123,527.0,473.0,7.0,993.0
124,10,124,577.0,423.0,6.0,994.0
125,10,125,603.0,397.0,6.0,994.0
126,10,126,629.0,371.0,7.0,993.0
127,10,127,650.0,350.0,6.0,994.0
128,10,128,633.0,367.0,6.0,994.0
129,10,129,592.0,408.0,6.0,994.0
130,10,130,561.0,439.0,6.0,994.0
131,10,131,530.0,470.0,6.0,994.0
132,10,132,524.0,476.0,6.0,994.0
133,10,133,530.0,470.0,6.0,994.0
134,10,134,535.0,465.0,6.0,994.0
135,10,135,527.0,473.0,6.0,994.0
136,10,136,547.0,453.0,6.0,994.0
137,10,137,557.0,443.0,6.0,994.0
138,10,138,566.0,434.0,6.0,994.0
139,10,139,558.0,442.0,6.0,994.0
140,10,140,544.0,456.0,6.0,994.0
141,10,141,504.0,496.0,6.0,994.0
142,10,142,530.0,470.0,6.0,994.0
143,10,143,528.0,472.0,6.0,994.0
144,10,144,527.0,473.0,6.0,994.0
145,10,145,508.0,492.0,6.0,994.0
146,10,146,515.0,485.0,6.0,994.0
147,10,147,500.0,500.0,6.0,994.0
148,10,148,529.0,471.0,7.0,993.0
149,10,149,523.0,477.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,558.0,442.0
2,11,2,999.0,1.0,237.0,763.0
3,11,3,999.0,1.0,185.0,815.0
4,11,4,999.0,1.0,29.0,971.0
5,11,5,999.0,1.0,10.0,990.0
6,11,6,999.0,1.0,9.0,991.0
7,11,7,1000.0,0.0,9.0,991.0
8,11,8,1000.0,0.0,9.0,991.0
9,11,9,1000.0,0.0,9.0,991.0
10,11,10,1000.0,0.0,9.0,991.0
11,11,11,1000.0,0.0,9.0,991.0
12,11,12,1000.0,0.0,9.0,991.0
13,11,13,1000.0,0.0,9.0,991.0
14,11,14,1000.0,0.0,9.0,991.0
15,11,15,1000.0,0.0,9.0,991.0
16,11,16,1000.0,0.0,9.0,991.0
17,11,17,1000.0,0.0,9.0,991.0
18,11,18,1000.0,0.0,9.0,991.0
19,11,19,1000.0,0.0,9.0,991.0
20,11,20,1000.0,0.0,9.0,991.0
21,11,21,1000.0,0.0,9.0,991.0
22,11,22,1000.0,0.0,9.0,991.0
23,11,23,1000.0,0.0,9.0,991.0
24,11,24,1000.0,0.0,9.0,991.0
25,11,25,1000.0,0.0,9.0,991.0
26,11,26,1000.0,0.0,9.0,991.0
27,11,27,1000.0,0.0,9.0,991.0
28,11,28,1000.0,0.0,9.0,991.0
29,11,29,1000.0,0.0,9.0,991.0
30,11,30,1000.0,0.0,9.0,991.0
31,11,31,1000.0,0.0,9.0,991.0
32,11,32,1000.0,0.0,9.0,991.0
33,11,33,1000.0,0.0,9.0,991.0
34,11,34,1000.0,0.0,9.0,991.0
35,11,35,1000.0,0.0,9.0,991.0
36,11,36,1000.0,0.0,9.0,991.0
37,11,37,1000.0,0.0,9.0,991.0
38,11,38,1000.0,0.0,9.0,991.0
39,11,39,1000.0,0.0,9.0,991.0
40,11,40,1000.0,0.0,9.0,991.0
41,11,41,1000.0,0.0,9.0,991.0
42,11,42,1000.0,0.0,9.0,991.0
43,11,43,1000.0,0.0,9.0,991.0
44,11,44,1000.0,0.0,9.0,991.0
45,11,45,1000.0,0.0,9.0,991.0
46,11,46,1000.0,0.0,9.0,991.0
47,11,47,1000.0,0.0,9.0,991.0
48,11,48,1000.0,0.0,9.0,991.0
49,11,49,1000.0,0.0,9.0,991.0
50,11,50,1000.0,0.0,9.0,991.0
51,11,51,1000.0,0.0,9.0,991.0
52,11,52,1000.0,0.0,9.0,991.0
53,11,53,1000.0,0.0,9.0,991.0
54,11,54,1000.0,0.0,9.0,991.0
55,11,55,1000.0,0.0,9.0,991.0
56,11,56,1000.0,0.0,9.0,991.0
57,11,57,1000.0,0.0,9.0,991.0
58,11,58,1000.0,0.0,9.0,991.0
59,11,59,1000.0,0.0,9.0,991.0
60,11,60,1000.0,0.0,9.0,991.0
61,11,61,1000.0,0.0,9.0,991.0
62,11,62,1000.0,0.0,9.0,991.0
63,11,63,1000.0,0.0,9.0,991.0
64,11,64,1000.0,0.0,9.0,991.0
65,11,65,1000.0,0.0,9.0,991.0
66,11,66,1000.0,0.0,9.0,991.0
67,11,67,1000.0,0.0,9.0,991.0
68,11,68,1000.0,0.0,9.0,991.0
69,11,69,1000.0,0.0,9.0,991.0
70,11,70,1000.0,0.0,9.0,991.0
71,11,71,1000.0,0.0,9.0,991.0
72,11,72,1000.0,0.0,9.0,991.0
73,11,73,1000.0,0.0,9.0,991.0
74,11,74,1000.0,0.0,9.0,991.0
75,11,75,1000.0,0.0,9.0,991.0
76,11,76,1000.0,0.0,9.0,991.0
77,11,77,1000.0,0.0,9.0,991.0
78,11,78,1000.0,0.0,9.0,991.0
79,11,79,1000.0,0.0,9.0,991.0
80,11,80,1000.0,0.0,9.0,991.0
81,11,81,1000.0,0.0,9.0,991.0
82,11,82,1000.0,0.0,9.0,991.0
83,11,83,1000.0,0.0,10.0,990.0
84,11,84,1000.0,0.0,9.0,991.0
85,11,85,1000.0,0.0,9.0,991.0
86,11,86,1000.0,0.0,9.0,991.0
87,11,87,1000.0,0.0,9.0,991.0
88,11,88,1000.0,0.0,9.0,991.0
89,11,89,1000.0,0.0,10.0,990.0
90,11,90,1000.0,0.0,9.0,991.0
91,11,91,1000.0,0.0,9.0,991.0
92,11,92,1000.0,0.0,9.0,991.0
93,11,93,1000.0,0.0,9.0,991.0
94,11,94,1000.0,0.0,9.0,991.0
95,11,95,1000.0,0.0,9.0,991.0
96,11,96,1000.0,0.0,9.0,991.0
97,11,97,1000.0,0.0,9.0,991.0
98,11,98,1000.0,0.0,9.0,991.0
99,11,99,1000.0,0.0,9.0,991.0
100,11,100,1000.0,0.0,9.0,991.0
101,11,101,1000.0,0.0,9.0,991.0
102,11,102,1000.0,0.0,9.0,991.0
103,11,103,1000.0,0.0,9.0,991.0
104,11,104,1000.0,0.0,9.0,991.0
105,11,105,1000.0,0.0,9.0,991.0
106,11,106,1000.0,0.0,9.0,991.0
107,11,107,1000.0,0.0,9.0,991.0
108,11,108,1000.0,0.0,9.0,991.0
109,11,109,1000.0,0.0,9.0,991.0
110,11,110,1000.0,0.0,9.0,991.0
111,11,111,1000.0,0.0,9.0,991.0
112,11,112,1000.0,0.0,9.0,991.0
113,11,113,1000.0,0.0,9.0,991.0
114,11,114,1000.0,0.0,9.0,991.0
115,11,115,1000.0,0.0,10.0,990.0
116,11,116,1000.0,0.0,9.0,991.0
117,11,117,1000.0,0.0,9.0,991.0
118,11,118,1000.0,0.0,9.0,991.0
119,11,119,1000.0,0.0,10.0,990.0
120,11,120,1000.0,0.0,9.0,991.0
121,11,121,1000.0,0.0,9.0,991.0
122,11,122,1000.0,0.0,9.0,991.0
123,11,123,1000.0,0.0,9.0,991.0
124,11,124,1000.0,0.0,9.0,991.0
125,11,125,1000.0,0.0,9.0,991.0
126,11,126,1000.0,0.0,9.0,991.0
127,11,127,1000.0,0.0,9.0,991.0
128,11,128,1000.0,0.0,9.0,991.0
129,11,129,1000.0,0.0,9.0,991.0
130,11,130,1000.0,0.0,9.0,991.0
131,11,131,1000.0,0.0,9.0,991.0
132,11,132,1000.0,0.0,9.0,991.0
133,11,133,1000.0,0.0,9.0,991.0
134,11,134,1000.0,0.0,9.0,991.0
135,11,135,1000.0,0.0,9.0,991.0
136,11,136,1000.0,0.0,9.0,991.0
137,11,137,1000.0,0.0,9.0,991.0
138,11,138,1000.0,0.0,9.0,991.0
139,11,139,1000.0,0.0,9.0,991.0
140,11,140,1000.0,0.0,9.0,991.0
141,11,141,1000.0,0.0,9.0,991.0
142,11,142,1000.0,0.0,9.0,991.0
143,11,143,1000.0,0.0,9.0,991.0
144,11,144,1000.0,0.0,9.0,991.0
145,11,145,1000.0,0.0,9.0,991.0
146,11,146,1000.0,0.0,9.0,991.0
147,11,147,1000.0,0.0,9.0,991.0
148,11,148,1000.0,0.0,9.0,991.0
149,11,149,1000.0,0.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,999.0,1.0,568.0,432.0
3,12,3,998.0,2.0,11.0,989.0
4,12,4,945.0,55.0,0.0,1000.0
5,12,5,875.0,125.0,0.0,1000.0
6,12,6,803.0,197.0,0.0,1000.0
7,12,7,720.0,280.0,0.0,1000.0
8,12,8,643.0,357.0,0.0,1000.0
9,12,9,550.0,450.0,0.0,1000.0
10,12,10,483.0,517.0,0.0,1000.0
11,12,11,467.0,533.0,0.0,1000.0
12,12,12,477.0,523.0,0.0,1000.0
13,12,13,481.0,519.0,0.0,1000.0
14,12,14,502.0,498.0,0.0,1000.0
15,12,15,520.0,480.0,0.0,1000.0
16,12,16,552.0,448.0,0.0,1000.0
17,12,17,541.0,459.0,0.0,1000.0
18,12,18,543.0,457.0,0.0,1000.0
19,12,19,534.0,466.0,0.0,1000.0
20,12,20,551.0,449.0,0.0,1000.0
21,12,21,558.0,442.0,0.0,1000.0
22,12,22,531.0,469.0,0.0,1000.0
23,12,23,506.0,494.0,0.0,1000.0
24,12,24,517.0,483.0,0.0,1000.0
25,12,25,523.0,477.0,0.0,1000.0
26,12,26,514.0,486.0,0.0,1000.0
27,12,27,483.0,517.0,0.0,1000.0
28,12,28,471.0,529.0,0.0,1000.0
29,12,29,508.0,492.0,0.0,1000.0
30,12,30,530.0,470.0,0.0,1000.0
31,12,31,553.0,447.0,0.0,1000.0
32,12,32,572.0,428.0,0.0,1000.0
33,12,33,583.0,417.0,0.0,1000.0
34,12,34,597.0,403.0,0.0,1000.0
35,12,35,608.0,392.0,0.0,1000.0
36,12,36,558.0,442.0,0.0,1000.0
37,12,37,519.0,481.0,0.0,1000.0
38,12,38,467.0,533.0,0.0,1000.0
39,12,39,425.0,575.0,0.0,1000.0
40,12,40,424.0,576.0,0.0,1000.0
41,12,41,442.0,558.0,0.0,1000.0
42,12,42,443.0,557.0,0.0,1000.0
43,12,43,499.0,501.0,0.0,1000.0
44,12,44,560.0,440.0,0.0,1000.0
45,12,45,625.0,375.0,0.0,1000.0
46,12,46,661.0,339.0,0.0,1000.0
47,12,47,670.0,330.0,0.0,1000.0
48,12,48,605.0,395.0,0.0,1000.0
49,12,49,566.0,434.0,0.0,1000.0
50,12,50,524.0,476.0,0.0,1000.0
51,12,51,479.0,521.0,0.0,1000.0
52,12,52,434.0,566.0,0.0,1000.0
53,12,53,408.0,592.0,0.0,1000.0
54,12,54,401.0,599.0,0.0,1000.0
55,12,55,454.0,546.0,0.0,1000.0
56,12,56,495.0,505.0,0.0,1000.0
57,12,57,510.0,490.0,0.0,1000.0
58,12,58,533.0,467.0,0.0,1000.0
59,12,59,543.0,457.0,0.0,1000.0
60,12,60,552.0,448.0,0.0,1000.0
61,12,61,573.0,427.0,0.0,1000.0
62,12,62,589.0,411.0,0.0,1000.0
63,12,63,569.0,431.0,0.0,1000.0
64,12,64,559.0,441.0,0.0,1000.0
65,12,65,549.0,451.0,0.0,1000.0
66,12,66,544.0,456.0,0.0,1000.0
67,12,67,535.0,465.0,0.0,1000.0
68,12,68,508.0,492.0,0.0,1000.0
69,12,69,465.0,535.0,0.0,1000.0
70,12,70,472.0,528.0,0.0,1000.0
71,12,71,499.0,501.0,0.0,1000.0
72,12,72,511.0,489.0,0.0,1000.0
73,12,73,510.0,490.0,0.0,1000.0
74,12,74,509.0,491.0,0.0,1000.0
75,12,75,498.0,502.0,0.0,1000.0
