,sim_id,time,S,I,C,D
127,16,127,330.0,670.0,744.0,256.0
128,16,128,360.0,640.0,760.0,240.0
129,16,129,374.0,626.0,762.0,238.0
130,16,130,333.0,667.0,776.0,224.0
131,16,131,288.0,712.0,788.0,212.0
132,16,132,270.0,730.0,791.0,209.0
133,16,133,242.0,758.0,794.0,206.0
134,16,134,244.0,756.0,798.0,202.0
135,16,135,241.0,759.0,797.0,203.0
136,16,136,251.0,749.0,783.0,217.0
137,16,137,310.0,690.0,796.0,204.0
138,16,138,367.0,633.0,798.0,202.0
139,16,139,356.0,644.0,798.0,202.0
140,16,140,336.0,664.0,801.0,199.0
141,16,141,317.0,683.0,801.0,199.0
142,16,142,284.0,716.0,802.0,198.0
143,16,143,287.0,713.0,804.0,196.0
144,16,144,247.0,753.0,805.0,195.0
145,16,145,222.0,778.0,806.0,194.0
146,16,146,265.0,735.0,806.0,194.0
147,16,147,301.0,699.0,806.0,194.0
148,16,148,308.0,692.0,806.0,194.0
149,16,149,317.0,683.0,805.0,195.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,201.0,799.0
2,17,2,999.0,1.0,132.0,868.0
3,17,3,999.0,1.0,121.0,879.0
4,17,4,998.0,2.0,10.0,990.0
5,17,5,995.0,5.0,9.0,991.0
6,17,6,987.0,13.0,15.0,985.0
7,17,7,862.0,138.0,8.0,992.0
8,17,8,732.0,268.0,8.0,992.0
9,17,9,574.0,426.0,8.0,992.0
10,17,10,391.0,609.0,8.0,992.0
11,17,11,260.0,740.0,9.0,991.0
12,17,12,159.0,841.0,40.0,960.0
13,17,13,117.0,883.0,61.0,939.0
14,17,14,198.0,802.0,62.0,938.0
15,17,15,240.0,760.0,46.0,954.0
16,17,16,307.0,693.0,45.0,955.0
17,17,17,392.0,608.0,319.0,681.0
18,17,18,398.0,602.0,472.0,528.0
19,17,19,335.0,665.0,43.0,957.0
20,17,20,259.0,741.0,39.0,961.0
21,17,21,217.0,783.0,39.0,961.0
22,17,22,215.0,785.0,39.0,961.0
23,17,23,257.0,743.0,39.0,961.0
24,17,24,279.0,721.0,38.0,962.0
25,17,25,299.0,701.0,37.0,963.0
26,17,26,370.0,630.0,39.0,961.0
27,17,27,399.0,601.0,66.0,934.0
28,17,28,407.0,593.0,31.0,969.0
29,17,29,419.0,581.0,31.0,969.0
30,17,30,409.0,591.0,31.0,969.0
31,17,31,423.0,577.0,31.0,969.0
32,17,32,417.0,583.0,31.0,969.0
33,17,33,398.0,602.0,31.0,969.0
34,17,34,385.0,615.0,31.0,969.0
35,17,35,302.0,698.0,31.0,969.0
36,17,36,268.0,732.0,31.0,969.0
37,17,37,212.0,788.0,32.0,968.0
38,17,38,186.0,814.0,65.0,935.0
39,17,39,230.0,770.0,65.0,935.0
40,17,40,264.0,736.0,62.0,938.0
41,17,41,284.0,716.0,68.0,932.0
42,17,42,337.0,663.0,79.0,921.0
43,17,43,345.0,655.0,51.0,949.0
44,17,44,344.0,656.0,46.0,954.0
45,17,45,303.0,697.0,371.0,629.0
46,17,46,266.0,734.0,357.0,643.0
47,17,47,252.0,748.0,537.0,463.0
48,17,48,265.0,735.0,565.0,435.0
49,17,49,307.0,693.0,574.0,426.0
50,17,50,333.0,667.0,583.0,417.0
51,17,51,347.0,653.0,564.0,436.0
52,17,52,366.0,634.0,268.0,732.0
53,17,53,350.0,650.0,538.0,462.0
54,17,54,327.0,673.0,512.0,488.0
55,17,55,311.0,689.0,657.0,343.0
56,17,56,265.0,735.0,599.0,401.0
57,17,57,251.0,749.0,456.0,544.0
58,17,58,300.0,700.0,476.0,524.0
59,17,59,322.0,678.0,497.0,503.0
60,17,60,357.0,643.0,506.0,494.0
61,17,61,367.0,633.0,597.0,403.0
62,17,62,341.0,659.0,559.0,441.0
63,17,63,335.0,665.0,650.0,350.0
64,17,64,288.0,712.0,671.0,329.0
65,17,65,233.0,767.0,695.0,305.0
66,17,66,234.0,766.0,790.0,210.0
67,17,67,256.0,744.0,692.0,308.0
68,17,68,292.0,708.0,692.0,308.0
69,17,69,346.0,654.0,702.0,298.0
70,17,70,407.0,593.0,729.0,271.0
71,17,71,494.0,506.0,573.0,427.0
72,17,72,546.0,454.0,691.0,309.0
73,17,73,434.0,566.0,724.0,276.0
74,17,74,351.0,649.0,779.0,221.0
75,17,75,285.0,715.0,776.0,224.0
76,17,76,245.0,755.0,811.0,189.0
77,17,77,205.0,795.0,819.0,181.0
78,17,78,176.0,824.0,830.0,170.0
79,17,79,159.0,841.0,831.0,169.0
80,17,80,309.0,691.0,828.0,172.0
81,17,81,394.0,606.0,829.0,171.0
82,17,82,475.0,525.0,830.0,170.0
83,17,83,491.0,509.0,830.0,170.0
84,17,84,462.0,538.0,799.0,201.0
85,17,85,410.0,590.0,802.0,198.0
86,17,86,383.0,617.0,794.0,206.0
87,17,87,344.0,656.0,805.0,195.0
88,17,88,286.0,714.0,827.0,173.0
89,17,89,247.0,753.0,824.0,176.0
90,17,90,260.0,740.0,799.0,201.0
91,17,91,322.0,678.0,817.0,183.0
92,17,92,366.0,634.0,824.0,176.0
93,17,93,367.0,633.0,829.0,171.0
94,17,94,361.0,639.0,828.0,172.0
95,17,95,345.0,655.0,831.0,169.0
96,17,96,327.0,673.0,831.0,169.0
97,17,97,297.0,703.0,831.0,169.0
98,17,98,259.0,741.0,832.0,168.0
99,17,99,260.0,740.0,832.0,168.0
100,17,100,269.0,731.0,831.0,169.0
101,17,101,264.0,736.0,831.0,169.0
102,17,102,321.0,679.0,832.0,168.0
103,17,103,343.0,657.0,832.0,168.0
104,17,104,376.0,624.0,831.0,169.0
105,17,105,402.0,598.0,830.0,170.0
106,17,106,374.0,626.0,830.0,170.0
107,17,107,398.0,602.0,828.0,172.0
108,17,108,405.0,595.0,792.0,208.0
109,17,109,339.0,661.0,814.0,186.0
110,17,110,311.0,689.0,824.0,176.0
111,17,111,256.0,744.0,827.0,173.0
112,17,112,232.0,768.0,831.0,169.0
113,17,113,270.0,730.0,824.0,176.0
114,17,114,274.0,726.0,834.0,166.0
115,17,115,279.0,721.0,835.0,165.0
116,17,116,355.0,645.0,834.0,166.0
117,17,117,405.0,595.0,832.0,168.0
118,17,118,449.0,551.0,845.0,155.0
119,17,119,472.0,528.0,844.0,156.0
120,17,120,422.0,578.0,814.0,186.0
121,17,121,381.0,619.0,762.0,238.0
122,17,122,377.0,623.0,791.0,209.0
123,17,123,366.0,634.0,666.0,334.0
124,17,124,368.0,632.0,676.0,324.0
125,17,125,342.0,658.0,672.0,328.0
126,17,126,315.0,685.0,706.0,294.0
127,17,127,359.0,641.0,710.0,290.0
128,17,128,359.0,641.0,714.0,286.0
129,17,129,338.0,662.0,723.0,277.0
130,17,130,323.0,677.0,821.0,179.0
131,17,131,287.0,713.0,825.0,175.0
132,17,132,307.0,693.0,825.0,175.0
133,17,133,320.0,680.0,824.0,176.0
134,17,134,289.0,711.0,832.0,168.0
135,17,135,301.0,699.0,833.0,167.0
136,17,136,306.0,694.0,834.0,166.0
137,17,137,276.0,724.0,834.0,166.0
138,17,138,281.0,719.0,834.0,166.0
139,17,139,267.0,733.0,834.0,166.0
140,17,140,259.0,741.0,835.0,165.0
141,17,141,290.0,710.0,832.0,168.0
142,17,142,287.0,713.0,832.0,168.0
143,17,143,308.0,692.0,834.0,166.0
144,17,144,373.0,627.0,835.0,165.0
145,17,145,396.0,604.0,835.0,165.0
146,17,146,403.0,597.0,835.0,165.0
147,17,147,331.0,669.0,835.0,165.0
148,17,148,292.0,708.0,835.0,165.0
149,17,149,277.0,723.0,835.0,165.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,589.0,411.0
2,18,2,894.0,106.0,601.0,399.0
3,18,3,767.0,233.0,40.0,960.0
4,18,4,646.0,354.0,34.0,966.0
5,18,5,407.0,593.0,24.0,976.0
6,18,6,271.0,729.0,69.0,931.0
7,18,7,182.0,818.0,99.0,901.0
8,18,8,130.0,870.0,116.0,884.0
9,18,9,192.0,808.0,74.0,926.0
10,18,10,244.0,756.0,54.0,946.0
11,18,11,274.0,726.0,339.0,661.0
12,18,12,428.0,572.0,222.0,778.0
13,18,13,456.0,544.0,222.0,778.0
14,18,14,425.0,575.0,515.0,485.0
15,18,15,367.0,633.0,514.0,486.0
16,18,16,276.0,724.0,562.0,438.0
17,18,17,248.0,752.0,606.0,394.0
18,18,18,242.0,758.0,132.0,868.0
19,18,19,215.0,785.0,471.0,529.0
20,18,20,260.0,740.0,446.0,554.0
21,18,21,313.0,687.0,428.0,572.0
22,18,22,365.0,635.0,478.0,522.0
23,18,23,356.0,644.0,278.0,722.0
24,18,24,366.0,634.0,318.0,682.0
25,18,25,322.0,678.0,328.0,672.0
26,18,26,307.0,693.0,548.0,452.0
27,18,27,256.0,744.0,584.0,416.0
28,18,28,220.0,780.0,656.0,344.0
29,18,29,197.0,803.0,685.0,315.0
30,18,30,271.0,729.0,628.0,372.0
31,18,31,265.0,735.0,691.0,309.0
32,18,32,313.0,687.0,679.0,321.0
33,18,33,354.0,646.0,814.0,186.0
34,18,34,314.0,686.0,825.0,175.0
35,18,35,301.0,699.0,827.0,173.0
36,18,36,272.0,728.0,832.0,168.0
37,18,37,242.0,758.0,833.0,167.0
38,18,38,270.0,730.0,834.0,166.0
39,18,39,256.0,744.0,835.0,165.0
40,18,40,236.0,764.0,835.0,165.0
41,18,41,315.0,685.0,835.0,165.0
42,18,42,331.0,669.0,835.0,165.0
43,18,43,351.0,649.0,835.0,165.0
44,18,44,362.0,638.0,835.0,165.0
45,18,45,311.0,689.0,835.0,165.0
46,18,46,323.0,677.0,834.0,166.0
47,18,47,336.0,664.0,805.0,195.0
48,18,48,328.0,672.0,819.0,181.0
49,18,49,344.0,656.0,787.0,213.0
50,18,50,317.0,683.0,819.0,181.0
51,18,51,297.0,703.0,828.0,172.0
52,18,52,313.0,687.0,830.0,170.0
53,18,53,326.0,674.0,831.0,169.0
54,18,54,350.0,650.0,833.0,167.0
55,18,55,364.0,636.0,834.0,166.0
56,18,56,344.0,656.0,835.0,165.0
57,18,57,344.0,656.0,835.0,165.0
58,18,58,330.0,670.0,835.0,165.0
59,18,59,352.0,648.0,800.0,200.0
60,18,60,364.0,636.0,797.0,203.0
61,18,61,362.0,638.0,801.0,199.0
62,18,62,299.0,701.0,809.0,191.0
63,18,63,317.0,683.0,813.0,187.0
64,18,64,365.0,635.0,816.0,184.0
65,18,65,413.0,587.0,817.0,183.0
66,18,66,375.0,625.0,821.0,179.0
67,18,67,341.0,659.0,824.0,176.0
68,18,68,325.0,675.0,825.0,175.0
69,18,69,353.0,647.0,826.0,174.0
70,18,70,337.0,663.0,826.0,174.0
71,18,71,335.0,665.0,824.0,176.0
72,18,72,297.0,703.0,829.0,171.0
73,18,73,310.0,690.0,831.0,169.0
74,18,74,297.0,703.0,832.0,168.0
75,18,75,270.0,730.0,833.0,167.0
76,18,76,270.0,730.0,833.0,167.0
77,18,77,275.0,725.0,840.0,160.0
78,18,78,244.0,756.0,840.0,160.0
79,18,79,264.0,736.0,839.0,161.0
80,18,80,300.0,700.0,839.0,161.0
81,18,81,346.0,654.0,839.0,161.0
82,18,82,372.0,628.0,839.0,161.0
83,18,83,332.0,668.0,839.0,161.0
84,18,84,306.0,694.0,839.0,161.0
85,18,85,289.0,711.0,839.0,161.0
86,18,86,277.0,723.0,840.0,160.0
87,18,87,240.0,760.0,840.0,160.0
88,18,88,230.0,770.0,840.0,160.0
89,18,89,257.0,743.0,840.0,160.0
90,18,90,330.0,670.0,840.0,160.0
91,18,91,348.0,652.0,840.0,160.0
92,18,92,355.0,645.0,840.0,160.0
93,18,93,346.0,654.0,840.0,160.0
94,18,94,345.0,655.0,840.0,160.0
95,18,95,325.0,675.0,840.0,160.0
96,18,96,300.0,700.0,840.0,160.0
97,18,97,269.0,731.0,840.0,160.0
98,18,98,301.0,699.0,838.0,162.0
99,18,99,298.0,702.0,839.0,161.0
100,18,100,314.0,686.0,840.0,160.0
101,18,101,337.0,663.0,840.0,160.0
102,18,102,312.0,688.0,839.0,161.0
103,18,103,275.0,725.0,819.0,181.0
104,18,104,274.0,726.0,831.0,169.0
105,18,105,254.0,746.0,835.0,165.0
106,18,106,288.0,712.0,835.0,165.0
107,18,107,300.0,700.0,834.0,166.0
108,18,108,295.0,705.0,835.0,165.0
109,18,109,337.0,663.0,836.0,164.0
110,18,110,346.0,654.0,838.0,162.0
111,18,111,342.0,658.0,839.0,161.0
112,18,112,337.0,663.0,839.0,161.0
113,18,113,312.0,688.0,839.0,161.0
114,18,114,297.0,703.0,840.0,160.0
115,18,115,290.0,710.0,840.0,160.0
116,18,116,294.0,706.0,838.0,162.0
117,18,117,323.0,677.0,838.0,162.0
118,18,118,359.0,641.0,837.0,163.0
119,18,119,371.0,629.0,839.0,161.0
120,18,120,334.0,666.0,839.0,161.0
121,18,121,308.0,692.0,840.0,160.0
122,18,122,296.0,704.0,840.0,160.0
123,18,123,286.0,714.0,840.0,160.0
124,18,124,289.0,711.0,840.0,160.0
125,18,125,272.0,728.0,840.0,160.0
126,18,126,259.0,741.0,840.0,160.0
127,18,127,325.0,675.0,838.0,162.0
128,18,128,356.0,644.0,765.0,235.0
129,18,129,375.0,625.0,752.0,248.0
130,18,130,357.0,643.0,762.0,238.0
131,18,131,339.0,661.0,716.0,284.0
132,18,132,342.0,658.0,730.0,270.0
133,18,133,354.0,646.0,738.0,262.0
134,18,134,347.0,653.0,762.0,238.0
135,18,135,322.0,678.0,572.0,428.0
136,18,136,304.0,696.0,708.0,292.0
137,18,137,322.0,678.0,673.0,327.0
138,18,138,340.0,660.0,719.0,281.0
139,18,139,350.0,650.0,690.0,310.0
140,18,140,313.0,687.0,719.0,281.0
141,18,141,281.0,719.0,770.0,230.0
142,18,142,292.0,708.0,785.0,215.0
143,18,143,312.0,688.0,790.0,210.0
144,18,144,324.0,676.0,795.0,205.0
145,18,145,305.0,695.0,797.0,203.0
146,18,146,261.0,739.0,797.0,203.0
147,18,147,284.0,716.0,797.0,203.0
148,18,148,311.0,689.0,797.0,203.0
149,18,149,346.0,654.0,794.0,206.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,195.0,805.0
2,19,2,998.0,2.0,94.0,906.0
3,19,3,865.0,135.0,74.0,926.0
4,19,4,645.0,355.0,240.0,760.0
5,19,5,500.0,500.0,230.0,770.0
6,19,6,379.0,621.0,351.0,649.0
7,19,7,302.0,698.0,340.0,660.0
8,19,8,201.0,799.0,331.0,669.0
9,19,9,124.0,876.0,331.0,669.0
10,19,10,218.0,782.0,331.0,669.0
11,19,11,377.0,623.0,16.0,984.0
12,19,12,380.0,620.0,15.0,985.0
13,19,13,362.0,638.0,15.0,985.0
14,19,14,335.0,665.0,15.0,985.0
15,19,15,330.0,670.0,15.0,985.0
16,19,16,296.0,704.0,15.0,985.0
17,19,17,251.0,749.0,15.0,985.0
18,19,18,219.0,781.0,13.0,987.0
19,19,19,287.0,713.0,13.0,987.0
20,19,20,339.0,661.0,13.0,987.0
21,19,21,358.0,642.0,14.0,986.0
22,19,22,393.0,607.0,13.0,987.0
23,19,23,448.0,552.0,13.0,987.0
24,19,24,472.0,528.0,13.0,987.0
25,19,25,515.0,485.0,13.0,987.0
26,19,26,501.0,499.0,13.0,987.0
27,19,27,442.0,558.0,13.0,987.0
28,19,28,388.0,612.0,13.0,987.0
29,19,29,337.0,663.0,13.0,987.0
30,19,30,308.0,692.0,13.0,987.0
31,19,31,249.0,751.0,13.0,987.0
32,19,32,216.0,784.0,13.0,987.0
33,19,33,230.0,770.0,13.0,987.0
34,19,34,298.0,702.0,13.0,987.0
35,19,35,357.0,643.0,13.0,987.0
36,19,36,344.0,656.0,13.0,987.0
37,19,37,301.0,699.0,13.0,987.0
38,19,38,304.0,696.0,14.0,986.0
39,19,39,293.0,707.0,371.0,629.0
40,19,40,291.0,709.0,354.0,646.0
41,19,41,259.0,741.0,349.0,651.0
42,19,42,244.0,756.0,517.0,483.0
43,19,43,302.0,698.0,484.0,516.0
44,19,44,349.0,651.0,475.0,525.0
45,19,45,352.0,648.0,506.0,494.0
46,19,46,342.0,658.0,493.0,507.0
47,19,47,300.0,700.0,486.0,514.0
48,19,48,295.0,705.0,485.0,515.0
49,19,49,295.0,705.0,485.0,515.0
50,19,50,261.0,739.0,483.0,517.0
51,19,51,247.0,753.0,480.0,520.0
52,19,52,274.0,726.0,479.0,521.0
53,19,53,292.0,708.0,479.0,521.0
54,19,54,306.0,694.0,480.0,520.0
55,19,55,329.0,671.0,505.0,495.0
56,19,56,307.0,693.0,491.0,509.0
57,19,57,313.0,687.0,488.0,512.0
58,19,58,313.0,687.0,485.0,515.0
59,19,59,293.0,707.0,484.0,516.0
60,19,60,278.0,722.0,483.0,517.0
61,19,61,286.0,714.0,483.0,517.0
62,19,62,278.0,722.0,521.0,479.0
63,19,63,288.0,712.0,519.0,481.0
64,19,64,302.0,698.0,501.0,499.0
65,19,65,283.0,717.0,529.0,471.0
66,19,66,294.0,706.0,520.0,480.0
67,19,67,317.0,683.0,502.0,498.0
68,19,68,342.0,658.0,526.0,474.0
69,19,69,370.0,630.0,537.0,463.0
70,19,70,393.0,607.0,136.0,864.0
71,19,71,347.0,653.0,154.0,846.0
72,19,72,350.0,650.0,459.0,541.0
73,19,73,316.0,684.0,638.0,362.0
74,19,74,285.0,715.0,472.0,528.0
75,19,75,247.0,753.0,292.0,708.0
76,19,76,238.0,762.0,296.0,704.0
77,19,77,224.0,776.0,357.0,643.0
78,19,78,286.0,714.0,560.0,440.0
79,19,79,312.0,688.0,585.0,415.0
80,19,80,347.0,653.0,494.0,506.0
81,19,81,342.0,658.0,494.0,506.0
82,19,82,336.0,664.0,660.0,340.0
83,19,83,290.0,710.0,695.0,305.0
84,19,84,289.0,711.0,732.0,268.0
85,19,85,268.0,732.0,771.0,229.0
86,19,86,245.0,755.0,782.0,218.0
87,19,87,270.0,730.0,786.0,214.0
88,19,88,286.0,714.0,742.0,258.0
89,19,89,339.0,661.0,758.0,242.0
90,19,90,351.0,649.0,606.0,394.0
91,19,91,321.0,679.0,737.0,263.0
92,19,92,292.0,708.0,719.0,281.0
93,19,93,292.0,708.0,734.0,266.0
94,19,94,253.0,747.0,758.0,242.0
95,19,95,270.0,730.0,778.0,222.0
96,19,96,246.0,754.0,782.0,218.0
97,19,97,280.0,720.0,785.0,215.0
98,19,98,330.0,670.0,804.0,196.0
99,19,99,365.0,635.0,787.0,213.0
100,19,100,384.0,616.0,799.0,201.0
101,19,101,353.0,647.0,807.0,193.0
102,19,102,294.0,706.0,811.0,189.0
103,19,103,270.0,730.0,817.0,183.0
104,19,104,271.0,729.0,818.0,182.0
105,19,105,243.0,757.0,822.0,178.0
106,19,106,240.0,760.0,832.0,168.0
107,19,107,240.0,760.0,832.0,168.0
108,19,108,300.0,700.0,832.0,168.0
109,19,109,355.0,645.0,832.0,168.0
110,19,110,342.0,658.0,832.0,168.0
111,19,111,320.0,680.0,832.0,168.0
112,19,112,349.0,651.0,831.0,169.0
113,19,113,362.0,638.0,829.0,171.0
114,19,114,384.0,616.0,831.0,169.0
115,19,115,381.0,619.0,829.0,171.0
116,19,116,360.0,640.0,830.0,170.0
117,19,117,363.0,637.0,830.0,170.0
118,19,118,332.0,668.0,831.0,169.0
119,19,119,308.0,692.0,832.0,168.0
120,19,120,299.0,701.0,832.0,168.0
121,19,121,286.0,714.0,832.0,168.0
122,19,122,293.0,707.0,832.0,168.0
123,19,123,315.0,685.0,831.0,169.0
124,19,124,338.0,662.0,837.0,163.0
125,19,125,367.0,633.0,836.0,164.0
126,19,126,370.0,630.0,810.0,190.0
127,19,127,325.0,675.0,821.0,179.0
128,19,128,274.0,726.0,833.0,167.0
129,19,129,228.0,772.0,836.0,164.0
130,19,130,231.0,769.0,837.0,163.0
131,19,131,242.0,758.0,836.0,164.0
132,19,132,262.0,738.0,838.0,162.0
133,19,133,271.0,729.0,838.0,162.0
134,19,134,322.0,678.0,838.0,162.0
135,19,135,355.0,645.0,838.0,162.0
136,19,136,365.0,635.0,838.0,162.0
137,19,137,361.0,639.0,838.0,162.0
138,19,138,336.0,664.0,838.0,162.0
139,19,139,329.0,671.0,838.0,162.0
140,19,140,324.0,676.0,838.0,162.0
141,19,141,322.0,678.0,837.0,163.0
142,19,142,334.0,666.0,838.0,162.0
143,19,143,323.0,677.0,838.0,162.0
144,19,144,306.0,694.0,838.0,162.0
145,19,145,329.0,671.0,838.0,162.0
146,19,146,312.0,688.0,838.0,162.0
147,19,147,311.0,689.0,836.0,164.0
148,19,148,304.0,696.0,820.0,180.0
149,19,149,308.0,692.0,826.0,174.0
