,sim_id,time,S,I,C,D
126,16,126,0.0,1000.0,850.0,150.0
127,16,127,1.0,999.0,851.0,149.0
128,16,128,3.0,997.0,851.0,149.0
129,16,129,334.0,666.0,851.0,149.0
130,16,130,336.0,664.0,851.0,149.0
131,16,131,244.0,756.0,851.0,149.0
132,16,132,95.0,905.0,851.0,149.0
133,16,133,0.0,1000.0,851.0,149.0
134,16,134,0.0,1000.0,851.0,149.0
135,16,135,1.0,999.0,851.0,149.0
136,16,136,3.0,997.0,851.0,149.0
137,16,137,333.0,667.0,851.0,149.0
138,16,138,328.0,672.0,851.0,149.0
139,16,139,256.0,744.0,850.0,150.0
140,16,140,237.0,763.0,850.0,150.0
141,16,141,89.0,911.0,821.0,179.0
142,16,142,0.0,1000.0,836.0,164.0
143,16,143,1.0,999.0,844.0,156.0
144,16,144,3.0,997.0,845.0,155.0
145,16,145,329.0,671.0,845.0,155.0
146,16,146,316.0,684.0,846.0,154.0
147,16,147,115.0,885.0,848.0,152.0
148,16,148,160.0,840.0,846.0,154.0
149,16,149,89.0,911.0,848.0,152.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,552.0,448.0
2,17,2,752.0,248.0,96.0,904.0
3,17,3,130.0,870.0,28.0,972.0
4,17,4,8.0,992.0,31.0,969.0
5,17,5,0.0,1000.0,39.0,961.0
6,17,6,0.0,1000.0,54.0,946.0
7,17,7,1.0,999.0,90.0,910.0
8,17,8,1.0,999.0,129.0,871.0
9,17,9,246.0,754.0,128.0,872.0
10,17,10,622.0,378.0,99.0,901.0
11,17,11,122.0,878.0,155.0,845.0
12,17,12,8.0,992.0,192.0,808.0
13,17,13,0.0,1000.0,211.0,789.0
14,17,14,0.0,1000.0,512.0,488.0
15,17,15,1.0,999.0,580.0,420.0
16,17,16,1.0,999.0,474.0,526.0
17,17,17,246.0,754.0,674.0,326.0
18,17,18,623.0,377.0,555.0,445.0
19,17,19,125.0,875.0,700.0,300.0
20,17,20,8.0,992.0,729.0,271.0
21,17,21,0.0,1000.0,760.0,240.0
22,17,22,0.0,1000.0,760.0,240.0
23,17,23,1.0,999.0,769.0,231.0
24,17,24,1.0,999.0,768.0,232.0
25,17,25,245.0,755.0,769.0,231.0
26,17,26,621.0,379.0,767.0,233.0
27,17,27,279.0,721.0,741.0,259.0
28,17,28,8.0,992.0,761.0,239.0
29,17,29,0.0,1000.0,772.0,228.0
30,17,30,0.0,1000.0,772.0,228.0
31,17,31,1.0,999.0,777.0,223.0
32,17,32,1.0,999.0,777.0,223.0
33,17,33,245.0,755.0,777.0,223.0
34,17,34,583.0,417.0,777.0,223.0
35,17,35,279.0,721.0,777.0,223.0
36,17,36,8.0,992.0,777.0,223.0
37,17,37,0.0,1000.0,777.0,223.0
38,17,38,0.0,1000.0,777.0,223.0
39,17,39,1.0,999.0,777.0,223.0
40,17,40,0.0,1000.0,777.0,223.0
41,17,41,129.0,871.0,776.0,224.0
42,17,42,583.0,417.0,777.0,223.0
43,17,43,279.0,721.0,775.0,225.0
44,17,44,8.0,992.0,776.0,224.0
45,17,45,0.0,1000.0,777.0,223.0
46,17,46,0.0,1000.0,777.0,223.0
47,17,47,1.0,999.0,777.0,223.0
48,17,48,0.0,1000.0,776.0,224.0
49,17,49,129.0,871.0,776.0,224.0
50,17,50,584.0,416.0,777.0,223.0
51,17,51,285.0,715.0,776.0,224.0
52,17,52,9.0,991.0,760.0,240.0
53,17,53,0.0,1000.0,772.0,228.0
54,17,54,0.0,1000.0,779.0,221.0
55,17,55,1.0,999.0,779.0,221.0
56,17,56,0.0,1000.0,779.0,221.0
57,17,57,128.0,872.0,779.0,221.0
58,17,58,578.0,422.0,778.0,222.0
59,17,59,285.0,715.0,779.0,221.0
60,17,60,150.0,850.0,779.0,221.0
61,17,61,1.0,999.0,779.0,221.0
62,17,62,0.0,1000.0,779.0,221.0
63,17,63,1.0,999.0,779.0,221.0
64,17,64,0.0,1000.0,779.0,221.0
65,17,65,128.0,872.0,779.0,221.0
66,17,66,578.0,422.0,779.0,221.0
67,17,67,145.0,855.0,779.0,221.0
68,17,68,150.0,850.0,778.0,222.0
69,17,69,1.0,999.0,780.0,220.0
70,17,70,0.0,1000.0,780.0,220.0
71,17,71,1.0,999.0,780.0,220.0
72,17,72,0.0,1000.0,780.0,220.0
73,17,73,127.0,873.0,780.0,220.0
74,17,74,577.0,423.0,780.0,220.0
75,17,75,144.0,856.0,780.0,220.0
76,17,76,150.0,850.0,780.0,220.0
77,17,77,1.0,999.0,780.0,220.0
78,17,78,0.0,1000.0,780.0,220.0
79,17,79,1.0,999.0,780.0,220.0
80,17,80,0.0,1000.0,780.0,220.0
81,17,81,127.0,873.0,780.0,220.0
82,17,82,577.0,423.0,780.0,220.0
83,17,83,145.0,855.0,780.0,220.0
84,17,84,150.0,850.0,779.0,221.0
85,17,85,1.0,999.0,746.0,254.0
86,17,86,0.0,1000.0,744.0,256.0
87,17,87,1.0,999.0,765.0,235.0
88,17,88,0.0,1000.0,773.0,227.0
89,17,89,127.0,873.0,781.0,219.0
90,17,90,578.0,422.0,782.0,218.0
91,17,91,337.0,663.0,782.0,218.0
92,17,92,152.0,848.0,782.0,218.0
93,17,93,143.0,857.0,783.0,217.0
94,17,94,142.0,858.0,741.0,259.0
95,17,95,1.0,999.0,773.0,227.0
96,17,96,0.0,1000.0,788.0,212.0
97,17,97,125.0,875.0,792.0,208.0
98,17,98,387.0,613.0,793.0,207.0
99,17,99,391.0,609.0,793.0,207.0
100,17,100,11.0,989.0,794.0,206.0
101,17,101,1.0,999.0,794.0,206.0
102,17,102,142.0,858.0,795.0,205.0
103,17,103,1.0,999.0,795.0,205.0
104,17,104,0.0,1000.0,795.0,205.0
105,17,105,124.0,876.0,795.0,205.0
106,17,106,332.0,668.0,795.0,205.0
107,17,107,401.0,599.0,795.0,205.0
108,17,108,14.0,986.0,795.0,205.0
109,17,109,1.0,999.0,795.0,205.0
110,17,110,142.0,858.0,792.0,208.0
111,17,111,1.0,999.0,757.0,243.0
112,17,112,0.0,1000.0,773.0,227.0
113,17,113,123.0,877.0,782.0,218.0
114,17,114,322.0,678.0,785.0,215.0
115,17,115,399.0,601.0,786.0,214.0
116,17,116,15.0,985.0,786.0,214.0
117,17,117,1.0,999.0,789.0,211.0
118,17,118,143.0,857.0,787.0,213.0
119,17,119,143.0,857.0,792.0,208.0
120,17,120,0.0,1000.0,749.0,251.0
121,17,121,122.0,878.0,779.0,221.0
122,17,122,321.0,679.0,784.0,216.0
123,17,123,398.0,602.0,788.0,212.0
124,17,124,17.0,983.0,796.0,204.0
125,17,125,0.0,1000.0,797.0,203.0
126,17,126,1.0,999.0,796.0,204.0
127,17,127,143.0,857.0,798.0,202.0
128,17,128,0.0,1000.0,798.0,202.0
129,17,129,122.0,878.0,798.0,202.0
130,17,130,322.0,678.0,798.0,202.0
131,17,131,397.0,603.0,798.0,202.0
132,17,132,17.0,983.0,798.0,202.0
133,17,133,0.0,1000.0,798.0,202.0
134,17,134,1.0,999.0,797.0,203.0
135,17,135,143.0,857.0,798.0,202.0
136,17,136,0.0,1000.0,798.0,202.0
137,17,137,121.0,879.0,798.0,202.0
138,17,138,322.0,678.0,798.0,202.0
139,17,139,399.0,601.0,798.0,202.0
140,17,140,17.0,983.0,798.0,202.0
141,17,141,0.0,1000.0,798.0,202.0
142,17,142,1.0,999.0,798.0,202.0
143,17,143,143.0,857.0,795.0,205.0
144,17,144,0.0,1000.0,796.0,204.0
145,17,145,120.0,880.0,792.0,208.0
146,17,146,320.0,680.0,791.0,209.0
147,17,147,399.0,601.0,766.0,234.0
148,17,148,17.0,983.0,775.0,225.0
149,17,149,0.0,1000.0,787.0,213.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,75.0,925.0
2,18,2,752.0,248.0,30.0,970.0
3,18,3,130.0,870.0,7.0,993.0
4,18,4,8.0,992.0,39.0,961.0
5,18,5,0.0,1000.0,58.0,942.0
6,18,6,0.0,1000.0,82.0,918.0
7,18,7,1.0,999.0,159.0,841.0
8,18,8,1.0,999.0,169.0,831.0
9,18,9,246.0,754.0,362.0,638.0
10,18,10,622.0,378.0,117.0,883.0
11,18,11,123.0,877.0,447.0,553.0
12,18,12,13.0,987.0,438.0,562.0
13,18,13,0.0,1000.0,563.0,437.0
14,18,14,0.0,1000.0,500.0,500.0
15,18,15,1.0,999.0,544.0,456.0
16,18,16,1.0,999.0,572.0,428.0
17,18,17,246.0,754.0,603.0,397.0
18,18,18,622.0,378.0,622.0,378.0
19,18,19,272.0,728.0,626.0,374.0
20,18,20,13.0,987.0,645.0,355.0
21,18,21,0.0,1000.0,652.0,348.0
22,18,22,0.0,1000.0,657.0,343.0
23,18,23,1.0,999.0,645.0,355.0
24,18,24,1.0,999.0,663.0,337.0
25,18,25,245.0,755.0,672.0,328.0
26,18,26,468.0,532.0,661.0,339.0
27,18,27,274.0,726.0,649.0,351.0
28,18,28,155.0,845.0,664.0,336.0
29,18,29,0.0,1000.0,685.0,315.0
30,18,30,0.0,1000.0,689.0,311.0
31,18,31,1.0,999.0,689.0,311.0
32,18,32,1.0,999.0,689.0,311.0
33,18,33,245.0,755.0,689.0,311.0
34,18,34,468.0,532.0,689.0,311.0
35,18,35,182.0,818.0,688.0,312.0
36,18,36,155.0,845.0,734.0,266.0
37,18,37,0.0,1000.0,737.0,263.0
38,18,38,0.0,1000.0,737.0,263.0
39,18,39,1.0,999.0,736.0,264.0
40,18,40,1.0,999.0,742.0,258.0
41,18,41,243.0,757.0,735.0,265.0
42,18,42,418.0,582.0,736.0,264.0
43,18,43,184.0,816.0,736.0,264.0
44,18,44,155.0,845.0,736.0,264.0
45,18,45,0.0,1000.0,741.0,259.0
46,18,46,0.0,1000.0,753.0,247.0
47,18,47,1.0,999.0,753.0,247.0
48,18,48,1.0,999.0,753.0,247.0
49,18,49,244.0,756.0,752.0,248.0
50,18,50,531.0,469.0,761.0,239.0
51,18,51,282.0,718.0,761.0,239.0
52,18,52,156.0,844.0,760.0,240.0
53,18,53,0.0,1000.0,761.0,239.0
54,18,54,0.0,1000.0,761.0,239.0
55,18,55,1.0,999.0,761.0,239.0
56,18,56,0.0,1000.0,761.0,239.0
57,18,57,129.0,871.0,761.0,239.0
58,18,58,433.0,567.0,761.0,239.0
59,18,59,281.0,719.0,761.0,239.0
60,18,60,158.0,842.0,761.0,239.0
61,18,61,2.0,998.0,761.0,239.0
62,18,62,0.0,1000.0,761.0,239.0
63,18,63,1.0,999.0,761.0,239.0
64,18,64,0.0,1000.0,761.0,239.0
65,18,65,129.0,871.0,761.0,239.0
66,18,66,434.0,566.0,761.0,239.0
67,18,67,287.0,713.0,761.0,239.0
68,18,68,157.0,843.0,760.0,240.0
69,18,69,143.0,857.0,761.0,239.0
70,18,70,0.0,1000.0,760.0,240.0
71,18,71,1.0,999.0,761.0,239.0
72,18,72,0.0,1000.0,760.0,240.0
73,18,73,128.0,872.0,761.0,239.0
74,18,74,427.0,573.0,761.0,239.0
75,18,75,289.0,711.0,761.0,239.0
76,18,76,62.0,938.0,761.0,239.0
77,18,77,143.0,857.0,759.0,241.0
78,18,78,0.0,1000.0,762.0,238.0
79,18,79,1.0,999.0,762.0,238.0
80,18,80,0.0,1000.0,762.0,238.0
81,18,81,127.0,873.0,762.0,238.0
82,18,82,424.0,576.0,762.0,238.0
83,18,83,246.0,754.0,762.0,238.0
84,18,84,64.0,936.0,762.0,238.0
85,18,85,143.0,857.0,762.0,238.0
86,18,86,0.0,1000.0,762.0,238.0
87,18,87,1.0,999.0,762.0,238.0
88,18,88,0.0,1000.0,762.0,238.0
89,18,89,127.0,873.0,762.0,238.0
90,18,90,421.0,579.0,762.0,238.0
91,18,91,245.0,755.0,762.0,238.0
92,18,92,64.0,936.0,761.0,239.0
93,18,93,143.0,857.0,762.0,238.0
94,18,94,0.0,1000.0,761.0,239.0
95,18,95,1.0,999.0,762.0,238.0
96,18,96,0.0,1000.0,762.0,238.0
97,18,97,127.0,873.0,761.0,239.0
98,18,98,422.0,578.0,762.0,238.0
99,18,99,252.0,748.0,762.0,238.0
100,18,100,67.0,933.0,762.0,238.0
101,18,101,143.0,857.0,762.0,238.0
102,18,102,0.0,1000.0,761.0,239.0
103,18,103,1.0,999.0,762.0,238.0
104,18,104,0.0,1000.0,762.0,238.0
105,18,105,125.0,875.0,762.0,238.0
106,18,106,416.0,584.0,762.0,238.0
107,18,107,250.0,750.0,762.0,238.0
108,18,108,67.0,933.0,762.0,238.0
109,18,109,144.0,856.0,762.0,238.0
110,18,110,142.0,858.0,760.0,240.0
111,18,111,2.0,998.0,761.0,239.0
112,18,112,0.0,1000.0,760.0,240.0
113,18,113,124.0,876.0,765.0,235.0
114,18,114,415.0,585.0,765.0,235.0
115,18,115,250.0,750.0,765.0,235.0
116,18,116,67.0,933.0,765.0,235.0
117,18,117,2.0,998.0,765.0,235.0
118,18,118,142.0,858.0,763.0,237.0
119,18,119,143.0,857.0,765.0,235.0
120,18,120,0.0,1000.0,765.0,235.0
121,18,121,124.0,876.0,764.0,236.0
122,18,122,415.0,585.0,765.0,235.0
123,18,123,251.0,749.0,765.0,235.0
124,18,124,152.0,848.0,765.0,235.0
125,18,125,1.0,999.0,765.0,235.0
126,18,126,1.0,999.0,765.0,235.0
127,18,127,143.0,857.0,765.0,235.0
128,18,128,1.0,999.0,765.0,235.0
129,18,129,124.0,876.0,765.0,235.0
130,18,130,414.0,586.0,765.0,235.0
131,18,131,173.0,827.0,764.0,236.0
132,18,132,152.0,848.0,765.0,235.0
133,18,133,1.0,999.0,765.0,235.0
134,18,134,1.0,999.0,765.0,235.0
135,18,135,142.0,858.0,764.0,236.0
136,18,136,1.0,999.0,765.0,235.0
137,18,137,123.0,877.0,765.0,235.0
138,18,138,409.0,591.0,765.0,235.0
139,18,139,176.0,824.0,765.0,235.0
140,18,140,152.0,848.0,764.0,236.0
141,18,141,1.0,999.0,764.0,236.0
142,18,142,1.0,999.0,765.0,235.0
143,18,143,142.0,858.0,765.0,235.0
144,18,144,1.0,999.0,765.0,235.0
145,18,145,121.0,879.0,765.0,235.0
146,18,146,407.0,593.0,765.0,235.0
147,18,147,180.0,820.0,765.0,235.0
148,18,148,153.0,847.0,765.0,235.0
149,18,149,2.0,998.0,765.0,235.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,624.0,376.0
2,19,2,997.0,3.0,258.0,742.0
3,19,3,680.0,320.0,229.0,771.0
4,19,4,141.0,859.0,213.0,787.0
5,19,5,16.0,984.0,247.0,753.0
6,19,6,1.0,999.0,574.0,426.0
7,19,7,1.0,999.0,610.0,390.0
8,19,8,1.0,999.0,282.0,718.0
9,19,9,1.0,999.0,507.0,493.0
10,19,10,317.0,683.0,672.0,328.0
11,19,11,539.0,461.0,432.0,568.0
12,19,12,126.0,874.0,473.0,527.0
13,19,13,15.0,985.0,512.0,488.0
14,19,14,2.0,998.0,557.0,443.0
15,19,15,1.0,999.0,607.0,393.0
16,19,16,1.0,999.0,617.0,383.0
17,19,17,1.0,999.0,714.0,286.0
18,19,18,317.0,683.0,717.0,283.0
19,19,19,542.0,458.0,717.0,283.0
20,19,20,241.0,759.0,716.0,284.0
21,19,21,14.0,986.0,762.0,238.0
22,19,22,2.0,998.0,765.0,235.0
23,19,23,1.0,999.0,765.0,235.0
24,19,24,1.0,999.0,765.0,235.0
25,19,25,1.0,999.0,764.0,236.0
26,19,26,313.0,687.0,765.0,235.0
27,19,27,427.0,573.0,764.0,236.0
28,19,28,242.0,758.0,715.0,285.0
29,19,29,103.0,897.0,727.0,273.0
30,19,30,2.0,998.0,795.0,205.0
31,19,31,1.0,999.0,810.0,190.0
32,19,32,1.0,999.0,812.0,188.0
33,19,33,1.0,999.0,809.0,191.0
34,19,34,314.0,686.0,813.0,187.0
35,19,35,601.0,399.0,810.0,190.0
36,19,36,154.0,846.0,761.0,239.0
37,19,37,105.0,895.0,772.0,228.0
38,19,38,2.0,998.0,781.0,219.0
39,19,39,1.0,999.0,797.0,203.0
40,19,40,1.0,999.0,797.0,203.0
41,19,41,0.0,1000.0,798.0,202.0
42,19,42,139.0,861.0,800.0,200.0
43,19,43,601.0,399.0,800.0,200.0
44,19,44,245.0,755.0,800.0,200.0
45,19,45,106.0,894.0,801.0,199.0
46,19,46,2.0,998.0,801.0,199.0
47,19,47,1.0,999.0,801.0,199.0
48,19,48,1.0,999.0,801.0,199.0
49,19,49,0.0,1000.0,801.0,199.0
50,19,50,138.0,862.0,801.0,199.0
51,19,51,508.0,492.0,800.0,200.0
52,19,52,244.0,756.0,799.0,201.0
53,19,53,106.0,894.0,800.0,200.0
54,19,54,2.0,998.0,800.0,200.0
55,19,55,1.0,999.0,801.0,199.0
56,19,56,1.0,999.0,801.0,199.0
57,19,57,0.0,1000.0,801.0,199.0
58,19,58,138.0,862.0,801.0,199.0
59,19,59,508.0,492.0,797.0,203.0
60,19,60,245.0,755.0,746.0,254.0
61,19,61,190.0,810.0,738.0,262.0
62,19,62,2.0,998.0,764.0,236.0
63,19,63,1.0,999.0,779.0,221.0
64,19,64,1.0,999.0,648.0,352.0
65,19,65,0.0,1000.0,656.0,344.0
66,19,66,138.0,862.0,682.0,318.0
67,19,67,508.0,492.0,684.0,316.0
68,19,68,164.0,836.0,684.0,316.0
69,19,69,193.0,807.0,689.0,311.0
70,19,70,2.0,998.0,703.0,297.0
71,19,71,1.0,999.0,703.0,297.0
72,19,72,1.0,999.0,701.0,299.0
73,19,73,0.0,1000.0,697.0,303.0
74,19,74,137.0,863.0,699.0,301.0
75,19,75,506.0,494.0,792.0,208.0
76,19,76,163.0,837.0,809.0,191.0
77,19,77,193.0,807.0,811.0,189.0
78,19,78,3.0,997.0,822.0,178.0
79,19,79,1.0,999.0,825.0,175.0
80,19,80,1.0,999.0,827.0,173.0
81,19,81,0.0,1000.0,827.0,173.0
82,19,82,136.0,864.0,827.0,173.0
83,19,83,504.0,496.0,824.0,176.0
84,19,84,163.0,837.0,826.0,174.0
85,19,85,193.0,807.0,827.0,173.0
86,19,86,86.0,914.0,828.0,172.0
87,19,87,1.0,999.0,828.0,172.0
88,19,88,1.0,999.0,828.0,172.0
89,19,89,0.0,1000.0,828.0,172.0
90,19,90,136.0,864.0,828.0,172.0
91,19,91,504.0,496.0,827.0,173.0
92,19,92,163.0,837.0,827.0,173.0
93,19,93,119.0,881.0,828.0,172.0
94,19,94,86.0,914.0,828.0,172.0
95,19,95,1.0,999.0,828.0,172.0
96,19,96,1.0,999.0,828.0,172.0
97,19,97,0.0,1000.0,828.0,172.0
98,19,98,136.0,864.0,828.0,172.0
99,19,99,503.0,497.0,827.0,173.0
100,19,100,155.0,845.0,827.0,173.0
101,19,101,120.0,880.0,828.0,172.0
102,19,102,87.0,913.0,828.0,172.0
103,19,103,85.0,915.0,828.0,172.0
104,19,104,1.0,999.0,828.0,172.0
105,19,105,0.0,1000.0,828.0,172.0
106,19,106,136.0,864.0,828.0,172.0
107,19,107,502.0,498.0,827.0,173.0
108,19,108,155.0,845.0,827.0,173.0
109,19,109,123.0,877.0,828.0,172.0
110,19,110,94.0,906.0,828.0,172.0
111,19,111,174.0,826.0,828.0,172.0
112,19,112,3.0,997.0,828.0,172.0
113,19,113,0.0,1000.0,828.0,172.0
114,19,114,136.0,864.0,828.0,172.0
115,19,115,501.0,499.0,826.0,174.0
116,19,116,151.0,849.0,804.0,196.0
117,19,117,32.0,968.0,827.0,173.0
118,19,118,5.0,995.0,832.0,168.0
119,19,119,172.0,828.0,833.0,167.0
120,19,120,3.0,997.0,834.0,166.0
121,19,121,0.0,1000.0,834.0,166.0
122,19,122,136.0,864.0,834.0,166.0
123,19,123,502.0,498.0,833.0,167.0
124,19,124,293.0,707.0,834.0,166.0
125,19,125,32.0,968.0,833.0,167.0
126,19,126,5.0,995.0,834.0,166.0
127,19,127,172.0,828.0,833.0,167.0
128,19,128,3.0,997.0,834.0,166.0
129,19,129,0.0,1000.0,834.0,166.0
130,19,130,135.0,865.0,834.0,166.0
131,19,131,361.0,639.0,834.0,166.0
132,19,132,296.0,704.0,834.0,166.0
133,19,133,174.0,826.0,833.0,167.0
134,19,134,5.0,995.0,834.0,166.0
135,19,135,173.0,827.0,834.0,166.0
136,19,136,92.0,908.0,834.0,166.0
137,19,137,0.0,1000.0,834.0,166.0
138,19,138,134.0,866.0,834.0,166.0
139,19,139,360.0,640.0,834.0,166.0
140,19,140,204.0,796.0,834.0,166.0
141,19,141,175.0,825.0,832.0,168.0
142,19,142,4.0,996.0,806.0,194.0
143,19,143,84.0,916.0,816.0,184.0
144,19,144,92.0,908.0,825.0,175.0
145,19,145,0.0,1000.0,831.0,169.0
146,19,146,132.0,868.0,831.0,169.0
147,19,147,310.0,690.0,832.0,168.0
148,19,148,204.0,796.0,833.0,167.0
149,19,149,176.0,824.0,831.0,169.0
